,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-02-13 11:02:00,2932.5,NSE,2932.6,2927.0,2927.0,ORAFIN,28
60,2020-02-13 11:03:00,2933.0,NSE,2933.0,2932.5,2932.5,ORAFIN,18
61,2020-02-13 11:05:00,2936.5,NSE,2936.5,2932.5,2932.5,ORAFIN,40
62,2020-02-13 11:09:00,2936.4,NSE,2936.4,2936.4,2936.4,ORAFIN,8
63,2020-02-13 11:12:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,8
64,2020-02-13 11:14:00,2932.6,NSE,2932.6,2932.6,2932.6,ORAFIN,1
65,2020-02-13 11:16:00,2932.6,NSE,2932.6,2932.6,2932.6,ORAFIN,3
66,2020-02-13 11:19:00,2935.95,NSE,2935.95,2935.95,2935.95,ORAFIN,5
67,2020-02-13 11:20:00,2932.55,NSE,2932.55,2932.55,2932.55,ORAFIN,3
68,2020-02-13 11:25:00,2932.55,NSE,2935.95,2932.55,2935.95,ORAFIN,16
69,2020-02-13 11:30:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,236
70,2020-02-13 11:31:00,2932.3,NSE,2932.3,2929.1,2929.1,ORAFIN,11
71,2020-02-13 11:32:00,2932.8,NSE,2932.8,2932.8,2932.8,ORAFIN,18
72,2020-02-13 11:33:00,2939.95,NSE,2939.95,2935.4,2935.4,ORAFIN,83
73,2020-02-13 11:35:00,2942.8,NSE,2942.8,2940.0,2940.0,ORAFIN,140
74,2020-02-13 11:36:00,2941.35,NSE,2941.35,2941.35,2941.35,ORAFIN,59
75,2020-02-13 11:37:00,2941.35,NSE,2941.35,2941.35,2941.35,ORAFIN,21
76,2020-02-13 11:38:00,2938.9,NSE,2941.0,2931.05,2941.0,ORAFIN,55
77,2020-02-13 11:39:00,2928.55,NSE,2928.55,2928.55,2928.55,ORAFIN,3
78,2020-02-13 11:42:00,2929.05,NSE,2929.05,2926.05,2926.1,ORAFIN,5
79,2020-02-13 11:49:00,2930.45,NSE,2930.45,2930.45,2930.45,ORAFIN,3
80,2020-02-13 11:52:00,2933.9,NSE,2933.9,2933.9,2933.9,ORAFIN,1
81,2020-02-13 11:59:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,3
82,2020-02-13 12:00:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,2
83,2020-02-13 12:01:00,2934.95,NSE,2934.95,2932.75,2932.75,ORAFIN,16
84,2020-02-13 12:02:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,2
85,2020-02-13 12:04:00,2933.05,NSE,2933.05,2933.05,2933.05,ORAFIN,2
86,2020-02-13 12:08:00,2933.5,NSE,2933.5,2933.5,2933.5,ORAFIN,2
87,2020-02-13 12:09:00,2933.5,NSE,2933.5,2933.5,2933.5,ORAFIN,2
88,2020-02-13 12:11:00,2933.55,NSE,2933.55,2933.55,2933.55,ORAFIN,2
89,2020-02-13 12:14:00,2933.55,NSE,2933.55,2933.55,2933.55,ORAFIN,2
90,2020-02-13 12:18:00,2935.0,NSE,2935.0,2933.55,2933.55,ORAFIN,7
91,2020-02-13 12:19:00,2936.6,NSE,2936.6,2935.0,2935.0,ORAFIN,37
92,2020-02-13 12:22:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,9
93,2020-02-13 12:23:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,3
94,2020-02-13 12:26:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,5
95,2020-02-13 12:29:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,1
96,2020-02-13 12:33:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,8
97,2020-02-13 12:35:00,2930.65,NSE,2930.65,2930.65,2930.65,ORAFIN,2
98,2020-02-13 12:38:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,1
99,2020-02-13 12:39:00,2930.65,NSE,2930.65,2930.65,2930.65,ORAFIN,1
100,2020-02-13 12:41:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,100
101,2020-02-13 12:42:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,7
102,2020-02-13 12:43:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,23
103,2020-02-13 12:45:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,2
104,2020-02-13 12:46:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,3
105,2020-02-13 12:47:00,2921.0,NSE,2927.45,2921.0,2927.45,ORAFIN,140
106,2020-02-13 12:48:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,160
107,2020-02-13 12:49:00,2924.15,NSE,2924.15,2924.15,2924.15,ORAFIN,10
108,2020-02-13 12:50:00,2924.15,NSE,2924.15,2924.15,2924.15,ORAFIN,15
109,2020-02-13 12:55:00,2922.0,NSE,2922.0,2922.0,2922.0,ORAFIN,7
110,2020-02-13 12:57:00,2922.0,NSE,2922.0,2922.0,2922.0,ORAFIN,9
111,2020-02-13 12:58:00,2922.65,NSE,2924.15,2922.65,2924.15,ORAFIN,17
112,2020-02-13 13:00:00,2922.95,NSE,2922.95,2920.0,2920.0,ORAFIN,110
113,2020-02-13 13:01:00,2922.9,NSE,2922.9,2922.9,2922.9,ORAFIN,26
114,2020-02-13 13:02:00,2922.9,NSE,2922.9,2922.9,2922.9,ORAFIN,6
115,2020-02-13 13:03:00,2922.95,NSE,2922.95,2922.9,2922.9,ORAFIN,42
116,2020-02-13 13:04:00,2922.65,NSE,2922.65,2922.65,2922.65,ORAFIN,10
117,2020-02-13 13:06:00,2922.6,NSE,2922.6,2922.6,2922.6,ORAFIN,10
118,2020-02-13 13:09:00,2919.65,NSE,2922.65,2919.65,2922.65,ORAFIN,6
119,2020-02-13 13:11:00,2919.05,NSE,2919.05,2919.05,2919.05,ORAFIN,6
120,2020-02-13 13:13:00,2916.0,NSE,2921.1,2916.0,2919.0,ORAFIN,32
121,2020-02-13 13:17:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,1
122,2020-02-13 13:32:00,2914.2,NSE,2914.2,2912.0,2912.0,ORAFIN,112
123,2020-02-13 13:33:00,2914.2,NSE,2914.2,2914.2,2914.2,ORAFIN,6
124,2020-02-13 13:34:00,2914.2,NSE,2914.2,2914.2,2914.2,ORAFIN,5
125,2020-02-13 13:37:00,2914.6,NSE,2914.6,2914.6,2914.6,ORAFIN,1
126,2020-02-13 13:38:00,2915.8,NSE,2915.8,2914.6,2914.6,ORAFIN,5
127,2020-02-13 13:40:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,2
128,2020-02-13 13:42:00,2914.6,NSE,2914.6,2914.6,2914.6,ORAFIN,9
129,2020-02-13 13:43:00,2914.6,NSE,2914.6,2914.6,2914.6,ORAFIN,4
130,2020-02-13 13:45:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,1
131,2020-02-13 13:46:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,2
132,2020-02-13 13:47:00,2915.8,NSE,2915.95,2915.8,2915.95,ORAFIN,4
133,2020-02-13 13:49:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,1
134,2020-02-13 13:50:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,1
135,2020-02-13 13:51:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,1
136,2020-02-13 13:53:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,1
137,2020-02-13 13:54:00,2915.95,NSE,2915.95,2915.8,2915.8,ORAFIN,7
138,2020-02-13 13:57:00,2920.7,NSE,2920.7,2919.0,2919.0,ORAFIN,4
139,2020-02-13 13:58:00,2922.0,NSE,2922.0,2922.0,2922.0,ORAFIN,1
140,2020-02-13 14:01:00,2920.7,NSE,2921.85,2920.7,2921.85,ORAFIN,7
141,2020-02-13 14:03:00,2920.65,NSE,2920.7,2916.0,2920.7,ORAFIN,8
142,2020-02-13 14:05:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,2
143,2020-02-13 14:07:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,11
144,2020-02-13 14:11:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,1
145,2020-02-13 14:12:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,3
146,2020-02-13 14:13:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,3
147,2020-02-13 14:14:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,19
148,2020-02-13 14:15:00,2915.8,NSE,2915.8,2915.0,2915.0,ORAFIN,12
149,2020-02-13 14:17:00,2917.3,NSE,2917.3,2917.3,2917.3,ORAFIN,1
150,2020-02-13 14:18:00,2917.3,NSE,2917.3,2917.3,2917.3,ORAFIN,2
151,2020-02-13 14:20:00,2917.3,NSE,2917.3,2917.3,2917.3,ORAFIN,13
152,2020-02-13 14:21:00,2917.3,NSE,2917.3,2917.3,2917.3,ORAFIN,1
153,2020-02-13 14:22:00,2917.35,NSE,2917.35,2917.35,2917.35,ORAFIN,15
154,2020-02-13 14:23:00,2917.4,NSE,2917.4,2917.4,2917.4,ORAFIN,2
155,2020-02-13 14:24:00,2917.3,NSE,2917.3,2917.3,2917.3,ORAFIN,7
156,2020-02-13 14:27:00,2916.25,NSE,2916.25,2916.25,2916.25,ORAFIN,3
157,2020-02-13 14:29:00,2916.25,NSE,2916.25,2916.25,2916.25,ORAFIN,3
158,2020-02-13 14:30:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,4
159,2020-02-13 14:31:00,2916.25,NSE,2917.05,2916.25,2917.05,ORAFIN,4
160,2020-02-13 14:33:00,2916.25,NSE,2916.25,2916.25,2916.25,ORAFIN,3
161,2020-02-13 14:35:00,2915.1,NSE,2917.05,2915.0,2915.0,ORAFIN,18
162,2020-02-13 14:36:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,15
163,2020-02-13 14:38:00,2915.6,NSE,2915.6,2915.6,2915.6,ORAFIN,1
164,2020-02-13 14:40:00,2915.6,NSE,2915.6,2915.6,2915.6,ORAFIN,8
165,2020-02-13 14:42:00,2913.3,NSE,2916.25,2913.3,2915.1,ORAFIN,29
166,2020-02-13 14:43:00,2916.2,NSE,2916.25,2916.2,2916.2,ORAFIN,19
167,2020-02-13 14:44:00,2917.05,NSE,2917.05,2917.0,2917.0,ORAFIN,9
168,2020-02-13 14:45:00,2917.0,NSE,2917.05,2917.0,2917.05,ORAFIN,55
169,2020-02-13 14:46:00,2917.25,NSE,2917.25,2917.05,2917.05,ORAFIN,9
170,2020-02-13 14:47:00,2917.3,NSE,2917.3,2917.25,2917.25,ORAFIN,4
171,2020-02-13 14:48:00,2918.1,NSE,2918.1,2917.3,2917.3,ORAFIN,5
172,2020-02-13 14:50:00,2918.8,NSE,2918.8,2918.8,2918.8,ORAFIN,5
173,2020-02-13 14:51:00,2918.8,NSE,2918.8,2918.1,2918.1,ORAFIN,5
174,2020-02-13 14:52:00,2918.1,NSE,2918.1,2918.1,2918.1,ORAFIN,9
175,2020-02-13 14:54:00,2916.2,NSE,2917.0,2916.2,2917.0,ORAFIN,58
176,2020-02-13 14:55:00,2914.5,NSE,2915.0,2914.5,2915.0,ORAFIN,6
177,2020-02-13 14:56:00,2916.0,NSE,2916.0,2915.1,2915.1,ORAFIN,44
178,2020-02-13 14:57:00,2916.0,NSE,2916.85,2916.0,2916.85,ORAFIN,14
179,2020-02-13 14:58:00,2914.0,NSE,2916.95,2914.0,2916.0,ORAFIN,18
180,2020-02-13 14:59:00,2913.7,NSE,2914.1,2913.1,2913.1,ORAFIN,37
181,2020-02-13 15:00:00,2914.1,NSE,2914.1,2914.1,2914.1,ORAFIN,13
182,2020-02-13 15:01:00,2916.1,NSE,2916.1,2913.1,2914.1,ORAFIN,102
183,2020-02-13 15:02:00,2915.2,NSE,2916.1,2915.2,2916.1,ORAFIN,17
184,2020-02-13 15:04:00,2914.15,NSE,2914.15,2913.1,2913.1,ORAFIN,6
185,2020-02-13 15:05:00,2913.9,NSE,2913.9,2913.1,2913.1,ORAFIN,26
186,2020-02-13 15:06:00,2914.0,NSE,2916.05,2913.1,2913.1,ORAFIN,37
187,2020-02-13 15:09:00,2913.1,NSE,2913.1,2913.1,2913.1,ORAFIN,5
188,2020-02-13 15:11:00,2913.1,NSE,2913.1,2913.1,2913.1,ORAFIN,56
189,2020-02-13 15:12:00,2914.15,NSE,2915.3,2913.1,2913.1,ORAFIN,26
190,2020-02-13 15:13:00,2913.4,NSE,2915.45,2913.1,2913.1,ORAFIN,42
191,2020-02-13 15:14:00,2898.35,NSE,2913.4,2898.0,2913.35,ORAFIN,469
192,2020-02-13 15:15:00,2899.8,NSE,2900.0,2898.4,2899.9,ORAFIN,123
193,2020-02-13 15:16:00,2898.8,NSE,2900.0,2898.4,2899.8,ORAFIN,29
194,2020-02-13 15:17:00,2900.0,NSE,2900.0,2898.9,2898.9,ORAFIN,25
195,2020-02-13 15:18:00,2900.0,NSE,2900.0,2899.5,2899.5,ORAFIN,104
196,2020-02-13 15:19:00,2899.7,NSE,2900.0,2899.7,2900.0,ORAFIN,12
197,2020-02-13 15:20:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,205
198,2020-02-13 15:21:00,2899.85,NSE,2899.85,2899.85,2899.85,ORAFIN,19
199,2020-02-13 15:22:00,2899.9,NSE,2899.9,2899.85,2899.85,ORAFIN,16
200,2020-02-13 15:23:00,2899.9,NSE,2899.95,2899.9,2899.95,ORAFIN,37
201,2020-02-13 15:24:00,2899.95,NSE,2899.95,2899.9,2899.9,ORAFIN,56
202,2020-02-13 15:25:00,2895.9,NSE,2899.45,2895.9,2899.0,ORAFIN,33
203,2020-02-13 15:26:00,2897.4,NSE,2897.6,2893.0,2893.0,ORAFIN,125
204,2020-02-13 15:27:00,2893.0,NSE,2897.6,2893.0,2893.05,ORAFIN,44
205,2020-02-13 15:28:00,2899.9,NSE,2899.9,2893.0,2893.0,ORAFIN,15
206,2020-02-13 15:29:00,2897.5,NSE,2899.0,2897.5,2897.5,ORAFIN,148
