,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-11-15 10:29:00,4052.35,NSE,4052.9,4052.35,4052.9,ORAFIN,31
60,2023-11-15 10:30:00,4052.2,NSE,4052.35,4050.0,4052.35,ORAFIN,12
61,2023-11-15 10:31:00,4052.2,NSE,4052.7,4052.2,4052.2,ORAFIN,10
62,2023-11-15 10:32:00,4052.2,NSE,4052.2,4052.2,4052.2,ORAFIN,6
63,2023-11-15 10:33:00,4052.0,NSE,4052.2,4052.0,4052.2,ORAFIN,4
64,2023-11-15 10:34:00,4052.2,NSE,4052.3,4052.0,4052.0,ORAFIN,10
65,2023-11-15 10:35:00,4049.95,NSE,4052.2,4049.95,4052.2,ORAFIN,113
66,2023-11-15 10:36:00,4048.4,NSE,4049.95,4047.2,4049.95,ORAFIN,17
67,2023-11-15 10:37:00,4047.95,NSE,4048.4,4047.0,4048.4,ORAFIN,125
68,2023-11-15 10:38:00,4046.0,NSE,4047.95,4046.0,4047.95,ORAFIN,267
69,2023-11-15 10:39:00,4047.0,NSE,4049.8,4044.05,4046.0,ORAFIN,816
70,2023-11-15 10:40:00,4047.7,NSE,4050.0,4047.0,4047.0,ORAFIN,119
71,2023-11-15 10:41:00,4045.0,NSE,4047.7,4043.2,4047.7,ORAFIN,10
72,2023-11-15 10:42:00,4044.35,NSE,4045.0,4042.1,4045.0,ORAFIN,5
73,2023-11-15 10:43:00,4042.0,NSE,4044.35,4042.0,4044.35,ORAFIN,56
74,2023-11-15 10:44:00,4042.9,NSE,4042.9,4040.5,4042.0,ORAFIN,41
75,2023-11-15 10:45:00,4042.5,NSE,4043.95,4040.0,4042.9,ORAFIN,191
76,2023-11-15 10:46:00,4037.35,NSE,4042.5,4036.7,4042.5,ORAFIN,307
77,2023-11-15 10:47:00,4037.35,NSE,4037.4,4037.35,4037.35,ORAFIN,3
78,2023-11-15 10:48:00,4036.0,NSE,4038.55,4036.0,4037.35,ORAFIN,66
79,2023-11-15 10:49:00,4037.0,NSE,4037.0,4036.0,4036.0,ORAFIN,39
80,2023-11-15 10:50:00,4037.0,NSE,4037.0,4036.0,4037.0,ORAFIN,14
81,2023-11-15 10:51:00,4037.0,NSE,4037.0,4036.0,4037.0,ORAFIN,16
82,2023-11-15 10:52:00,4035.35,NSE,4037.0,4035.35,4037.0,ORAFIN,8
83,2023-11-15 10:53:00,4034.25,NSE,4035.6,4034.0,4035.0,ORAFIN,72
84,2023-11-15 10:54:00,4034.0,NSE,4034.25,4034.0,4034.25,ORAFIN,55
85,2023-11-15 10:55:00,4028.2,NSE,4034.0,4027.0,4034.0,ORAFIN,985
86,2023-11-15 10:56:00,4033.8,NSE,4033.8,4029.95,4029.95,ORAFIN,287
87,2023-11-15 10:57:00,4031.05,NSE,4033.9,4031.05,4033.8,ORAFIN,46
88,2023-11-15 10:58:00,4033.75,NSE,4034.8,4031.05,4031.05,ORAFIN,59
89,2023-11-15 10:59:00,4032.85,NSE,4033.75,4032.85,4033.75,ORAFIN,4
90,2023-11-15 11:00:00,4032.75,NSE,4032.85,4032.75,4032.85,ORAFIN,4
91,2023-11-15 11:01:00,4032.75,NSE,4032.75,4032.0,4032.75,ORAFIN,8
92,2023-11-15 11:02:00,4030.0,NSE,4032.75,4029.95,4032.75,ORAFIN,950
93,2023-11-15 11:03:00,4030.8,NSE,4033.0,4030.8,4031.75,ORAFIN,54
94,2023-11-15 11:04:00,4030.05,NSE,4032.9,4030.05,4030.8,ORAFIN,43
95,2023-11-15 11:05:00,4032.65,NSE,4032.95,4030.5,4032.95,ORAFIN,14
96,2023-11-15 11:06:00,4032.65,NSE,4032.65,4032.5,4032.65,ORAFIN,90
97,2023-11-15 11:07:00,4034.8,NSE,4034.8,4034.8,4034.8,ORAFIN,13
98,2023-11-15 11:08:00,4037.2,NSE,4037.2,4034.8,4034.8,ORAFIN,447
99,2023-11-15 11:09:00,4038.9,NSE,4038.9,4037.2,4037.2,ORAFIN,1
100,2023-11-15 11:10:00,4038.9,NSE,4038.9,4036.15,4038.9,ORAFIN,51
101,2023-11-15 11:11:00,4037.85,NSE,4038.9,4037.85,4038.9,ORAFIN,2
102,2023-11-15 11:12:00,4034.0,NSE,4037.85,4034.0,4037.85,ORAFIN,12
103,2023-11-15 11:13:00,4034.0,NSE,4034.0,4032.6,4034.0,ORAFIN,25
104,2023-11-15 11:14:00,4036.3,NSE,4036.3,4035.45,4035.45,ORAFIN,24
105,2023-11-15 11:15:00,4034.35,NSE,4036.3,4034.35,4036.3,ORAFIN,8
106,2023-11-15 11:16:00,4035.8,NSE,4035.8,4034.0,4034.35,ORAFIN,29
107,2023-11-15 11:17:00,4036.55,NSE,4036.6,4034.4,4035.8,ORAFIN,15
108,2023-11-15 11:18:00,4035.0,NSE,4036.55,4032.75,4036.55,ORAFIN,53
109,2023-11-15 11:19:00,4032.6,NSE,4035.0,4032.6,4035.0,ORAFIN,118
110,2023-11-15 11:20:00,4035.0,NSE,4035.0,4032.6,4032.6,ORAFIN,146
111,2023-11-15 11:21:00,4035.0,NSE,4035.0,4035.0,4035.0,ORAFIN,21
112,2023-11-15 11:22:00,4032.65,NSE,4034.85,4032.6,4034.85,ORAFIN,347
113,2023-11-15 11:23:00,4032.95,NSE,4034.85,4032.65,4032.65,ORAFIN,19
114,2023-11-15 11:24:00,4032.75,NSE,4032.95,4032.75,4032.95,ORAFIN,16
115,2023-11-15 11:25:00,4032.75,NSE,4032.75,4032.6,4032.75,ORAFIN,55
116,2023-11-15 11:26:00,4035.5,NSE,4035.5,4032.75,4032.75,ORAFIN,235
117,2023-11-15 11:27:00,4035.4,NSE,4035.5,4033.35,4035.5,ORAFIN,12
118,2023-11-15 11:28:00,4033.1,NSE,4035.4,4032.85,4035.4,ORAFIN,12
119,2023-11-15 11:29:00,4032.6,NSE,4035.3,4032.6,4033.1,ORAFIN,48
120,2023-11-15 11:30:00,4032.6,NSE,4034.6,4032.6,4032.6,ORAFIN,42
121,2023-11-15 11:31:00,4032.6,NSE,4032.6,4032.6,4032.6,ORAFIN,12
122,2023-11-15 11:32:00,4033.05,NSE,4034.6,4032.6,4032.6,ORAFIN,17
123,2023-11-15 11:33:00,4032.65,NSE,4032.65,4032.6,4032.65,ORAFIN,98
124,2023-11-15 11:34:00,4035.0,NSE,4035.0,4032.65,4032.65,ORAFIN,178
125,2023-11-15 11:35:00,4035.95,NSE,4035.95,4035.0,4035.0,ORAFIN,20
126,2023-11-15 11:36:00,4033.0,NSE,4035.95,4033.0,4035.95,ORAFIN,3
127,2023-11-15 11:37:00,4033.05,NSE,4033.05,4032.6,4033.0,ORAFIN,24
128,2023-11-15 11:38:00,4034.95,NSE,4034.95,4032.6,4033.05,ORAFIN,123
129,2023-11-15 11:39:00,4036.95,NSE,4036.95,4034.95,4034.95,ORAFIN,7
130,2023-11-15 11:40:00,4034.05,NSE,4036.95,4034.05,4036.95,ORAFIN,13
131,2023-11-15 11:41:00,4035.0,NSE,4035.0,4032.95,4034.05,ORAFIN,49
132,2023-11-15 11:42:00,4032.85,NSE,4035.0,4032.85,4035.0,ORAFIN,6
133,2023-11-15 11:43:00,4030.0,NSE,4035.0,4029.05,4032.85,ORAFIN,718
134,2023-11-15 11:44:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,272
135,2023-11-15 11:45:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,25
136,2023-11-15 11:46:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,0
137,2023-11-15 11:47:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,46
138,2023-11-15 11:48:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,14
139,2023-11-15 11:49:00,4028.65,NSE,4030.0,4028.65,4030.0,ORAFIN,10
140,2023-11-15 11:50:00,4028.65,NSE,4028.65,4028.65,4028.65,ORAFIN,0
141,2023-11-15 11:51:00,4032.95,NSE,4032.95,4028.65,4028.65,ORAFIN,351
142,2023-11-15 11:52:00,4030.0,NSE,4032.95,4029.8,4032.95,ORAFIN,48
143,2023-11-15 11:53:00,4027.55,NSE,4030.0,4027.55,4030.0,ORAFIN,2
144,2023-11-15 11:54:00,4030.0,NSE,4030.0,4029.1,4029.65,ORAFIN,1925
145,2023-11-15 11:55:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,10
146,2023-11-15 11:56:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,3
147,2023-11-15 11:57:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,1
148,2023-11-15 11:58:00,4030.0,NSE,4030.0,4027.4,4030.0,ORAFIN,731
149,2023-11-15 11:59:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,10
150,2023-11-15 12:00:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,25
151,2023-11-15 12:01:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,0
152,2023-11-15 12:02:00,4029.95,NSE,4030.0,4029.95,4030.0,ORAFIN,7
153,2023-11-15 12:03:00,4032.95,NSE,4032.95,4029.95,4029.95,ORAFIN,335
154,2023-11-15 12:04:00,4032.7,NSE,4034.85,4032.7,4032.95,ORAFIN,19
155,2023-11-15 12:05:00,4034.95,NSE,4034.95,4031.4,4032.7,ORAFIN,58
156,2023-11-15 12:06:00,4033.65,NSE,4034.95,4033.65,4034.95,ORAFIN,20
157,2023-11-15 12:07:00,4035.15,NSE,4035.15,4033.65,4033.65,ORAFIN,26
158,2023-11-15 12:08:00,4035.15,NSE,4035.15,4035.15,4035.15,ORAFIN,0
159,2023-11-15 12:09:00,4035.0,NSE,4035.15,4035.0,4035.15,ORAFIN,1
160,2023-11-15 12:10:00,4035.95,NSE,4035.95,4035.0,4035.0,ORAFIN,42
161,2023-11-15 12:11:00,4034.05,NSE,4037.6,4034.05,4035.95,ORAFIN,25
162,2023-11-15 12:12:00,4037.3,NSE,4037.3,4032.4,4034.05,ORAFIN,232
163,2023-11-15 12:13:00,4033.7,NSE,4037.3,4033.7,4037.3,ORAFIN,1
164,2023-11-15 12:14:00,4030.85,NSE,4034.75,4030.85,4033.7,ORAFIN,185
165,2023-11-15 12:15:00,4030.0,NSE,4030.85,4030.0,4030.85,ORAFIN,383
166,2023-11-15 12:16:00,4026.5,NSE,4030.0,4026.5,4030.0,ORAFIN,82
167,2023-11-15 12:17:00,4026.5,NSE,4026.5,4025.0,4026.5,ORAFIN,32
168,2023-11-15 12:18:00,4030.9,NSE,4030.9,4025.0,4026.5,ORAFIN,143
169,2023-11-15 12:19:00,4031.65,NSE,4031.65,4030.0,4030.9,ORAFIN,393
170,2023-11-15 12:20:00,4034.7,NSE,4034.9,4031.65,4031.65,ORAFIN,8
171,2023-11-15 12:21:00,4030.0,NSE,4034.7,4030.0,4034.7,ORAFIN,76
172,2023-11-15 12:22:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,37
173,2023-11-15 12:23:00,4030.0,NSE,4031.95,4030.0,4030.0,ORAFIN,40
174,2023-11-15 12:24:00,4030.0,NSE,4030.0,4028.2,4030.0,ORAFIN,55
175,2023-11-15 12:25:00,4030.0,NSE,4030.0,4028.0,4030.0,ORAFIN,135
176,2023-11-15 12:26:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,11
177,2023-11-15 12:27:00,4031.8,NSE,4031.8,4030.0,4030.0,ORAFIN,52
178,2023-11-15 12:28:00,4030.0,NSE,4031.8,4030.0,4031.8,ORAFIN,81
179,2023-11-15 12:29:00,4029.85,NSE,4030.0,4029.0,4030.0,ORAFIN,11
180,2023-11-15 12:30:00,4028.0,NSE,4029.85,4028.0,4029.85,ORAFIN,161
181,2023-11-15 12:31:00,4030.0,NSE,4030.0,4028.0,4028.0,ORAFIN,943
182,2023-11-15 12:32:00,4030.0,NSE,4030.0,4028.5,4030.0,ORAFIN,29
183,2023-11-15 12:33:00,4026.1,NSE,4030.0,4026.1,4030.0,ORAFIN,202
184,2023-11-15 12:34:00,4027.95,NSE,4028.0,4026.0,4026.1,ORAFIN,71
185,2023-11-15 12:35:00,4026.0,NSE,4027.95,4026.0,4027.95,ORAFIN,22
186,2023-11-15 12:36:00,4027.0,NSE,4027.0,4027.0,4027.0,ORAFIN,60
187,2023-11-15 12:37:00,4028.55,NSE,4028.55,4028.55,4028.55,ORAFIN,67
188,2023-11-15 12:38:00,4032.05,NSE,4032.05,4028.55,4028.55,ORAFIN,11
189,2023-11-15 12:39:00,4030.0,NSE,4032.05,4030.0,4032.05,ORAFIN,41
190,2023-11-15 12:40:00,4035.0,NSE,4035.0,4030.0,4030.0,ORAFIN,1000
191,2023-11-15 12:41:00,4033.95,NSE,4035.0,4030.45,4035.0,ORAFIN,27
192,2023-11-15 12:42:00,4031.15,NSE,4033.95,4030.1,4033.95,ORAFIN,152
193,2023-11-15 12:43:00,4031.15,NSE,4031.15,4031.15,4031.15,ORAFIN,0
194,2023-11-15 12:44:00,4033.1,NSE,4033.1,4031.15,4031.15,ORAFIN,7
195,2023-11-15 12:45:00,4030.0,NSE,4033.1,4030.0,4033.1,ORAFIN,26
196,2023-11-15 12:46:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,0
197,2023-11-15 12:47:00,4030.25,NSE,4030.25,4030.0,4030.0,ORAFIN,96
198,2023-11-15 12:48:00,4030.0,NSE,4030.4,4030.0,4030.25,ORAFIN,26
199,2023-11-15 12:49:00,4030.0,NSE,4030.05,4030.0,4030.0,ORAFIN,49
200,2023-11-15 12:50:00,4030.25,NSE,4030.25,4030.25,4030.25,ORAFIN,86
201,2023-11-15 12:51:00,4035.05,NSE,4035.05,4030.25,4030.25,ORAFIN,96
202,2023-11-15 12:52:00,4037.6,NSE,4037.6,4035.05,4035.05,ORAFIN,1
203,2023-11-15 12:53:00,4036.0,NSE,4037.85,4036.0,4037.6,ORAFIN,80
204,2023-11-15 12:54:00,4035.1,NSE,4038.55,4035.1,4036.0,ORAFIN,25
205,2023-11-15 12:55:00,4034.1,NSE,4035.1,4033.0,4035.1,ORAFIN,122
206,2023-11-15 12:56:00,4034.1,NSE,4034.1,4034.1,4034.1,ORAFIN,0
207,2023-11-15 12:57:00,4033.95,NSE,4033.95,4033.95,4033.95,ORAFIN,49
208,2023-11-15 12:58:00,4033.9,NSE,4033.95,4033.9,4033.95,ORAFIN,48
209,2023-11-15 12:59:00,4037.0,NSE,4037.0,4033.9,4033.9,ORAFIN,239
210,2023-11-15 13:00:00,4040.45,NSE,4040.45,4037.0,4037.0,ORAFIN,284
211,2023-11-15 13:01:00,4043.0,NSE,4043.0,4040.45,4040.45,ORAFIN,4
212,2023-11-15 13:02:00,4038.05,NSE,4043.0,4037.35,4043.0,ORAFIN,71
213,2023-11-15 13:03:00,4038.05,NSE,4038.05,4037.05,4038.05,ORAFIN,24
214,2023-11-15 13:04:00,4040.0,NSE,4040.0,4038.05,4038.05,ORAFIN,133
215,2023-11-15 13:05:00,4038.3,NSE,4040.0,4038.3,4040.0,ORAFIN,18
216,2023-11-15 13:06:00,4039.95,NSE,4039.95,4037.8,4038.3,ORAFIN,11
217,2023-11-15 13:07:00,4039.95,NSE,4039.95,4037.8,4039.95,ORAFIN,41
218,2023-11-15 13:08:00,4039.7,NSE,4039.95,4036.65,4039.95,ORAFIN,76
219,2023-11-15 13:09:00,4039.65,NSE,4039.7,4039.65,4039.7,ORAFIN,39
220,2023-11-15 13:10:00,4037.3,NSE,4039.65,4036.65,4039.65,ORAFIN,51
221,2023-11-15 13:11:00,4038.75,NSE,4038.75,4036.8,4037.3,ORAFIN,104
222,2023-11-15 13:12:00,4036.65,NSE,4038.75,4036.65,4038.75,ORAFIN,12
223,2023-11-15 13:13:00,4038.65,NSE,4038.65,4036.65,4036.65,ORAFIN,25
224,2023-11-15 13:14:00,4039.9,NSE,4040.0,4036.4,4036.4,ORAFIN,108
225,2023-11-15 13:15:00,4038.95,NSE,4039.9,4038.45,4039.9,ORAFIN,39
226,2023-11-15 13:16:00,4038.9,NSE,4038.95,4036.85,4038.95,ORAFIN,48
227,2023-11-15 13:17:00,4037.7,NSE,4038.9,4037.7,4038.9,ORAFIN,21
228,2023-11-15 13:18:00,4038.9,NSE,4038.9,4037.7,4037.7,ORAFIN,26
229,2023-11-15 13:19:00,4040.5,NSE,4040.5,4038.9,4038.9,ORAFIN,93
230,2023-11-15 13:20:00,4040.5,NSE,4040.5,4040.5,4040.5,ORAFIN,57
231,2023-11-15 13:21:00,4041.75,NSE,4041.75,4040.5,4040.5,ORAFIN,31
232,2023-11-15 13:22:00,4040.5,NSE,4041.75,4040.5,4041.75,ORAFIN,19
233,2023-11-15 13:23:00,4043.95,NSE,4043.95,4040.5,4040.5,ORAFIN,132
234,2023-11-15 13:24:00,4044.0,NSE,4044.0,4041.8,4043.95,ORAFIN,17
235,2023-11-15 13:25:00,4044.0,NSE,4044.0,4044.0,4044.0,ORAFIN,21
236,2023-11-15 13:26:00,4038.8,NSE,4044.0,4038.0,4044.0,ORAFIN,127
237,2023-11-15 13:27:00,4039.95,NSE,4040.0,4035.0,4036.0,ORAFIN,589
238,2023-11-15 13:28:00,4039.8,NSE,4039.95,4039.8,4039.95,ORAFIN,11
239,2023-11-15 13:29:00,4037.05,NSE,4040.9,4035.65,4038.2,ORAFIN,54
240,2023-11-15 13:30:00,4035.1,NSE,4037.05,4035.1,4037.05,ORAFIN,32
241,2023-11-15 13:31:00,4034.1,NSE,4035.1,4033.85,4035.1,ORAFIN,33
242,2023-11-15 13:32:00,4035.85,NSE,4035.85,4033.5,4034.1,ORAFIN,89
243,2023-11-15 13:33:00,4036.0,NSE,4036.0,4035.85,4035.85,ORAFIN,6
244,2023-11-15 13:34:00,4035.95,NSE,4036.0,4035.85,4036.0,ORAFIN,542
245,2023-11-15 13:35:00,4034.05,NSE,4035.95,4033.05,4035.95,ORAFIN,47
246,2023-11-15 13:36:00,4031.0,NSE,4034.05,4031.0,4034.05,ORAFIN,23
247,2023-11-15 13:37:00,4031.05,NSE,4031.05,4030.5,4031.05,ORAFIN,35
248,2023-11-15 13:38:00,4032.0,NSE,4032.0,4032.0,4032.0,ORAFIN,119
249,2023-11-15 13:39:00,4031.1,NSE,4032.0,4031.1,4032.0,ORAFIN,30
250,2023-11-15 13:40:00,4033.2,NSE,4033.2,4031.1,4031.1,ORAFIN,97
251,2023-11-15 13:41:00,4032.3,NSE,4033.2,4032.3,4033.2,ORAFIN,123
252,2023-11-15 13:42:00,4030.0,NSE,4032.3,4030.0,4032.3,ORAFIN,30
253,2023-11-15 13:43:00,4031.0,NSE,4031.0,4030.0,4030.0,ORAFIN,74
254,2023-11-15 13:44:00,4033.1,NSE,4033.15,4031.0,4031.0,ORAFIN,11
255,2023-11-15 13:45:00,4030.05,NSE,4033.1,4030.05,4033.1,ORAFIN,49
256,2023-11-15 13:46:00,4032.7,NSE,4032.7,4030.05,4030.05,ORAFIN,127
257,2023-11-15 13:47:00,4031.0,NSE,4032.7,4031.0,4032.7,ORAFIN,65
258,2023-11-15 13:48:00,4031.55,NSE,4031.55,4031.0,4031.0,ORAFIN,157
259,2023-11-15 13:49:00,4031.9,NSE,4031.9,4031.85,4031.85,ORAFIN,33
260,2023-11-15 13:50:00,4031.95,NSE,4031.95,4031.55,4031.9,ORAFIN,101
261,2023-11-15 13:51:00,4035.8,NSE,4035.8,4031.95,4031.95,ORAFIN,11
262,2023-11-15 13:52:00,4031.2,NSE,4035.8,4031.2,4035.8,ORAFIN,25
263,2023-11-15 13:53:00,4031.2,NSE,4031.2,4030.05,4031.2,ORAFIN,65
264,2023-11-15 13:54:00,4031.2,NSE,4031.2,4031.2,4031.2,ORAFIN,24
265,2023-11-15 13:55:00,4031.0,NSE,4033.1,4030.0,4031.2,ORAFIN,27
266,2023-11-15 13:56:00,4030.05,NSE,4031.0,4030.05,4031.0,ORAFIN,23
267,2023-11-15 13:57:00,4031.2,NSE,4031.2,4030.05,4030.05,ORAFIN,109
268,2023-11-15 13:58:00,4031.0,NSE,4031.2,4031.0,4031.2,ORAFIN,30
269,2023-11-15 13:59:00,4031.05,NSE,4031.5,4031.0,4031.0,ORAFIN,70
270,2023-11-15 14:00:00,4032.85,NSE,4032.85,4032.8,4032.8,ORAFIN,56
271,2023-11-15 14:01:00,4032.8,NSE,4033.2,4032.8,4032.85,ORAFIN,11
272,2023-11-15 14:02:00,4030.95,NSE,4032.8,4030.05,4032.8,ORAFIN,57
273,2023-11-15 14:03:00,4030.1,NSE,4031.0,4030.1,4030.95,ORAFIN,32
274,2023-11-15 14:04:00,4032.45,NSE,4032.45,4030.1,4030.1,ORAFIN,70
275,2023-11-15 14:05:00,4030.4,NSE,4032.45,4030.4,4032.45,ORAFIN,24
276,2023-11-15 14:06:00,4031.05,NSE,4031.5,4030.1,4030.4,ORAFIN,26
277,2023-11-15 14:07:00,4031.05,NSE,4031.05,4031.05,4031.05,ORAFIN,0
278,2023-11-15 14:08:00,4032.45,NSE,4032.45,4031.05,4031.05,ORAFIN,177
279,2023-11-15 14:09:00,4035.0,NSE,4037.6,4032.45,4032.45,ORAFIN,170
280,2023-11-15 14:10:00,4035.55,NSE,4035.55,4035.0,4035.0,ORAFIN,29
281,2023-11-15 14:11:00,4036.7,NSE,4036.7,4035.55,4035.55,ORAFIN,1
282,2023-11-15 14:12:00,4035.0,NSE,4035.35,4035.0,4035.35,ORAFIN,25
283,2023-11-15 14:13:00,4035.0,NSE,4035.0,4035.0,4035.0,ORAFIN,52
284,2023-11-15 14:14:00,4032.05,NSE,4035.0,4032.05,4035.0,ORAFIN,61
285,2023-11-15 14:15:00,4035.0,NSE,4035.0,4032.05,4032.05,ORAFIN,92
286,2023-11-15 14:16:00,4037.3,NSE,4037.3,4035.0,4035.0,ORAFIN,8
287,2023-11-15 14:17:00,4040.3,NSE,4044.0,4037.0,4037.3,ORAFIN,1013
288,2023-11-15 14:18:00,4036.15,NSE,4040.3,4036.15,4040.3,ORAFIN,26
289,2023-11-15 14:19:00,4038.0,NSE,4038.0,4036.4,4036.4,ORAFIN,12
