,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-09-29 10:06:00,2946.95,NSE,2950.0,2946.85,2946.85,ORAFIN,54
37,2022-09-29 10:07:00,2949.0,NSE,2950.1,2947.3,2948.4,ORAFIN,216
38,2022-09-29 10:08:00,2947.05,NSE,2948.75,2945.0,2947.5,ORAFIN,165
39,2022-09-29 10:09:00,2947.0,NSE,2947.05,2945.25,2945.25,ORAFIN,24
40,2022-09-29 10:10:00,2946.0,NSE,2947.0,2946.0,2947.0,ORAFIN,16
41,2022-09-29 10:11:00,2949.5,NSE,2949.5,2946.0,2946.0,ORAFIN,561
42,2022-09-29 10:12:00,2950.0,NSE,2952.0,2949.65,2949.65,ORAFIN,174
43,2022-09-29 10:13:00,2951.95,NSE,2951.95,2950.0,2951.75,ORAFIN,226
44,2022-09-29 10:14:00,2950.75,NSE,2952.0,2950.75,2952.0,ORAFIN,56
45,2022-09-29 10:15:00,2951.0,NSE,2953.0,2951.0,2952.0,ORAFIN,218
46,2022-09-29 10:16:00,2952.95,NSE,2952.95,2950.6,2951.0,ORAFIN,94
47,2022-09-29 10:17:00,2950.6,NSE,2952.8,2950.6,2952.75,ORAFIN,294
48,2022-09-29 10:18:00,2950.6,NSE,2951.65,2950.6,2951.65,ORAFIN,30
49,2022-09-29 10:19:00,2951.85,NSE,2952.0,2951.6,2951.6,ORAFIN,46
50,2022-09-29 10:20:00,2945.75,NSE,2952.0,2945.75,2952.0,ORAFIN,539
51,2022-09-29 10:21:00,2945.15,NSE,2946.35,2945.0,2945.85,ORAFIN,134
52,2022-09-29 10:22:00,2944.2,NSE,2945.15,2943.0,2945.15,ORAFIN,116
53,2022-09-29 10:23:00,2942.0,NSE,2944.15,2942.0,2944.1,ORAFIN,40
54,2022-09-29 10:24:00,2940.25,NSE,2942.4,2940.25,2942.4,ORAFIN,186
55,2022-09-29 10:25:00,2940.05,NSE,2941.6,2940.0,2941.6,ORAFIN,387
56,2022-09-29 10:26:00,2940.05,NSE,2940.05,2940.0,2940.05,ORAFIN,91
57,2022-09-29 10:27:00,2940.0,NSE,2940.05,2940.0,2940.0,ORAFIN,195
58,2022-09-29 10:28:00,2939.25,NSE,2940.0,2939.0,2939.25,ORAFIN,41
59,2022-09-29 10:29:00,2936.1,NSE,2939.25,2936.1,2939.25,ORAFIN,67
60,2022-09-29 10:30:00,2937.35,NSE,2937.4,2935.8,2937.4,ORAFIN,73
61,2022-09-29 10:31:00,2935.05,NSE,2937.4,2935.05,2937.3,ORAFIN,219
62,2022-09-29 10:32:00,2932.15,NSE,2936.1,2930.3,2936.1,ORAFIN,950
63,2022-09-29 10:33:00,2933.55,NSE,2934.2,2932.0,2932.0,ORAFIN,405
64,2022-09-29 10:34:00,2939.65,NSE,2939.65,2934.1,2934.15,ORAFIN,443
65,2022-09-29 10:35:00,2943.0,NSE,2943.15,2937.6,2939.65,ORAFIN,164
66,2022-09-29 10:36:00,2941.7,NSE,2941.7,2941.7,2941.7,ORAFIN,10
67,2022-09-29 10:37:00,2942.95,NSE,2942.95,2941.0,2941.7,ORAFIN,136
68,2022-09-29 10:38:00,2942.9,NSE,2942.9,2942.9,2942.9,ORAFIN,11
69,2022-09-29 10:39:00,2942.9,NSE,2942.9,2940.05,2942.9,ORAFIN,68
70,2022-09-29 10:40:00,2942.0,NSE,2942.9,2942.0,2942.9,ORAFIN,68
71,2022-09-29 10:41:00,2942.0,NSE,2942.25,2940.05,2942.0,ORAFIN,65
72,2022-09-29 10:42:00,2942.15,NSE,2942.15,2942.1,2942.15,ORAFIN,62
73,2022-09-29 10:43:00,2943.8,NSE,2943.8,2940.1,2942.0,ORAFIN,1309
74,2022-09-29 10:44:00,2942.1,NSE,2942.1,2942.1,2942.1,ORAFIN,20
75,2022-09-29 10:45:00,2942.55,NSE,2942.55,2942.1,2942.1,ORAFIN,111
76,2022-09-29 10:46:00,2942.55,NSE,2942.55,2942.55,2942.55,ORAFIN,8
77,2022-09-29 10:47:00,2943.35,NSE,2943.35,2942.5,2942.55,ORAFIN,152
78,2022-09-29 10:48:00,2942.55,NSE,2943.7,2942.55,2943.3,ORAFIN,36
79,2022-09-29 10:49:00,2942.55,NSE,2942.55,2940.65,2942.55,ORAFIN,21
80,2022-09-29 10:50:00,2942.5,NSE,2942.5,2942.5,2942.5,ORAFIN,6
81,2022-09-29 10:51:00,2942.5,NSE,2942.5,2942.5,2942.5,ORAFIN,47
82,2022-09-29 10:52:00,2943.7,NSE,2943.7,2942.55,2942.55,ORAFIN,242
83,2022-09-29 10:53:00,2944.55,NSE,2944.6,2943.7,2944.55,ORAFIN,26
84,2022-09-29 10:54:00,2944.05,NSE,2944.55,2942.1,2944.55,ORAFIN,20
85,2022-09-29 10:55:00,2944.3,NSE,2944.35,2944.0,2944.0,ORAFIN,108
86,2022-09-29 10:56:00,2944.0,NSE,2944.2,2944.0,2944.0,ORAFIN,48
87,2022-09-29 10:57:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,16
88,2022-09-29 10:58:00,2943.8,NSE,2943.9,2942.25,2942.25,ORAFIN,33
89,2022-09-29 10:59:00,2943.75,NSE,2943.75,2943.75,2943.75,ORAFIN,26
90,2022-09-29 11:00:00,2943.6,NSE,2943.65,2942.3,2942.3,ORAFIN,10
91,2022-09-29 11:01:00,2943.0,NSE,2943.4,2943.0,2943.4,ORAFIN,260
92,2022-09-29 11:02:00,2941.45,NSE,2943.0,2941.1,2943.0,ORAFIN,55
93,2022-09-29 11:03:00,2940.0,NSE,2941.4,2940.0,2941.4,ORAFIN,166
94,2022-09-29 11:04:00,2937.0,NSE,2939.5,2937.0,2939.5,ORAFIN,61
95,2022-09-29 11:05:00,2937.05,NSE,2937.95,2937.0,2937.95,ORAFIN,138
96,2022-09-29 11:06:00,2938.75,NSE,2938.75,2937.05,2937.05,ORAFIN,130
97,2022-09-29 11:07:00,2940.55,NSE,2940.55,2938.75,2938.75,ORAFIN,32
98,2022-09-29 11:08:00,2940.0,NSE,2940.55,2940.0,2940.55,ORAFIN,34
99,2022-09-29 11:09:00,2938.85,NSE,2939.95,2938.85,2939.95,ORAFIN,110
100,2022-09-29 11:10:00,2939.7,NSE,2939.7,2938.85,2939.7,ORAFIN,111
101,2022-09-29 11:11:00,2938.85,NSE,2939.7,2937.25,2939.7,ORAFIN,83
102,2022-09-29 11:12:00,2937.05,NSE,2938.95,2937.05,2938.95,ORAFIN,31
103,2022-09-29 11:13:00,2937.5,NSE,2939.1,2937.5,2939.1,ORAFIN,15
104,2022-09-29 11:14:00,2936.15,NSE,2937.5,2936.15,2937.5,ORAFIN,22
105,2022-09-29 11:15:00,2936.0,NSE,2936.15,2935.4,2936.15,ORAFIN,97
106,2022-09-29 11:16:00,2934.95,NSE,2936.0,2934.95,2936.0,ORAFIN,112
107,2022-09-29 11:17:00,2937.55,NSE,2937.55,2934.9,2934.95,ORAFIN,411
108,2022-09-29 11:18:00,2938.95,NSE,2942.25,2938.95,2941.55,ORAFIN,95
109,2022-09-29 11:19:00,2941.35,NSE,2943.85,2939.35,2941.35,ORAFIN,101
110,2022-09-29 11:20:00,2943.55,NSE,2943.65,2943.55,2943.65,ORAFIN,8
111,2022-09-29 11:21:00,2941.6,NSE,2943.5,2941.6,2943.5,ORAFIN,19
112,2022-09-29 11:22:00,2941.35,NSE,2943.55,2941.35,2943.3,ORAFIN,388
113,2022-09-29 11:23:00,2942.35,NSE,2943.55,2942.35,2943.55,ORAFIN,8
114,2022-09-29 11:24:00,2940.9,NSE,2942.35,2940.9,2942.35,ORAFIN,47
115,2022-09-29 11:25:00,2943.55,NSE,2943.55,2942.55,2942.55,ORAFIN,172
116,2022-09-29 11:26:00,2942.1,NSE,2942.1,2942.1,2942.1,ORAFIN,10
117,2022-09-29 11:27:00,2942.1,NSE,2942.1,2942.1,2942.1,ORAFIN,7
118,2022-09-29 11:28:00,2942.4,NSE,2942.4,2940.1,2942.1,ORAFIN,191
119,2022-09-29 11:29:00,2943.2,NSE,2943.55,2941.35,2943.55,ORAFIN,105
120,2022-09-29 11:30:00,2942.1,NSE,2943.05,2941.15,2943.05,ORAFIN,39
121,2022-09-29 11:31:00,2941.85,NSE,2941.9,2941.85,2941.9,ORAFIN,7
122,2022-09-29 11:32:00,2941.85,NSE,2941.85,2941.85,2941.85,ORAFIN,39
123,2022-09-29 11:33:00,2941.85,NSE,2941.85,2941.85,2941.85,ORAFIN,11
124,2022-09-29 11:34:00,2941.95,NSE,2942.95,2941.0,2941.85,ORAFIN,85
125,2022-09-29 11:35:00,2941.85,NSE,2941.85,2941.85,2941.85,ORAFIN,18
126,2022-09-29 11:36:00,2942.0,NSE,2942.55,2941.85,2941.85,ORAFIN,136
127,2022-09-29 11:37:00,2940.9,NSE,2941.0,2940.9,2941.0,ORAFIN,11
128,2022-09-29 11:38:00,2938.3,NSE,2940.9,2937.55,2940.9,ORAFIN,63
129,2022-09-29 11:39:00,2938.1,NSE,2938.15,2935.9,2938.15,ORAFIN,59
130,2022-09-29 11:40:00,2937.0,NSE,2938.25,2937.0,2938.1,ORAFIN,138
131,2022-09-29 11:41:00,2938.9,NSE,2938.9,2938.9,2938.9,ORAFIN,12
132,2022-09-29 11:42:00,2938.9,NSE,2938.9,2938.9,2938.9,ORAFIN,10
133,2022-09-29 11:43:00,2938.9,NSE,2938.9,2937.5,2938.9,ORAFIN,15
134,2022-09-29 11:44:00,2938.7,NSE,2938.9,2937.8,2938.9,ORAFIN,27
135,2022-09-29 11:45:00,2938.7,NSE,2938.7,2938.7,2938.7,ORAFIN,11
136,2022-09-29 11:46:00,2939.95,NSE,2939.95,2937.0,2937.0,ORAFIN,446
137,2022-09-29 11:47:00,2938.0,NSE,2939.9,2938.0,2939.9,ORAFIN,158
138,2022-09-29 11:48:00,2938.9,NSE,2938.9,2938.0,2938.0,ORAFIN,361
139,2022-09-29 11:49:00,2938.05,NSE,2938.9,2938.05,2938.9,ORAFIN,7
140,2022-09-29 11:50:00,2938.0,NSE,2938.9,2938.0,2938.9,ORAFIN,434
141,2022-09-29 11:51:00,2938.1,NSE,2938.1,2938.0,2938.1,ORAFIN,603
142,2022-09-29 11:52:00,2939.75,NSE,2939.8,2938.1,2938.1,ORAFIN,107
143,2022-09-29 11:53:00,2939.8,NSE,2940.0,2939.65,2939.75,ORAFIN,68
144,2022-09-29 11:54:00,2939.75,NSE,2939.8,2939.75,2939.8,ORAFIN,10
145,2022-09-29 11:55:00,2939.75,NSE,2939.75,2939.75,2939.75,ORAFIN,11
146,2022-09-29 11:56:00,2941.85,NSE,2941.85,2939.75,2939.75,ORAFIN,213
147,2022-09-29 11:57:00,2941.3,NSE,2941.45,2941.0,2941.45,ORAFIN,7
148,2022-09-29 11:58:00,2941.1,NSE,2941.15,2941.1,2941.15,ORAFIN,34
149,2022-09-29 11:59:00,2941.1,NSE,2941.1,2940.1,2940.1,ORAFIN,76
150,2022-09-29 12:00:00,2941.0,NSE,2941.05,2940.1,2941.05,ORAFIN,20
151,2022-09-29 12:01:00,2941.9,NSE,2941.9,2941.0,2941.0,ORAFIN,119
152,2022-09-29 12:02:00,2940.85,NSE,2942.85,2940.85,2942.85,ORAFIN,465
153,2022-09-29 12:03:00,2940.85,NSE,2940.85,2940.1,2940.85,ORAFIN,472
154,2022-09-29 12:04:00,2943.5,NSE,2943.5,2940.85,2940.85,ORAFIN,215
155,2022-09-29 12:05:00,2945.0,NSE,2945.0,2943.0,2943.5,ORAFIN,784
156,2022-09-29 12:06:00,2944.9,NSE,2945.0,2944.9,2945.0,ORAFIN,9
157,2022-09-29 12:07:00,2946.0,NSE,2946.3,2943.1,2945.0,ORAFIN,709
158,2022-09-29 12:08:00,2946.35,NSE,2946.35,2945.0,2945.95,ORAFIN,49
159,2022-09-29 12:09:00,2944.75,NSE,2946.85,2944.6,2946.85,ORAFIN,889
160,2022-09-29 12:10:00,2944.75,NSE,2944.75,2944.75,2944.75,ORAFIN,10
161,2022-09-29 12:11:00,2944.75,NSE,2944.75,2944.75,2944.75,ORAFIN,51
162,2022-09-29 12:12:00,2945.75,NSE,2945.75,2944.75,2945.0,ORAFIN,14
163,2022-09-29 12:13:00,2945.0,NSE,2945.75,2944.8,2945.75,ORAFIN,115
164,2022-09-29 12:14:00,2945.9,NSE,2945.9,2945.0,2945.0,ORAFIN,62
165,2022-09-29 12:15:00,2946.0,NSE,2946.0,2945.9,2945.9,ORAFIN,50
166,2022-09-29 12:16:00,2946.0,NSE,2946.0,2945.0,2946.0,ORAFIN,413
167,2022-09-29 12:17:00,2945.9,NSE,2946.0,2945.9,2946.0,ORAFIN,9
168,2022-09-29 12:18:00,2945.95,NSE,2945.95,2945.0,2945.95,ORAFIN,273
169,2022-09-29 12:19:00,2944.6,NSE,2946.7,2943.6,2946.7,ORAFIN,1035
170,2022-09-29 12:20:00,2944.55,NSE,2944.55,2944.55,2944.55,ORAFIN,23
171,2022-09-29 12:21:00,2945.9,NSE,2945.9,2944.0,2944.0,ORAFIN,161
172,2022-09-29 12:22:00,2946.9,NSE,2946.9,2945.95,2945.95,ORAFIN,689
173,2022-09-29 12:23:00,2946.9,NSE,2946.9,2946.9,2946.9,ORAFIN,8
174,2022-09-29 12:24:00,2945.05,NSE,2946.9,2945.05,2946.9,ORAFIN,205
175,2022-09-29 12:25:00,2945.0,NSE,2946.6,2945.0,2945.6,ORAFIN,105
176,2022-09-29 12:26:00,2946.2,NSE,2946.2,2946.2,2946.2,ORAFIN,13
177,2022-09-29 12:27:00,2946.2,NSE,2946.2,2946.2,2946.2,ORAFIN,13
178,2022-09-29 12:28:00,2946.0,NSE,2946.0,2946.0,2946.0,ORAFIN,13
179,2022-09-29 12:29:00,2946.8,NSE,2946.8,2946.0,2946.3,ORAFIN,338
180,2022-09-29 12:30:00,2947.0,NSE,2947.0,2946.8,2946.8,ORAFIN,84
181,2022-09-29 12:31:00,2946.75,NSE,2946.75,2945.0,2945.0,ORAFIN,48
182,2022-09-29 12:32:00,2946.0,NSE,2946.65,2945.0,2946.65,ORAFIN,29
183,2022-09-29 12:33:00,2946.0,NSE,2946.0,2945.0,2946.0,ORAFIN,41
184,2022-09-29 12:34:00,2945.85,NSE,2946.0,2945.0,2946.0,ORAFIN,561
185,2022-09-29 12:35:00,2946.0,NSE,2946.0,2945.6,2945.85,ORAFIN,315
186,2022-09-29 12:36:00,2945.45,NSE,2945.5,2944.4,2945.2,ORAFIN,10397
187,2022-09-29 12:37:00,2945.4,NSE,2945.45,2945.4,2945.45,ORAFIN,7
188,2022-09-29 12:38:00,2945.4,NSE,2945.4,2945.4,2945.4,ORAFIN,10
189,2022-09-29 12:39:00,2944.45,NSE,2945.4,2944.45,2945.4,ORAFIN,20
190,2022-09-29 12:40:00,2945.0,NSE,2945.0,2944.45,2944.45,ORAFIN,51
191,2022-09-29 12:41:00,2945.0,NSE,2945.0,2944.45,2945.0,ORAFIN,81
192,2022-09-29 12:42:00,2945.0,NSE,2945.0,2944.45,2945.0,ORAFIN,88
193,2022-09-29 12:43:00,2945.5,NSE,2945.5,2945.0,2945.0,ORAFIN,70
194,2022-09-29 12:44:00,2945.0,NSE,2945.5,2945.0,2945.5,ORAFIN,13
195,2022-09-29 12:45:00,2945.5,NSE,2945.5,2945.5,2945.5,ORAFIN,9
196,2022-09-29 12:46:00,2945.5,NSE,2945.5,2945.5,2945.5,ORAFIN,122
197,2022-09-29 12:47:00,2945.55,NSE,2946.5,2945.55,2946.45,ORAFIN,20
198,2022-09-29 12:48:00,2946.0,NSE,2946.0,2945.55,2946.0,ORAFIN,301
199,2022-09-29 12:49:00,2946.0,NSE,2946.0,2946.0,2946.0,ORAFIN,9
200,2022-09-29 12:50:00,2946.0,NSE,2946.0,2945.55,2946.0,ORAFIN,27
201,2022-09-29 12:51:00,2946.35,NSE,2946.35,2945.9,2946.0,ORAFIN,180
202,2022-09-29 12:52:00,2945.9,NSE,2946.35,2945.9,2946.35,ORAFIN,10
203,2022-09-29 12:53:00,2945.9,NSE,2945.9,2945.0,2945.85,ORAFIN,84
204,2022-09-29 12:54:00,2946.35,NSE,2946.35,2946.0,2946.0,ORAFIN,172
205,2022-09-29 12:55:00,2946.3,NSE,2946.35,2945.65,2946.35,ORAFIN,42
206,2022-09-29 12:56:00,2945.7,NSE,2946.3,2945.65,2945.65,ORAFIN,76
207,2022-09-29 12:57:00,2946.1,NSE,2946.85,2944.8,2945.65,ORAFIN,440
208,2022-09-29 12:58:00,2945.85,NSE,2946.25,2944.85,2946.1,ORAFIN,264
209,2022-09-29 12:59:00,2944.55,NSE,2947.2,2944.55,2944.85,ORAFIN,1406
210,2022-09-29 13:00:00,2945.5,NSE,2947.0,2945.5,2947.0,ORAFIN,1022
211,2022-09-29 13:01:00,2946.35,NSE,2948.4,2946.0,2946.3,ORAFIN,419
212,2022-09-29 13:02:00,2946.8,NSE,2948.75,2946.8,2946.95,ORAFIN,61
213,2022-09-29 13:03:00,2948.5,NSE,2948.5,2947.6,2948.25,ORAFIN,585
214,2022-09-29 13:04:00,2947.1,NSE,2948.45,2947.0,2947.0,ORAFIN,39
215,2022-09-29 13:05:00,2948.9,NSE,2948.9,2947.0,2948.45,ORAFIN,17
216,2022-09-29 13:06:00,2947.0,NSE,2948.35,2947.0,2948.35,ORAFIN,301
217,2022-09-29 13:07:00,2947.5,NSE,2947.9,2947.0,2947.0,ORAFIN,23
218,2022-09-29 13:08:00,2945.35,NSE,2945.95,2945.35,2945.35,ORAFIN,775
219,2022-09-29 13:09:00,2944.0,NSE,2945.65,2944.0,2945.35,ORAFIN,536
220,2022-09-29 13:10:00,2944.15,NSE,2944.9,2944.0,2944.0,ORAFIN,199
221,2022-09-29 13:11:00,2942.9,NSE,2944.05,2942.35,2944.05,ORAFIN,16
222,2022-09-29 13:12:00,2942.95,NSE,2943.15,2942.9,2942.9,ORAFIN,38
223,2022-09-29 13:13:00,2942.45,NSE,2942.5,2942.45,2942.5,ORAFIN,19
224,2022-09-29 13:14:00,2939.75,NSE,2942.0,2939.75,2942.0,ORAFIN,144
225,2022-09-29 13:15:00,2938.0,NSE,2939.0,2938.0,2939.0,ORAFIN,113
226,2022-09-29 13:16:00,2939.9,NSE,2939.9,2938.0,2938.0,ORAFIN,83
227,2022-09-29 13:17:00,2938.35,NSE,2939.8,2938.35,2939.8,ORAFIN,24
228,2022-09-29 13:18:00,2938.3,NSE,2938.35,2938.3,2938.35,ORAFIN,61
229,2022-09-29 13:19:00,2934.0,NSE,2936.0,2932.85,2936.0,ORAFIN,679
230,2022-09-29 13:20:00,2933.5,NSE,2934.0,2933.5,2934.0,ORAFIN,46
231,2022-09-29 13:21:00,2933.2,NSE,2933.5,2933.2,2933.5,ORAFIN,96
232,2022-09-29 13:22:00,2931.0,NSE,2933.0,2931.0,2933.0,ORAFIN,123
233,2022-09-29 13:23:00,2931.85,NSE,2931.85,2931.35,2931.35,ORAFIN,100
234,2022-09-29 13:24:00,2931.8,NSE,2931.8,2930.5,2931.8,ORAFIN,110
235,2022-09-29 13:25:00,2931.05,NSE,2933.15,2931.05,2931.8,ORAFIN,206
236,2022-09-29 13:26:00,2933.15,NSE,2933.2,2933.1,2933.2,ORAFIN,41
237,2022-09-29 13:27:00,2936.65,NSE,2939.15,2933.15,2933.15,ORAFIN,76
238,2022-09-29 13:28:00,2934.7,NSE,2936.6,2934.7,2936.6,ORAFIN,215
239,2022-09-29 13:29:00,2935.55,NSE,2935.65,2934.0,2934.0,ORAFIN,41
240,2022-09-29 13:30:00,2934.2,NSE,2935.55,2934.2,2935.4,ORAFIN,18
241,2022-09-29 13:31:00,2935.15,NSE,2935.15,2934.2,2934.2,ORAFIN,11
242,2022-09-29 13:32:00,2935.1,NSE,2935.15,2935.0,2935.15,ORAFIN,40
243,2022-09-29 13:33:00,2934.95,NSE,2935.0,2934.95,2935.0,ORAFIN,14
244,2022-09-29 13:34:00,2934.95,NSE,2934.95,2934.95,2934.95,ORAFIN,101
245,2022-09-29 13:35:00,2938.2,NSE,2938.2,2934.95,2934.95,ORAFIN,234
246,2022-09-29 13:36:00,2939.0,NSE,2939.0,2938.2,2938.65,ORAFIN,10
247,2022-09-29 13:37:00,2938.95,NSE,2938.95,2937.55,2938.85,ORAFIN,56
248,2022-09-29 13:38:00,2937.5,NSE,2938.95,2937.5,2938.95,ORAFIN,48
249,2022-09-29 13:39:00,2937.5,NSE,2937.5,2937.5,2937.5,ORAFIN,25
250,2022-09-29 13:40:00,2936.15,NSE,2936.15,2936.0,2936.0,ORAFIN,204
251,2022-09-29 13:41:00,2937.3,NSE,2937.45,2937.3,2937.45,ORAFIN,25
252,2022-09-29 13:42:00,2935.0,NSE,2937.3,2935.0,2937.3,ORAFIN,135
253,2022-09-29 13:43:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,9
254,2022-09-29 13:44:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,13
255,2022-09-29 13:45:00,2933.95,NSE,2934.85,2933.1,2934.85,ORAFIN,87
256,2022-09-29 13:46:00,2933.95,NSE,2933.95,2933.0,2933.95,ORAFIN,16
257,2022-09-29 13:47:00,2933.95,NSE,2933.95,2933.95,2933.95,ORAFIN,13
258,2022-09-29 13:48:00,2933.9,NSE,2933.9,2933.9,2933.9,ORAFIN,46
259,2022-09-29 13:49:00,2933.9,NSE,2933.9,2933.9,2933.9,ORAFIN,10
260,2022-09-29 13:50:00,2932.95,NSE,2933.75,2932.25,2933.75,ORAFIN,155
261,2022-09-29 13:51:00,2934.65,NSE,2934.7,2932.95,2932.95,ORAFIN,97
262,2022-09-29 13:52:00,2936.0,NSE,2938.3,2934.65,2934.65,ORAFIN,105
263,2022-09-29 13:53:00,2935.6,NSE,2936.75,2933.95,2934.7,ORAFIN,250
264,2022-09-29 13:54:00,2936.35,NSE,2938.35,2936.0,2936.0,ORAFIN,219
265,2022-09-29 13:55:00,2938.95,NSE,2938.95,2935.0,2936.3,ORAFIN,79
266,2022-09-29 13:56:00,2938.9,NSE,2938.95,2938.9,2938.95,ORAFIN,22
267,2022-09-29 13:57:00,2938.85,NSE,2938.9,2938.85,2938.9,ORAFIN,14
268,2022-09-29 13:58:00,2938.25,NSE,2938.85,2937.35,2938.85,ORAFIN,12
269,2022-09-29 13:59:00,2936.2,NSE,2937.05,2934.95,2937.05,ORAFIN,156
270,2022-09-29 14:00:00,2936.7,NSE,2937.0,2935.65,2935.65,ORAFIN,153
271,2022-09-29 14:01:00,2935.55,NSE,2937.55,2935.55,2936.75,ORAFIN,275
272,2022-09-29 14:02:00,2933.75,NSE,2935.45,2933.1,2935.45,ORAFIN,20
273,2022-09-29 14:03:00,2932.95,NSE,2933.0,2931.55,2933.0,ORAFIN,67
274,2022-09-29 14:04:00,2932.95,NSE,2932.95,2932.95,2932.95,ORAFIN,6
275,2022-09-29 14:05:00,2932.4,NSE,2932.95,2932.4,2932.95,ORAFIN,40
276,2022-09-29 14:06:00,2933.55,NSE,2933.55,2930.0,2932.4,ORAFIN,1106
277,2022-09-29 14:07:00,2931.0,NSE,2931.7,2930.0,2931.65,ORAFIN,24
278,2022-09-29 14:08:00,2933.5,NSE,2933.5,2929.95,2930.0,ORAFIN,240
279,2022-09-29 14:09:00,2929.3,NSE,2931.55,2927.85,2931.55,ORAFIN,267
280,2022-09-29 14:10:00,2930.0,NSE,2930.55,2929.0,2930.55,ORAFIN,38
281,2022-09-29 14:11:00,2935.15,NSE,2935.15,2930.0,2930.0,ORAFIN,775
282,2022-09-29 14:12:00,2934.7,NSE,2935.1,2934.0,2935.1,ORAFIN,7
283,2022-09-29 14:13:00,2934.65,NSE,2934.7,2934.65,2934.7,ORAFIN,69
284,2022-09-29 14:14:00,2935.55,NSE,2936.15,2934.65,2934.65,ORAFIN,23
285,2022-09-29 14:15:00,2935.55,NSE,2935.55,2933.35,2933.35,ORAFIN,42
286,2022-09-29 14:16:00,2929.85,NSE,2935.55,2929.85,2935.55,ORAFIN,411
287,2022-09-29 14:17:00,2932.65,NSE,2932.8,2932.65,2932.8,ORAFIN,8
288,2022-09-29 14:18:00,2932.65,NSE,2932.65,2932.65,2932.65,ORAFIN,11
289,2022-09-29 14:19:00,2932.65,NSE,2932.65,2932.65,2932.65,ORAFIN,16
