,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-02-03 10:19:00,3116.55,NSE,3116.95,3116.55,3116.95,ORAFIN,30
50,2023-02-03 10:20:00,3114.0,NSE,3116.55,3114.0,3116.55,ORAFIN,57
51,2023-02-03 10:21:00,3116.3,NSE,3116.95,3114.0,3114.0,ORAFIN,171
52,2023-02-03 10:22:00,3113.0,NSE,3116.3,3113.0,3116.3,ORAFIN,27
53,2023-02-03 10:23:00,3110.0,NSE,3113.0,3110.0,3113.0,ORAFIN,231
54,2023-02-03 10:24:00,3108.3,NSE,3108.45,3106.0,3108.45,ORAFIN,70
55,2023-02-03 10:25:00,3104.65,NSE,3109.0,3104.65,3109.0,ORAFIN,523
56,2023-02-03 10:26:00,3102.8,NSE,3104.7,3102.2,3104.7,ORAFIN,45
57,2023-02-03 10:27:00,3104.75,NSE,3104.75,3100.0,3102.8,ORAFIN,287
58,2023-02-03 10:28:00,3103.1,NSE,3105.0,3103.1,3104.75,ORAFIN,58
59,2023-02-03 10:29:00,3104.5,NSE,3106.35,3104.45,3104.45,ORAFIN,27
60,2023-02-03 10:30:00,3104.55,NSE,3106.1,3104.5,3104.5,ORAFIN,21
61,2023-02-03 10:31:00,3105.5,NSE,3105.95,3104.55,3105.95,ORAFIN,86
62,2023-02-03 10:32:00,3104.5,NSE,3105.95,3104.5,3105.5,ORAFIN,58
63,2023-02-03 10:33:00,3104.5,NSE,3104.5,3100.95,3104.5,ORAFIN,121
64,2023-02-03 10:34:00,3103.25,NSE,3105.5,3103.25,3104.5,ORAFIN,13
65,2023-02-03 10:35:00,3099.95,NSE,3103.3,3099.95,3103.3,ORAFIN,1331
66,2023-02-03 10:36:00,3097.55,NSE,3099.85,3097.55,3099.85,ORAFIN,525
67,2023-02-03 10:37:00,3099.75,NSE,3099.75,3096.15,3097.75,ORAFIN,130
68,2023-02-03 10:38:00,3097.6,NSE,3099.95,3097.6,3099.95,ORAFIN,2
69,2023-02-03 10:39:00,3097.6,NSE,3099.2,3097.6,3097.6,ORAFIN,37
70,2023-02-03 10:40:00,3097.95,NSE,3097.95,3092.05,3097.6,ORAFIN,576
71,2023-02-03 10:41:00,3096.05,NSE,3097.95,3096.05,3097.95,ORAFIN,8
72,2023-02-03 10:42:00,3092.8,NSE,3096.25,3092.7,3096.2,ORAFIN,282
73,2023-02-03 10:43:00,3095.3,NSE,3095.3,3091.7,3092.0,ORAFIN,118
74,2023-02-03 10:44:00,3093.65,NSE,3095.3,3092.25,3095.3,ORAFIN,15
75,2023-02-03 10:45:00,3092.2,NSE,3093.65,3092.2,3093.65,ORAFIN,2
76,2023-02-03 10:46:00,3093.75,NSE,3093.75,3092.0,3092.2,ORAFIN,83
77,2023-02-03 10:47:00,3092.0,NSE,3093.75,3092.0,3093.75,ORAFIN,251
78,2023-02-03 10:48:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,0
79,2023-02-03 10:49:00,3095.3,NSE,3095.95,3092.0,3092.0,ORAFIN,81
80,2023-02-03 10:50:00,3095.5,NSE,3095.8,3095.3,3095.3,ORAFIN,18
81,2023-02-03 10:51:00,3093.1,NSE,3095.7,3093.1,3095.5,ORAFIN,82
82,2023-02-03 10:52:00,3094.5,NSE,3095.15,3092.2,3095.15,ORAFIN,37
83,2023-02-03 10:53:00,3095.75,NSE,3095.75,3094.7,3094.7,ORAFIN,79
84,2023-02-03 10:54:00,3093.7,NSE,3093.8,3093.6,3093.6,ORAFIN,10
85,2023-02-03 10:55:00,3094.9,NSE,3094.9,3093.7,3093.7,ORAFIN,5
86,2023-02-03 10:56:00,3092.3,NSE,3094.9,3092.3,3094.9,ORAFIN,4
87,2023-02-03 10:57:00,3094.05,NSE,3094.05,3092.3,3092.3,ORAFIN,7
88,2023-02-03 10:58:00,3092.45,NSE,3094.05,3092.45,3094.05,ORAFIN,10
89,2023-02-03 10:59:00,3093.0,NSE,3094.5,3092.45,3092.45,ORAFIN,127
90,2023-02-03 11:00:00,3093.8,NSE,3094.0,3092.3,3093.0,ORAFIN,30
91,2023-02-03 11:01:00,3094.25,NSE,3094.25,3092.1,3093.8,ORAFIN,46
92,2023-02-03 11:02:00,3092.1,NSE,3092.1,3092.1,3092.1,ORAFIN,3
93,2023-02-03 11:03:00,3092.1,NSE,3092.15,3092.1,3092.15,ORAFIN,146
94,2023-02-03 11:04:00,3090.15,NSE,3092.55,3090.15,3092.55,ORAFIN,55
95,2023-02-03 11:05:00,3088.05,NSE,3090.05,3088.05,3090.05,ORAFIN,97
96,2023-02-03 11:06:00,3090.0,NSE,3090.0,3088.05,3088.05,ORAFIN,23
97,2023-02-03 11:07:00,3091.05,NSE,3091.05,3091.05,3091.05,ORAFIN,1
98,2023-02-03 11:08:00,3090.0,NSE,3091.05,3090.0,3091.05,ORAFIN,8
99,2023-02-03 11:09:00,3092.05,NSE,3092.75,3090.0,3090.0,ORAFIN,71
100,2023-02-03 11:10:00,3090.15,NSE,3092.05,3090.15,3092.05,ORAFIN,18
101,2023-02-03 11:11:00,3092.4,NSE,3092.4,3090.15,3090.15,ORAFIN,29
102,2023-02-03 11:12:00,3090.3,NSE,3092.4,3090.3,3092.4,ORAFIN,1
103,2023-02-03 11:13:00,3090.3,NSE,3090.3,3090.3,3090.3,ORAFIN,31
104,2023-02-03 11:14:00,3090.3,NSE,3091.15,3090.3,3090.3,ORAFIN,29
105,2023-02-03 11:15:00,3090.35,NSE,3091.5,3090.3,3090.3,ORAFIN,10
106,2023-02-03 11:16:00,3090.35,NSE,3090.35,3090.35,3090.35,ORAFIN,7
107,2023-02-03 11:17:00,3093.0,NSE,3093.0,3090.05,3090.35,ORAFIN,119
108,2023-02-03 11:18:00,3090.5,NSE,3093.25,3090.5,3093.0,ORAFIN,213
109,2023-02-03 11:19:00,3091.85,NSE,3091.85,3090.5,3090.5,ORAFIN,1
110,2023-02-03 11:20:00,3087.55,NSE,3091.85,3087.55,3091.85,ORAFIN,274
111,2023-02-03 11:21:00,3086.85,NSE,3087.55,3086.85,3087.55,ORAFIN,366
112,2023-02-03 11:22:00,3088.85,NSE,3088.9,3086.35,3086.85,ORAFIN,6
113,2023-02-03 11:23:00,3088.0,NSE,3088.85,3088.0,3088.85,ORAFIN,59
114,2023-02-03 11:24:00,3091.5,NSE,3091.5,3086.2,3088.0,ORAFIN,232
115,2023-02-03 11:25:00,3091.5,NSE,3091.75,3091.5,3091.75,ORAFIN,9
116,2023-02-03 11:26:00,3092.75,NSE,3092.75,3091.5,3091.5,ORAFIN,14
117,2023-02-03 11:27:00,3092.55,NSE,3093.0,3091.15,3091.15,ORAFIN,15
118,2023-02-03 11:28:00,3091.0,NSE,3093.1,3091.0,3092.55,ORAFIN,3
119,2023-02-03 11:29:00,3091.1,NSE,3092.9,3091.0,3091.0,ORAFIN,25
120,2023-02-03 11:30:00,3091.1,NSE,3091.1,3091.1,3091.1,ORAFIN,28
121,2023-02-03 11:31:00,3091.0,NSE,3091.1,3091.0,3091.1,ORAFIN,26
122,2023-02-03 11:32:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,67
123,2023-02-03 11:33:00,3092.45,NSE,3092.45,3091.0,3092.0,ORAFIN,47
124,2023-02-03 11:34:00,3091.5,NSE,3092.45,3091.5,3092.45,ORAFIN,3
125,2023-02-03 11:35:00,3091.5,NSE,3091.55,3091.5,3091.5,ORAFIN,7
126,2023-02-03 11:36:00,3094.5,NSE,3094.5,3091.0,3091.5,ORAFIN,262
127,2023-02-03 11:37:00,3094.0,NSE,3094.5,3094.0,3094.5,ORAFIN,11
128,2023-02-03 11:38:00,3094.0,NSE,3094.0,3094.0,3094.0,ORAFIN,0
129,2023-02-03 11:39:00,3096.4,NSE,3096.4,3094.4,3094.4,ORAFIN,52
130,2023-02-03 11:40:00,3096.4,NSE,3096.4,3095.0,3096.4,ORAFIN,15
131,2023-02-03 11:41:00,3096.7,NSE,3096.7,3094.85,3094.85,ORAFIN,23
132,2023-02-03 11:42:00,3097.1,NSE,3097.1,3094.55,3096.7,ORAFIN,41
133,2023-02-03 11:43:00,3094.65,NSE,3097.1,3094.65,3097.1,ORAFIN,1
134,2023-02-03 11:44:00,3097.55,NSE,3098.15,3094.65,3094.65,ORAFIN,62
135,2023-02-03 11:45:00,3098.65,NSE,3098.8,3096.95,3097.55,ORAFIN,83
136,2023-02-03 11:46:00,3098.25,NSE,3098.25,3097.45,3098.0,ORAFIN,34
137,2023-02-03 11:47:00,3097.2,NSE,3098.25,3097.0,3098.25,ORAFIN,41
138,2023-02-03 11:48:00,3098.8,NSE,3098.8,3097.15,3097.2,ORAFIN,28
139,2023-02-03 11:49:00,3101.0,NSE,3102.85,3099.95,3099.95,ORAFIN,279
140,2023-02-03 11:50:00,3101.45,NSE,3101.45,3101.0,3101.0,ORAFIN,48
141,2023-02-03 11:51:00,3099.65,NSE,3101.45,3099.65,3101.45,ORAFIN,1
142,2023-02-03 11:52:00,3099.6,NSE,3099.65,3098.0,3099.65,ORAFIN,34
143,2023-02-03 11:53:00,3099.65,NSE,3099.65,3099.6,3099.6,ORAFIN,1
144,2023-02-03 11:54:00,3099.75,NSE,3099.75,3099.65,3099.65,ORAFIN,8
145,2023-02-03 11:55:00,3100.7,NSE,3100.7,3099.75,3099.75,ORAFIN,13
146,2023-02-03 11:56:00,3098.75,NSE,3100.7,3098.75,3100.7,ORAFIN,6
147,2023-02-03 11:57:00,3098.75,NSE,3098.75,3098.75,3098.75,ORAFIN,0
148,2023-02-03 11:58:00,3101.55,NSE,3101.55,3098.75,3098.75,ORAFIN,23
149,2023-02-03 11:59:00,3101.4,NSE,3101.4,3099.85,3099.85,ORAFIN,9
150,2023-02-03 12:00:00,3101.45,NSE,3101.45,3101.45,3101.45,ORAFIN,3
151,2023-02-03 12:01:00,3103.9,NSE,3103.9,3099.5,3101.45,ORAFIN,23
152,2023-02-03 12:02:00,3103.9,NSE,3103.9,3103.9,3103.9,ORAFIN,0
153,2023-02-03 12:03:00,3101.6,NSE,3103.9,3101.6,3103.9,ORAFIN,34
154,2023-02-03 12:04:00,3105.0,NSE,3105.0,3101.6,3101.6,ORAFIN,22
155,2023-02-03 12:05:00,3099.95,NSE,3105.0,3099.95,3105.0,ORAFIN,842
156,2023-02-03 12:06:00,3097.85,NSE,3099.5,3097.85,3099.5,ORAFIN,143
157,2023-02-03 12:07:00,3099.95,NSE,3099.95,3097.75,3097.85,ORAFIN,10
158,2023-02-03 12:08:00,3098.1,NSE,3099.95,3098.1,3099.95,ORAFIN,8
159,2023-02-03 12:09:00,3100.0,NSE,3100.0,3098.2,3098.2,ORAFIN,64
160,2023-02-03 12:10:00,3100.0,NSE,3100.0,3098.2,3098.2,ORAFIN,14
161,2023-02-03 12:11:00,3098.0,NSE,3100.0,3097.25,3100.0,ORAFIN,41
162,2023-02-03 12:12:00,3097.45,NSE,3098.0,3097.45,3098.0,ORAFIN,11
163,2023-02-03 12:13:00,3097.2,NSE,3099.25,3097.2,3097.45,ORAFIN,30
164,2023-02-03 12:14:00,3100.0,NSE,3100.0,3097.2,3097.2,ORAFIN,12
165,2023-02-03 12:15:00,3100.0,NSE,3100.0,3099.95,3100.0,ORAFIN,15
166,2023-02-03 12:16:00,3098.85,NSE,3100.0,3098.85,3100.0,ORAFIN,5
167,2023-02-03 12:17:00,3100.0,NSE,3100.0,3098.85,3098.85,ORAFIN,23
168,2023-02-03 12:18:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,7
169,2023-02-03 12:19:00,3098.4,NSE,3100.0,3097.2,3100.0,ORAFIN,65
170,2023-02-03 12:20:00,3095.95,NSE,3098.4,3095.95,3098.4,ORAFIN,211
171,2023-02-03 12:21:00,3095.95,NSE,3095.95,3095.95,3095.95,ORAFIN,8
172,2023-02-03 12:22:00,3096.0,NSE,3096.7,3095.95,3095.95,ORAFIN,9
173,2023-02-03 12:23:00,3097.8,NSE,3097.8,3096.05,3096.7,ORAFIN,10
174,2023-02-03 12:24:00,3095.95,NSE,3097.8,3095.95,3097.8,ORAFIN,6
175,2023-02-03 12:25:00,3097.3,NSE,3097.3,3093.7,3095.4,ORAFIN,153
176,2023-02-03 12:26:00,3095.0,NSE,3097.3,3094.25,3097.3,ORAFIN,30
177,2023-02-03 12:27:00,3092.45,NSE,3095.0,3092.45,3095.0,ORAFIN,3
178,2023-02-03 12:28:00,3095.0,NSE,3095.0,3093.0,3095.0,ORAFIN,40
179,2023-02-03 12:29:00,3093.3,NSE,3097.95,3093.3,3095.0,ORAFIN,250
180,2023-02-03 12:30:00,3091.5,NSE,3095.5,3091.5,3095.5,ORAFIN,215
181,2023-02-03 12:31:00,3094.35,NSE,3094.95,3092.65,3094.95,ORAFIN,34
182,2023-02-03 12:32:00,3095.0,NSE,3095.0,3094.95,3095.0,ORAFIN,3
183,2023-02-03 12:33:00,3094.95,NSE,3095.0,3094.95,3095.0,ORAFIN,22
184,2023-02-03 12:34:00,3096.25,NSE,3096.25,3093.55,3095.0,ORAFIN,359
185,2023-02-03 12:35:00,3092.85,NSE,3094.6,3092.85,3094.6,ORAFIN,24
186,2023-02-03 12:36:00,3093.6,NSE,3094.95,3092.3,3094.95,ORAFIN,8
187,2023-02-03 12:37:00,3091.55,NSE,3093.6,3091.55,3093.6,ORAFIN,5
188,2023-02-03 12:38:00,3095.0,NSE,3095.0,3093.8,3093.85,ORAFIN,42
189,2023-02-03 12:39:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,3
190,2023-02-03 12:40:00,3092.25,NSE,3095.0,3092.25,3095.0,ORAFIN,51
191,2023-02-03 12:41:00,3093.05,NSE,3095.0,3093.05,3094.9,ORAFIN,22
192,2023-02-03 12:42:00,3094.7,NSE,3095.0,3094.7,3095.0,ORAFIN,3
193,2023-02-03 12:43:00,3093.9,NSE,3094.95,3093.9,3094.95,ORAFIN,64
194,2023-02-03 12:44:00,3095.35,NSE,3095.35,3094.9,3094.9,ORAFIN,22
195,2023-02-03 12:45:00,3095.5,NSE,3095.5,3092.9,3092.9,ORAFIN,6
196,2023-02-03 12:46:00,3096.3,NSE,3096.3,3095.5,3095.5,ORAFIN,5
197,2023-02-03 12:47:00,3098.1,NSE,3098.1,3097.35,3097.35,ORAFIN,12
198,2023-02-03 12:48:00,3098.6,NSE,3098.6,3098.1,3098.1,ORAFIN,22
199,2023-02-03 12:49:00,3098.45,NSE,3099.95,3096.85,3096.85,ORAFIN,73
200,2023-02-03 12:50:00,3099.5,NSE,3099.5,3098.4,3098.45,ORAFIN,20
201,2023-02-03 12:51:00,3099.5,NSE,3099.5,3099.5,3099.5,ORAFIN,2
202,2023-02-03 12:52:00,3098.05,NSE,3099.95,3098.05,3099.5,ORAFIN,21
203,2023-02-03 12:53:00,3097.55,NSE,3099.95,3096.55,3098.1,ORAFIN,151
204,2023-02-03 12:54:00,3095.35,NSE,3097.45,3095.35,3097.45,ORAFIN,8
205,2023-02-03 12:55:00,3092.9,NSE,3095.0,3092.9,3095.0,ORAFIN,158
206,2023-02-03 12:56:00,3094.0,NSE,3094.3,3094.0,3094.3,ORAFIN,3
207,2023-02-03 12:57:00,3092.05,NSE,3094.0,3092.05,3094.0,ORAFIN,71
208,2023-02-03 12:58:00,3095.0,NSE,3095.0,3094.0,3094.25,ORAFIN,4
209,2023-02-03 12:59:00,3094.5,NSE,3094.95,3094.45,3094.95,ORAFIN,7
210,2023-02-03 13:00:00,3093.05,NSE,3095.55,3092.65,3095.1,ORAFIN,86
211,2023-02-03 13:01:00,3094.0,NSE,3094.25,3093.8,3093.8,ORAFIN,9
212,2023-02-03 13:02:00,3094.75,NSE,3094.75,3092.25,3094.0,ORAFIN,25
213,2023-02-03 13:03:00,3095.3,NSE,3095.3,3094.75,3094.75,ORAFIN,27
214,2023-02-03 13:04:00,3093.65,NSE,3095.9,3093.65,3095.9,ORAFIN,31
215,2023-02-03 13:05:00,3096.0,NSE,3096.0,3096.0,3096.0,ORAFIN,7
216,2023-02-03 13:06:00,3096.0,NSE,3096.0,3096.0,3096.0,ORAFIN,50
217,2023-02-03 13:07:00,3096.95,NSE,3096.95,3094.0,3096.0,ORAFIN,105
218,2023-02-03 13:08:00,3097.4,NSE,3097.4,3096.15,3097.1,ORAFIN,23
219,2023-02-03 13:09:00,3098.0,NSE,3098.0,3097.4,3097.4,ORAFIN,16
220,2023-02-03 13:10:00,3097.95,NSE,3098.0,3096.0,3098.0,ORAFIN,4
221,2023-02-03 13:11:00,3097.9,NSE,3097.9,3097.9,3097.9,ORAFIN,2
222,2023-02-03 13:12:00,3098.0,NSE,3098.0,3096.05,3098.0,ORAFIN,23
223,2023-02-03 13:13:00,3098.35,NSE,3098.35,3098.3,3098.3,ORAFIN,4
224,2023-02-03 13:14:00,3098.7,NSE,3098.7,3098.35,3098.35,ORAFIN,4
225,2023-02-03 13:15:00,3096.0,NSE,3098.5,3096.0,3098.0,ORAFIN,84
226,2023-02-03 13:16:00,3098.3,NSE,3098.3,3096.45,3097.75,ORAFIN,23
227,2023-02-03 13:17:00,3099.45,NSE,3099.45,3097.4,3098.45,ORAFIN,50
228,2023-02-03 13:18:00,3098.0,NSE,3099.95,3098.0,3099.5,ORAFIN,10
229,2023-02-03 13:19:00,3098.5,NSE,3098.85,3095.35,3095.95,ORAFIN,177
230,2023-02-03 13:20:00,3099.95,NSE,3099.95,3098.25,3098.25,ORAFIN,18
231,2023-02-03 13:21:00,3099.0,NSE,3100.0,3098.0,3098.0,ORAFIN,381
232,2023-02-03 13:22:00,3098.0,NSE,3100.0,3097.0,3099.9,ORAFIN,78
233,2023-02-03 13:23:00,3096.6,NSE,3099.2,3095.5,3098.85,ORAFIN,24
234,2023-02-03 13:24:00,3095.7,NSE,3097.55,3095.0,3097.55,ORAFIN,51
235,2023-02-03 13:25:00,3095.65,NSE,3095.65,3093.65,3095.6,ORAFIN,3
236,2023-02-03 13:26:00,3094.85,NSE,3095.95,3094.85,3095.7,ORAFIN,31
237,2023-02-03 13:27:00,3097.55,NSE,3097.55,3094.95,3096.75,ORAFIN,16
238,2023-02-03 13:28:00,3098.35,NSE,3098.35,3097.85,3097.85,ORAFIN,17
239,2023-02-03 13:29:00,3099.15,NSE,3099.15,3099.1,3099.1,ORAFIN,2
240,2023-02-03 13:30:00,3098.35,NSE,3100.0,3095.2,3097.45,ORAFIN,177
241,2023-02-03 13:31:00,3099.45,NSE,3099.65,3099.45,3099.65,ORAFIN,3
242,2023-02-03 13:32:00,3099.95,NSE,3099.95,3097.45,3097.45,ORAFIN,20
243,2023-02-03 13:33:00,3098.7,NSE,3099.95,3098.7,3099.95,ORAFIN,4
244,2023-02-03 13:34:00,3100.0,NSE,3100.0,3098.4,3098.7,ORAFIN,32
245,2023-02-03 13:35:00,3098.7,NSE,3100.0,3098.7,3099.1,ORAFIN,51
246,2023-02-03 13:36:00,3098.6,NSE,3098.6,3098.4,3098.6,ORAFIN,7
247,2023-02-03 13:37:00,3099.2,NSE,3099.5,3096.2,3098.6,ORAFIN,119
248,2023-02-03 13:38:00,3099.8,NSE,3099.8,3099.55,3099.55,ORAFIN,3
249,2023-02-03 13:39:00,3099.95,NSE,3099.95,3099.8,3099.8,ORAFIN,2
250,2023-02-03 13:40:00,3100.0,NSE,3100.0,3098.55,3099.95,ORAFIN,117
251,2023-02-03 13:41:00,3099.9,NSE,3100.0,3096.9,3100.0,ORAFIN,104
252,2023-02-03 13:42:00,3100.0,NSE,3100.0,3099.15,3099.9,ORAFIN,70
253,2023-02-03 13:43:00,3098.15,NSE,3100.0,3098.15,3100.0,ORAFIN,34
254,2023-02-03 13:44:00,3099.95,NSE,3100.0,3098.15,3100.0,ORAFIN,4
255,2023-02-03 13:45:00,3099.9,NSE,3100.0,3098.6,3100.0,ORAFIN,55
256,2023-02-03 13:46:00,3100.0,NSE,3100.0,3099.95,3100.0,ORAFIN,6
257,2023-02-03 13:47:00,3098.9,NSE,3100.0,3098.9,3100.0,ORAFIN,7
258,2023-02-03 13:48:00,3098.15,NSE,3100.0,3098.1,3098.9,ORAFIN,72
259,2023-02-03 13:49:00,3099.95,NSE,3100.0,3097.95,3100.0,ORAFIN,91
260,2023-02-03 13:50:00,3100.0,NSE,3100.0,3099.95,3099.95,ORAFIN,13
261,2023-02-03 13:51:00,3098.35,NSE,3100.0,3098.2,3098.2,ORAFIN,210
262,2023-02-03 13:52:00,3100.0,NSE,3100.0,3098.4,3100.0,ORAFIN,77
263,2023-02-03 13:53:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,2
264,2023-02-03 13:54:00,3099.95,NSE,3100.0,3098.5,3100.0,ORAFIN,46
265,2023-02-03 13:55:00,3099.9,NSE,3099.95,3098.0,3099.95,ORAFIN,36
266,2023-02-03 13:56:00,3098.0,NSE,3100.0,3098.0,3099.9,ORAFIN,72
267,2023-02-03 13:57:00,3098.35,NSE,3098.35,3098.0,3098.0,ORAFIN,12
268,2023-02-03 13:58:00,3099.85,NSE,3099.9,3099.6,3099.6,ORAFIN,4
269,2023-02-03 13:59:00,3099.75,NSE,3100.0,3098.6,3099.85,ORAFIN,88
270,2023-02-03 14:00:00,3099.75,NSE,3099.75,3099.75,3099.75,ORAFIN,3
271,2023-02-03 14:01:00,3099.75,NSE,3100.0,3099.75,3100.0,ORAFIN,312
272,2023-02-03 14:02:00,3098.0,NSE,3100.0,3098.0,3099.0,ORAFIN,95
273,2023-02-03 14:03:00,3097.4,NSE,3097.95,3097.4,3097.4,ORAFIN,21
274,2023-02-03 14:04:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,4
275,2023-02-03 14:05:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,27
276,2023-02-03 14:06:00,3097.0,NSE,3098.0,3097.0,3098.0,ORAFIN,127
277,2023-02-03 14:07:00,3095.15,NSE,3097.95,3095.15,3097.0,ORAFIN,411
278,2023-02-03 14:08:00,3094.5,NSE,3096.0,3094.5,3095.15,ORAFIN,329
279,2023-02-03 14:09:00,3095.1,NSE,3097.9,3094.5,3094.5,ORAFIN,171
280,2023-02-03 14:10:00,3095.0,NSE,3096.85,3095.0,3096.85,ORAFIN,180
281,2023-02-03 14:11:00,3097.8,NSE,3097.8,3094.0,3095.0,ORAFIN,53
282,2023-02-03 14:12:00,3095.4,NSE,3097.95,3095.4,3097.0,ORAFIN,60
283,2023-02-03 14:13:00,3095.0,NSE,3098.45,3095.0,3095.4,ORAFIN,175
284,2023-02-03 14:14:00,3094.7,NSE,3097.1,3094.7,3096.45,ORAFIN,89
285,2023-02-03 14:15:00,3095.05,NSE,3096.95,3095.05,3096.35,ORAFIN,91
286,2023-02-03 14:16:00,3095.0,NSE,3097.15,3094.6,3097.15,ORAFIN,168
287,2023-02-03 14:17:00,3094.05,NSE,3095.0,3094.05,3095.0,ORAFIN,10
288,2023-02-03 14:18:00,3093.95,NSE,3095.9,3093.95,3095.9,ORAFIN,31
289,2023-02-03 14:19:00,3093.45,NSE,3095.45,3093.25,3093.35,ORAFIN,116
