,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-01-03 10:30:00,4027.8,NSE,4030.95,4025.15,4027.9,ORAFIN,1167
61,2022-01-03 10:31:00,4026.7,NSE,4027.5,4026.0,4027.5,ORAFIN,132
62,2022-01-03 10:32:00,4026.7,NSE,4026.7,4023.0,4023.25,ORAFIN,59
63,2022-01-03 10:33:00,4023.15,NSE,4026.7,4023.15,4026.7,ORAFIN,59
64,2022-01-03 10:34:00,4026.7,NSE,4026.7,4026.0,4026.0,ORAFIN,58
65,2022-01-03 10:35:00,4026.7,NSE,4026.7,4025.0,4025.85,ORAFIN,78
66,2022-01-03 10:36:00,4015.05,NSE,4026.55,4015.05,4025.0,ORAFIN,1113
67,2022-01-03 10:37:00,4014.4,NSE,4020.4,4013.8,4017.25,ORAFIN,712
68,2022-01-03 10:38:00,4014.95,NSE,4014.95,4011.4,4014.8,ORAFIN,208
69,2022-01-03 10:39:00,4014.95,NSE,4016.95,4012.35,4014.95,ORAFIN,131
70,2022-01-03 10:40:00,4018.0,NSE,4018.6,4017.65,4017.65,ORAFIN,22
71,2022-01-03 10:41:00,4018.4,NSE,4018.4,4015.15,4018.0,ORAFIN,66
72,2022-01-03 10:42:00,4015.0,NSE,4015.0,4015.0,4015.0,ORAFIN,7
73,2022-01-03 10:43:00,4018.2,NSE,4018.2,4016.8,4016.8,ORAFIN,61
74,2022-01-03 10:44:00,4019.0,NSE,4019.0,4017.95,4017.95,ORAFIN,84
75,2022-01-03 10:45:00,4015.15,NSE,4019.65,4015.15,4018.0,ORAFIN,218
76,2022-01-03 10:46:00,4018.45,NSE,4018.45,4017.5,4017.5,ORAFIN,5
77,2022-01-03 10:47:00,4018.4,NSE,4018.45,4018.35,4018.35,ORAFIN,15
78,2022-01-03 10:48:00,4015.5,NSE,4018.4,4015.5,4018.4,ORAFIN,3
79,2022-01-03 10:49:00,4018.0,NSE,4018.0,4018.0,4018.0,ORAFIN,30
80,2022-01-03 10:50:00,4018.35,NSE,4018.4,4015.15,4015.15,ORAFIN,24
81,2022-01-03 10:51:00,4018.3,NSE,4018.3,4016.0,4016.0,ORAFIN,29
82,2022-01-03 10:52:00,4016.05,NSE,4017.95,4016.05,4017.95,ORAFIN,180
83,2022-01-03 10:53:00,4014.45,NSE,4014.6,4014.45,4014.6,ORAFIN,191
84,2022-01-03 10:54:00,4017.45,NSE,4017.55,4014.45,4017.55,ORAFIN,10
85,2022-01-03 10:55:00,4017.0,NSE,4017.45,4017.0,4017.45,ORAFIN,31
86,2022-01-03 10:56:00,4018.05,NSE,4018.35,4017.45,4017.45,ORAFIN,12
87,2022-01-03 10:57:00,4017.6,NSE,4017.8,4017.6,4017.8,ORAFIN,11
88,2022-01-03 10:58:00,4015.05,NSE,4018.15,4015.05,4017.9,ORAFIN,30
89,2022-01-03 10:59:00,4014.5,NSE,4017.55,4014.5,4017.55,ORAFIN,67
90,2022-01-03 11:00:00,4014.15,NSE,4017.0,4014.1,4014.1,ORAFIN,72
91,2022-01-03 11:01:00,4014.5,NSE,4017.4,4014.5,4016.8,ORAFIN,77
92,2022-01-03 11:02:00,4017.45,NSE,4017.45,4017.45,4017.45,ORAFIN,11
93,2022-01-03 11:03:00,4017.0,NSE,4017.0,4015.05,4017.0,ORAFIN,41
94,2022-01-03 11:04:00,4017.0,NSE,4017.0,4014.5,4017.0,ORAFIN,279
95,2022-01-03 11:05:00,4015.05,NSE,4017.0,4015.05,4017.0,ORAFIN,158
96,2022-01-03 11:06:00,4009.1,NSE,4017.0,4006.6,4017.0,ORAFIN,671
97,2022-01-03 11:07:00,4005.1,NSE,4011.5,4005.1,4010.7,ORAFIN,107
98,2022-01-03 11:08:00,4011.15,NSE,4011.85,4003.95,4006.2,ORAFIN,584
99,2022-01-03 11:09:00,4010.8,NSE,4011.2,4010.5,4011.2,ORAFIN,18
100,2022-01-03 11:10:00,4006.2,NSE,4010.85,4006.2,4010.85,ORAFIN,110
101,2022-01-03 11:11:00,4007.4,NSE,4007.4,4003.35,4006.0,ORAFIN,378
102,2022-01-03 11:12:00,4010.0,NSE,4010.0,4006.3,4010.0,ORAFIN,20123
103,2022-01-03 11:13:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,26
104,2022-01-03 11:14:00,4007.3,NSE,4010.0,4007.3,4010.0,ORAFIN,57
105,2022-01-03 11:15:00,4009.7,NSE,4009.95,4006.5,4009.95,ORAFIN,22
106,2022-01-03 11:16:00,4015.0,NSE,4017.0,4009.05,4009.05,ORAFIN,1482
107,2022-01-03 11:17:00,4015.05,NSE,4016.9,4015.0,4015.0,ORAFIN,160
108,2022-01-03 11:18:00,4015.1,NSE,4016.7,4015.05,4016.7,ORAFIN,44
109,2022-01-03 11:19:00,4015.3,NSE,4017.4,4015.0,4015.1,ORAFIN,180
110,2022-01-03 11:20:00,4015.35,NSE,4017.9,4015.3,4015.3,ORAFIN,91
111,2022-01-03 11:21:00,4017.15,NSE,4019.95,4015.55,4015.55,ORAFIN,248
112,2022-01-03 11:22:00,4017.65,NSE,4019.85,4017.3,4017.35,ORAFIN,162
113,2022-01-03 11:23:00,4016.45,NSE,4018.4,4016.45,4017.5,ORAFIN,117
114,2022-01-03 11:24:00,4015.0,NSE,4016.25,4015.0,4015.0,ORAFIN,284
115,2022-01-03 11:25:00,4015.0,NSE,4016.0,4015.0,4015.0,ORAFIN,103
116,2022-01-03 11:26:00,4015.0,NSE,4016.25,4015.0,4015.0,ORAFIN,151
117,2022-01-03 11:27:00,4009.95,NSE,4015.0,4007.85,4015.0,ORAFIN,1216
118,2022-01-03 11:28:00,4010.0,NSE,4010.0,4009.95,4009.95,ORAFIN,135
119,2022-01-03 11:29:00,4011.05,NSE,4012.95,4010.0,4012.45,ORAFIN,60
120,2022-01-03 11:30:00,4005.1,NSE,4011.0,4005.1,4011.0,ORAFIN,189
121,2022-01-03 11:31:00,4007.9,NSE,4007.9,4005.15,4005.25,ORAFIN,10
122,2022-01-03 11:32:00,4007.45,NSE,4009.95,4005.3,4005.3,ORAFIN,149
123,2022-01-03 11:33:00,4009.85,NSE,4009.9,4006.05,4006.05,ORAFIN,150
124,2022-01-03 11:34:00,4009.85,NSE,4009.9,4009.85,4009.85,ORAFIN,14
125,2022-01-03 11:35:00,4010.0,NSE,4012.9,4007.15,4009.9,ORAFIN,147
126,2022-01-03 11:36:00,4008.0,NSE,4010.0,4008.0,4010.0,ORAFIN,7
127,2022-01-03 11:37:00,4009.95,NSE,4010.0,4008.0,4010.0,ORAFIN,27
128,2022-01-03 11:38:00,4005.0,NSE,4009.95,4005.0,4008.0,ORAFIN,311
129,2022-01-03 11:39:00,4012.9,NSE,4012.9,4010.0,4010.0,ORAFIN,211
130,2022-01-03 11:40:00,4010.0,NSE,4012.85,4010.0,4012.75,ORAFIN,59
131,2022-01-03 11:41:00,4012.25,NSE,4012.25,4010.0,4012.0,ORAFIN,72
132,2022-01-03 11:42:00,4010.05,NSE,4012.85,4010.0,4012.85,ORAFIN,46
133,2022-01-03 11:43:00,4010.15,NSE,4013.25,4010.05,4010.05,ORAFIN,60
134,2022-01-03 11:44:00,4010.0,NSE,4012.85,4010.0,4010.15,ORAFIN,48
135,2022-01-03 11:45:00,4010.5,NSE,4012.85,4010.0,4010.0,ORAFIN,61
136,2022-01-03 11:46:00,4013.35,NSE,4013.4,4010.5,4010.5,ORAFIN,69
137,2022-01-03 11:47:00,4010.0,NSE,4013.3,4010.0,4010.5,ORAFIN,63
138,2022-01-03 11:48:00,4010.0,NSE,4012.8,4010.0,4010.0,ORAFIN,48
139,2022-01-03 11:49:00,4010.0,NSE,4012.7,4010.0,4012.7,ORAFIN,51
140,2022-01-03 11:50:00,4006.0,NSE,4010.0,4005.85,4010.0,ORAFIN,235
141,2022-01-03 11:51:00,4006.25,NSE,4009.5,4005.95,4009.5,ORAFIN,12
142,2022-01-03 11:52:00,4006.25,NSE,4006.25,4006.25,4006.25,ORAFIN,1
143,2022-01-03 11:53:00,4008.0,NSE,4008.35,4005.1,4005.1,ORAFIN,18
144,2022-01-03 11:54:00,4008.0,NSE,4008.0,4008.0,4008.0,ORAFIN,3
145,2022-01-03 11:55:00,4008.0,NSE,4008.0,4008.0,4008.0,ORAFIN,1
146,2022-01-03 11:56:00,4009.95,NSE,4009.95,4007.5,4007.5,ORAFIN,16
147,2022-01-03 11:57:00,4009.6,NSE,4009.65,4009.6,4009.65,ORAFIN,11
148,2022-01-03 11:58:00,4007.25,NSE,4007.55,4005.0,4007.55,ORAFIN,72
149,2022-01-03 11:59:00,4008.0,NSE,4008.0,4008.0,4008.0,ORAFIN,3
150,2022-01-03 12:00:00,4006.0,NSE,4006.1,4006.0,4006.1,ORAFIN,18
151,2022-01-03 12:01:00,4007.6,NSE,4007.75,4007.6,4007.75,ORAFIN,51
152,2022-01-03 12:02:00,4007.95,NSE,4007.95,4006.05,4006.05,ORAFIN,11
153,2022-01-03 12:03:00,4007.55,NSE,4007.9,4005.0,4007.9,ORAFIN,110
154,2022-01-03 12:04:00,4007.9,NSE,4009.95,4005.05,4005.05,ORAFIN,110
155,2022-01-03 12:05:00,4007.8,NSE,4007.9,4007.65,4007.9,ORAFIN,34
156,2022-01-03 12:06:00,4009.0,NSE,4009.0,4007.8,4007.8,ORAFIN,23
157,2022-01-03 12:07:00,4009.0,NSE,4009.0,4009.0,4009.0,ORAFIN,33
158,2022-01-03 12:08:00,4010.05,NSE,4010.05,4009.75,4009.75,ORAFIN,140
159,2022-01-03 12:09:00,4010.0,NSE,4012.0,4008.35,4012.0,ORAFIN,287
160,2022-01-03 12:10:00,4010.0,NSE,4012.55,4010.0,4010.0,ORAFIN,64
161,2022-01-03 12:11:00,4010.0,NSE,4012.0,4008.6,4010.0,ORAFIN,175
162,2022-01-03 12:12:00,4009.95,NSE,4009.95,4009.95,4009.95,ORAFIN,2
163,2022-01-03 12:13:00,4006.15,NSE,4009.95,4005.75,4008.0,ORAFIN,260
164,2022-01-03 12:14:00,4009.0,NSE,4009.0,4009.0,4009.0,ORAFIN,17
165,2022-01-03 12:15:00,4008.8,NSE,4008.9,4006.0,4006.0,ORAFIN,26
166,2022-01-03 12:16:00,4008.9,NSE,4008.9,4008.9,4008.9,ORAFIN,7
167,2022-01-03 12:17:00,4008.0,NSE,4008.9,4005.25,4008.9,ORAFIN,111
168,2022-01-03 12:18:00,4009.0,NSE,4009.0,4008.5,4008.5,ORAFIN,10
169,2022-01-03 12:19:00,4009.7,NSE,4009.7,4008.75,4009.0,ORAFIN,131
170,2022-01-03 12:20:00,4009.55,NSE,4009.7,4009.55,4009.7,ORAFIN,37
171,2022-01-03 12:21:00,4009.3,NSE,4009.3,4009.3,4009.3,ORAFIN,8
172,2022-01-03 12:22:00,4009.5,NSE,4009.7,4009.5,4009.7,ORAFIN,6
173,2022-01-03 12:23:00,4009.0,NSE,4009.0,4008.75,4009.0,ORAFIN,66
174,2022-01-03 12:24:00,4006.2,NSE,4007.0,4006.2,4007.0,ORAFIN,211
175,2022-01-03 12:25:00,4009.55,NSE,4009.7,4009.55,4009.7,ORAFIN,58
176,2022-01-03 12:26:00,4009.55,NSE,4009.55,4009.5,4009.5,ORAFIN,38
177,2022-01-03 12:27:00,4009.5,NSE,4009.55,4005.0,4009.55,ORAFIN,577
178,2022-01-03 12:28:00,4009.45,NSE,4009.5,4009.05,4009.05,ORAFIN,16
179,2022-01-03 12:29:00,4006.1,NSE,4009.0,4006.1,4007.0,ORAFIN,61
180,2022-01-03 12:30:00,4008.45,NSE,4008.8,4006.25,4008.6,ORAFIN,82
181,2022-01-03 12:31:00,4006.15,NSE,4008.75,4006.15,4008.75,ORAFIN,50
182,2022-01-03 12:32:00,4008.45,NSE,4008.5,4008.45,4008.5,ORAFIN,17
183,2022-01-03 12:33:00,4008.5,NSE,4008.75,4008.5,4008.5,ORAFIN,120
184,2022-01-03 12:34:00,4006.85,NSE,4009.85,4006.85,4009.6,ORAFIN,16
185,2022-01-03 12:35:00,4009.75,NSE,4009.85,4007.55,4009.8,ORAFIN,20
186,2022-01-03 12:36:00,4009.75,NSE,4009.75,4009.75,4009.75,ORAFIN,3
187,2022-01-03 12:37:00,4009.75,NSE,4010.0,4007.25,4009.75,ORAFIN,82
188,2022-01-03 12:38:00,4009.8,NSE,4009.8,4009.8,4009.8,ORAFIN,1
189,2022-01-03 12:39:00,4009.75,NSE,4009.75,4009.75,4009.75,ORAFIN,21
190,2022-01-03 12:40:00,4009.7,NSE,4009.7,4009.7,4009.7,ORAFIN,11
191,2022-01-03 12:41:00,4009.7,NSE,4009.7,4008.05,4009.0,ORAFIN,7
192,2022-01-03 12:42:00,4009.65,NSE,4009.65,4009.65,4009.65,ORAFIN,2
193,2022-01-03 12:43:00,4009.65,NSE,4009.65,4009.65,4009.65,ORAFIN,6
194,2022-01-03 12:44:00,4008.0,NSE,4009.65,4008.0,4008.0,ORAFIN,9
195,2022-01-03 12:45:00,4009.0,NSE,4009.45,4007.95,4008.0,ORAFIN,22
196,2022-01-03 12:46:00,4008.95,NSE,4008.95,4008.95,4008.95,ORAFIN,41
197,2022-01-03 12:47:00,4008.95,NSE,4009.0,4008.95,4009.0,ORAFIN,6
198,2022-01-03 12:48:00,4007.75,NSE,4009.0,4007.75,4009.0,ORAFIN,39
199,2022-01-03 12:49:00,4008.95,NSE,4008.95,4007.25,4008.9,ORAFIN,24
200,2022-01-03 12:50:00,3998.45,NSE,4005.1,3998.0,4005.05,ORAFIN,649
201,2022-01-03 12:51:00,3993.45,NSE,3996.3,3991.55,3996.3,ORAFIN,228
202,2022-01-03 12:52:00,3997.0,NSE,3997.1,3994.4,3997.1,ORAFIN,104
203,2022-01-03 12:53:00,4004.15,NSE,4004.2,3997.0,3997.0,ORAFIN,132
204,2022-01-03 12:54:00,4003.2,NSE,4006.2,4001.25,4006.2,ORAFIN,33
205,2022-01-03 12:55:00,4001.6,NSE,4003.2,4000.65,4003.2,ORAFIN,62
206,2022-01-03 12:56:00,4000.8,NSE,4000.8,3999.75,4000.0,ORAFIN,13
207,2022-01-03 12:57:00,4001.85,NSE,4002.0,3999.25,4002.0,ORAFIN,58
208,2022-01-03 12:58:00,4000.35,NSE,4001.85,4000.35,4001.85,ORAFIN,130
209,2022-01-03 12:59:00,4005.85,NSE,4005.85,4002.0,4002.0,ORAFIN,155
210,2022-01-03 13:00:00,4003.2,NSE,4006.0,4003.2,4005.9,ORAFIN,75
211,2022-01-03 13:01:00,4003.3,NSE,4005.95,4003.3,4005.95,ORAFIN,3
212,2022-01-03 13:02:00,4007.2,NSE,4007.2,4003.5,4005.75,ORAFIN,24
213,2022-01-03 13:03:00,4006.9,NSE,4007.35,4006.9,4007.3,ORAFIN,26
214,2022-01-03 13:04:00,4009.85,NSE,4010.0,4006.9,4006.9,ORAFIN,34
215,2022-01-03 13:05:00,4008.5,NSE,4009.75,4008.5,4009.75,ORAFIN,61
216,2022-01-03 13:06:00,4008.85,NSE,4009.25,4007.0,4007.0,ORAFIN,32
217,2022-01-03 13:07:00,4005.4,NSE,4008.75,4005.4,4008.75,ORAFIN,28
218,2022-01-03 13:08:00,4008.05,NSE,4008.25,4008.05,4008.25,ORAFIN,28
219,2022-01-03 13:09:00,4006.5,NSE,4006.5,4004.75,4004.75,ORAFIN,14
220,2022-01-03 13:10:00,4008.7,NSE,4008.75,4006.5,4006.5,ORAFIN,49
221,2022-01-03 13:11:00,4008.25,NSE,4008.25,4008.25,4008.25,ORAFIN,2
222,2022-01-03 13:12:00,4005.6,NSE,4008.25,4005.6,4008.25,ORAFIN,14
223,2022-01-03 13:13:00,4008.65,NSE,4008.75,4008.05,4008.1,ORAFIN,15
224,2022-01-03 13:14:00,4008.3,NSE,4008.3,4005.15,4008.3,ORAFIN,12
225,2022-01-03 13:15:00,4005.6,NSE,4008.3,4004.5,4008.3,ORAFIN,27
226,2022-01-03 13:16:00,4008.1,NSE,4008.15,4008.1,4008.15,ORAFIN,6
227,2022-01-03 13:17:00,4008.1,NSE,4008.1,4005.55,4005.55,ORAFIN,74
228,2022-01-03 13:18:00,4006.0,NSE,4008.1,4006.0,4008.1,ORAFIN,7
229,2022-01-03 13:19:00,4008.1,NSE,4008.1,4008.1,4008.1,ORAFIN,2
230,2022-01-03 13:20:00,4005.8,NSE,4008.05,4005.8,4008.05,ORAFIN,9
231,2022-01-03 13:21:00,4008.0,NSE,4008.0,4008.0,4008.0,ORAFIN,51
232,2022-01-03 13:22:00,4007.0,NSE,4008.0,4007.0,4007.95,ORAFIN,32
233,2022-01-03 13:23:00,4008.0,NSE,4008.0,4006.75,4008.0,ORAFIN,216
234,2022-01-03 13:24:00,4008.75,NSE,4008.75,4006.7,4006.7,ORAFIN,46
235,2022-01-03 13:25:00,4008.75,NSE,4008.75,4007.25,4008.75,ORAFIN,27
236,2022-01-03 13:26:00,4009.75,NSE,4009.75,4008.75,4008.75,ORAFIN,7
237,2022-01-03 13:27:00,4009.85,NSE,4009.85,4009.0,4009.0,ORAFIN,63
238,2022-01-03 13:28:00,4010.0,NSE,4010.0,4008.45,4009.95,ORAFIN,36
239,2022-01-03 13:29:00,4009.95,NSE,4009.95,4009.95,4009.95,ORAFIN,1
240,2022-01-03 13:30:00,4010.0,NSE,4010.0,4009.05,4009.95,ORAFIN,56
241,2022-01-03 13:31:00,4010.0,NSE,4010.0,4008.5,4010.0,ORAFIN,229
242,2022-01-03 13:32:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,16
243,2022-01-03 13:33:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,62
244,2022-01-03 13:34:00,4009.4,NSE,4010.0,4009.4,4010.0,ORAFIN,78
245,2022-01-03 13:35:00,4009.3,NSE,4009.3,4007.15,4008.7,ORAFIN,138
246,2022-01-03 13:36:00,4006.15,NSE,4008.9,4006.15,4007.1,ORAFIN,106
247,2022-01-03 13:37:00,4008.0,NSE,4008.0,4008.0,4008.0,ORAFIN,1
248,2022-01-03 13:38:00,4006.05,NSE,4009.45,4006.05,4009.45,ORAFIN,99
249,2022-01-03 13:39:00,4009.2,NSE,4009.2,4008.45,4008.45,ORAFIN,3
250,2022-01-03 13:40:00,4008.2,NSE,4008.2,4006.0,4006.0,ORAFIN,20
251,2022-01-03 13:41:00,4009.65,NSE,4009.65,4008.95,4008.95,ORAFIN,11
252,2022-01-03 13:43:00,4009.65,NSE,4009.7,4009.65,4009.7,ORAFIN,5
253,2022-01-03 13:44:00,4006.4,NSE,4009.4,4006.4,4008.1,ORAFIN,68
254,2022-01-03 13:45:00,4006.05,NSE,4009.45,4006.05,4009.45,ORAFIN,30
255,2022-01-03 13:46:00,4005.1,NSE,4007.95,4005.1,4007.95,ORAFIN,18
256,2022-01-03 13:47:00,4007.3,NSE,4007.3,4007.3,4007.3,ORAFIN,7
257,2022-01-03 13:48:00,4010.0,NSE,4010.0,4007.1,4007.95,ORAFIN,311
258,2022-01-03 13:49:00,4008.0,NSE,4010.0,4008.0,4010.0,ORAFIN,41
259,2022-01-03 13:50:00,4008.05,NSE,4010.0,4008.05,4010.0,ORAFIN,198
260,2022-01-03 13:51:00,4010.0,NSE,4010.0,4007.3,4010.0,ORAFIN,385
261,2022-01-03 13:52:00,4007.35,NSE,4010.0,4007.35,4007.45,ORAFIN,335
262,2022-01-03 13:53:00,4009.8,NSE,4010.0,4009.45,4010.0,ORAFIN,125
263,2022-01-03 13:54:00,4009.8,NSE,4010.0,4007.4,4009.8,ORAFIN,409
264,2022-01-03 13:55:00,4010.0,NSE,4010.0,4009.8,4009.8,ORAFIN,6
265,2022-01-03 13:56:00,4010.95,NSE,4010.95,4008.3,4010.0,ORAFIN,1626
266,2022-01-03 13:57:00,4014.25,NSE,4014.25,4011.0,4011.0,ORAFIN,39
267,2022-01-03 13:58:00,4015.85,NSE,4015.85,4012.25,4012.25,ORAFIN,70
268,2022-01-03 13:59:00,4014.9,NSE,4015.85,4013.55,4015.85,ORAFIN,29
269,2022-01-03 14:00:00,4015.0,NSE,4015.85,4013.0,4015.85,ORAFIN,45
270,2022-01-03 14:01:00,4014.95,NSE,4014.95,4014.95,4014.95,ORAFIN,10
271,2022-01-03 14:02:00,4012.9,NSE,4014.95,4012.9,4014.95,ORAFIN,8
272,2022-01-03 14:03:00,4012.9,NSE,4012.9,4012.9,4012.9,ORAFIN,1
273,2022-01-03 14:04:00,4012.6,NSE,4014.6,4012.6,4014.6,ORAFIN,27
274,2022-01-03 14:05:00,4014.6,NSE,4014.6,4012.65,4012.65,ORAFIN,10
275,2022-01-03 14:06:00,4015.85,NSE,4015.85,4014.5,4014.5,ORAFIN,30
276,2022-01-03 14:07:00,4012.65,NSE,4015.0,4012.65,4015.0,ORAFIN,18
277,2022-01-03 14:08:00,4015.65,NSE,4015.65,4014.85,4014.85,ORAFIN,14
278,2022-01-03 14:09:00,4015.8,NSE,4015.8,4015.0,4015.5,ORAFIN,55
279,2022-01-03 14:10:00,4018.75,NSE,4020.3,4015.8,4016.0,ORAFIN,406
280,2022-01-03 14:11:00,4017.3,NSE,4020.3,4016.25,4016.45,ORAFIN,378
281,2022-01-03 14:12:00,4017.45,NSE,4019.85,4017.45,4019.85,ORAFIN,9
282,2022-01-03 14:13:00,4017.6,NSE,4019.7,4017.5,4019.7,ORAFIN,6
283,2022-01-03 14:14:00,4017.5,NSE,4017.5,4013.2,4014.55,ORAFIN,452
284,2022-01-03 14:16:00,4016.0,NSE,4017.5,4016.0,4017.5,ORAFIN,123
285,2022-01-03 14:17:00,4016.0,NSE,4016.0,4015.0,4016.0,ORAFIN,67
286,2022-01-03 14:18:00,4019.0,NSE,4019.0,4016.0,4016.0,ORAFIN,99
287,2022-01-03 14:19:00,4014.55,NSE,4017.15,4014.55,4017.15,ORAFIN,6
288,2022-01-03 14:20:00,4017.15,NSE,4017.15,4017.1,4017.1,ORAFIN,28
289,2022-01-03 14:21:00,4015.0,NSE,4015.5,4015.0,4015.5,ORAFIN,63
