datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 14:31:00,4410.5,NSE,4414.0,4380.0,4380.0,ORAFIN,10985
2021-07-28 14:32:00,4419.85,NSE,4449.0,4402.15,4409.85,ORAFIN,14172
2021-07-28 14:33:00,4386.85,NSE,4421.05,4386.85,4410.85,ORAFIN,10915
2021-07-28 14:34:00,4392.3,NSE,4410.75,4382.9,4382.9,ORAFIN,9212
2021-07-28 14:35:00,4407.05,NSE,4407.05,4393.0,4397.55,ORAFIN,5606
2021-07-28 14:36:00,4400.0,NSE,4404.1,4395.85,4400.0,ORAFIN,4254
2021-07-28 14:37:00,4425.0,NSE,4430.0,4400.0,4400.0,ORAFIN,7905
2021-07-28 14:38:00,4405.0,NSE,4427.35,4401.1,4421.35,ORAFIN,5303
2021-07-28 14:39:00,4411.7,NSE,4418.0,4400.0,4405.0,ORAFIN,5280
2021-07-28 14:40:00,4401.05,NSE,4412.65,4400.0,4412.65,ORAFIN,5013
2021-07-28 14:41:00,4395.0,NSE,4404.45,4370.0,4401.2,ORAFIN,8562
2021-07-28 14:42:00,4386.35,NSE,4406.0,4386.0,4395.0,ORAFIN,5097
2021-07-28 14:43:00,4383.0,NSE,4392.8,4383.0,4386.9,ORAFIN,3163
2021-07-28 14:44:00,4388.0,NSE,4392.0,4383.0,4383.2,ORAFIN,2156
2021-07-28 14:45:00,4401.75,NSE,4410.0,4387.75,4390.0,ORAFIN,3592
2021-07-28 14:46:00,4400.0,NSE,4402.15,4393.3,4400.25,ORAFIN,3049
2021-07-28 14:47:00,4393.0,NSE,4401.1,4393.0,4400.0,ORAFIN,2428
2021-07-28 14:48:00,4387.55,NSE,4397.0,4385.0,4392.25,ORAFIN,2030
2021-07-28 14:49:00,4405.0,NSE,4405.0,4387.5,4390.0,ORAFIN,3755
2021-07-28 14:50:00,4398.85,NSE,4409.85,4391.1,4402.05,ORAFIN,3854
2021-07-28 14:51:00,4387.85,NSE,4398.85,4386.0,4398.85,ORAFIN,2795
2021-07-28 14:52:00,4394.3,NSE,4396.25,4387.0,4394.0,ORAFIN,1432
2021-07-28 14:53:00,4393.1,NSE,4397.65,4388.25,4395.0,ORAFIN,1475
2021-07-28 14:54:00,4394.25,NSE,4397.65,4388.25,4388.25,ORAFIN,2024
2021-07-28 14:55:00,4397.5,NSE,4399.9,4388.2,4394.25,ORAFIN,2509
2021-07-28 14:56:00,4405.0,NSE,4405.0,4395.0,4395.0,ORAFIN,2566
2021-07-28 14:57:00,4407.5,NSE,4407.5,4400.3,4404.0,ORAFIN,1445
2021-07-28 14:58:00,4402.8,NSE,4408.0,4401.0,4404.35,ORAFIN,1431
2021-07-28 14:59:00,4412.0,NSE,4420.0,4403.2,4403.2,ORAFIN,3554
2021-07-28 15:00:00,4409.95,NSE,4417.0,4406.0,4411.25,ORAFIN,2983
2021-07-28 15:01:00,4405.0,NSE,4409.85,4400.0,4405.95,ORAFIN,2960
2021-07-28 15:02:00,4400.05,NSE,4405.45,4394.6,4404.15,ORAFIN,2703
2021-07-28 15:03:00,4404.55,NSE,4405.0,4400.0,4403.35,ORAFIN,1412
2021-07-28 15:04:00,4401.4,NSE,4404.95,4400.0,4401.1,ORAFIN,1179
2021-07-28 15:05:00,4407.3,NSE,4410.0,4401.0,4401.55,ORAFIN,2281
2021-07-28 15:06:00,4401.05,NSE,4409.1,4401.05,4403.55,ORAFIN,1913
2021-07-28 15:07:00,4393.75,NSE,4404.9,4393.4,4404.7,ORAFIN,4921
2021-07-28 15:08:00,4403.0,NSE,4403.9,4393.05,4393.05,ORAFIN,1982
2021-07-28 15:09:00,4401.85,NSE,4406.0,4401.0,4401.05,ORAFIN,2836
2021-07-28 15:10:00,4402.75,NSE,4405.9,4400.0,4401.1,ORAFIN,2511
2021-07-28 15:11:00,4398.0,NSE,4403.0,4398.0,4403.0,ORAFIN,1394
2021-07-28 15:12:00,4400.0,NSE,4400.0,4398.0,4400.0,ORAFIN,641
2021-07-28 15:13:00,4390.0,NSE,4401.0,4390.0,4400.0,ORAFIN,2556
2021-07-28 15:14:00,4398.0,NSE,4398.0,4390.0,4390.0,ORAFIN,1260
2021-07-28 15:15:00,4396.95,NSE,4398.0,4391.05,4397.0,ORAFIN,2502
2021-07-28 15:16:00,4363.05,NSE,4397.25,4358.75,4394.9,ORAFIN,6344
2021-07-28 15:17:00,4360.1,NSE,4365.0,4358.25,4363.0,ORAFIN,1875
2021-07-28 15:18:00,4346.2,NSE,4365.0,4313.0,4363.95,ORAFIN,6380
2021-07-28 15:19:00,4329.95,NSE,4344.3,4320.0,4344.3,ORAFIN,2614
2021-07-28 15:20:00,4310.0,NSE,4327.8,4308.5,4326.0,ORAFIN,2944
2021-07-28 15:21:00,4327.0,NSE,4329.7,4308.5,4310.0,ORAFIN,3853
2021-07-28 15:22:00,4316.2,NSE,4329.85,4305.5,4326.6,ORAFIN,1668
2021-07-28 15:23:00,4324.95,NSE,4324.95,4315.0,4316.7,ORAFIN,528
2021-07-28 15:24:00,4327.25,NSE,4334.85,4322.0,4323.95,ORAFIN,856
2021-07-28 15:25:00,4340.1,NSE,4340.1,4327.55,4332.0,ORAFIN,654
2021-07-28 15:26:00,4340.0,NSE,4343.0,4325.0,4340.1,ORAFIN,1408
2021-07-28 15:27:00,4346.0,NSE,4346.0,4340.0,4341.0,ORAFIN,1215
2021-07-28 15:28:00,4348.0,NSE,4348.0,4341.0,4344.05,ORAFIN,565
2021-07-28 15:29:00,4326.0,NSE,4352.0,4326.0,4342.5,ORAFIN,2274
