,datetime,close,exchange_code,high,low,open,stock_code,volume
228,2021-01-25 13:18:00,3276.75,NSE,3276.75,3273.3,3275.4,ORAFIN,44
229,2021-01-25 13:19:00,3274.4,NSE,3274.9,3273.3,3274.9,ORAFIN,49
230,2021-01-25 13:20:00,3273.3,NSE,3275.85,3273.3,3274.0,ORAFIN,103
231,2021-01-25 13:21:00,3273.3,NSE,3273.8,3273.3,3273.3,ORAFIN,37
232,2021-01-25 13:22:00,3276.4,NSE,3279.8,3273.3,3273.65,ORAFIN,92
233,2021-01-25 13:23:00,3273.55,NSE,3278.85,3273.55,3274.0,ORAFIN,55
234,2021-01-25 13:24:00,3278.45,NSE,3279.85,3273.4,3273.4,ORAFIN,68
235,2021-01-25 13:25:00,3280.55,NSE,3281.85,3275.75,3278.45,ORAFIN,85
236,2021-01-25 13:26:00,3278.65,NSE,3280.3,3278.65,3278.65,ORAFIN,36
237,2021-01-25 13:27:00,3276.35,NSE,3282.1,3276.35,3277.15,ORAFIN,80
238,2021-01-25 13:28:00,3276.4,NSE,3281.1,3276.35,3276.35,ORAFIN,49
239,2021-01-25 13:29:00,3277.5,NSE,3284.7,3277.5,3284.7,ORAFIN,106
240,2021-01-25 13:30:00,3276.35,NSE,3276.95,3276.35,3276.95,ORAFIN,73
241,2021-01-25 13:31:00,3276.35,NSE,3276.35,3276.35,3276.35,ORAFIN,43
242,2021-01-25 13:32:00,3276.35,NSE,3279.9,3276.35,3276.35,ORAFIN,51
243,2021-01-25 13:33:00,3276.35,NSE,3281.15,3276.35,3279.5,ORAFIN,70
244,2021-01-25 13:34:00,3276.35,NSE,3276.4,3276.35,3276.35,ORAFIN,49
245,2021-01-25 13:35:00,3276.35,NSE,3276.35,3276.35,3276.35,ORAFIN,68
246,2021-01-25 13:36:00,3276.35,NSE,3276.85,3276.35,3276.85,ORAFIN,41
247,2021-01-25 13:37:00,3280.85,NSE,3282.2,3276.35,3276.35,ORAFIN,626
248,2021-01-25 13:38:00,3279.0,NSE,3280.8,3279.0,3280.8,ORAFIN,36
249,2021-01-25 13:39:00,3280.05,NSE,3281.15,3279.0,3279.0,ORAFIN,241
250,2021-01-25 13:40:00,3285.0,NSE,3285.0,3280.0,3280.0,ORAFIN,140
251,2021-01-25 13:41:00,3284.05,NSE,3286.05,3284.0,3285.0,ORAFIN,44
252,2021-01-25 13:42:00,3282.0,NSE,3284.05,3282.0,3283.85,ORAFIN,58
253,2021-01-25 13:43:00,3282.0,NSE,3282.0,3282.0,3282.0,ORAFIN,79
254,2021-01-25 13:44:00,3285.0,NSE,3285.95,3282.0,3282.0,ORAFIN,55
255,2021-01-25 13:45:00,3282.0,NSE,3285.0,3282.0,3285.0,ORAFIN,42
256,2021-01-25 13:46:00,3282.0,NSE,3282.0,3282.0,3282.0,ORAFIN,43
257,2021-01-25 13:47:00,3280.0,NSE,3281.35,3280.0,3281.35,ORAFIN,58
258,2021-01-25 13:48:00,3282.75,NSE,3282.75,3280.0,3280.0,ORAFIN,38
259,2021-01-25 13:49:00,3280.05,NSE,3280.6,3280.05,3280.05,ORAFIN,51
260,2021-01-25 13:50:00,3280.25,NSE,3282.95,3280.0,3280.0,ORAFIN,49
261,2021-01-25 13:51:00,3280.8,NSE,3285.0,3280.25,3280.25,ORAFIN,58
262,2021-01-25 13:52:00,3280.1,NSE,3283.35,3280.0,3280.8,ORAFIN,59
263,2021-01-25 13:53:00,3280.05,NSE,3283.5,3280.0,3280.0,ORAFIN,50
264,2021-01-25 13:54:00,3280.0,NSE,3280.25,3280.0,3280.25,ORAFIN,53
265,2021-01-25 13:55:00,3280.0,NSE,3283.25,3280.0,3280.0,ORAFIN,52
266,2021-01-25 13:56:00,3280.1,NSE,3283.5,3280.0,3280.0,ORAFIN,49
267,2021-01-25 13:57:00,3280.0,NSE,3283.4,3280.0,3280.05,ORAFIN,56
268,2021-01-25 13:58:00,3280.1,NSE,3283.0,3280.0,3280.55,ORAFIN,57
269,2021-01-25 13:59:00,3280.0,NSE,3280.1,3280.0,3280.1,ORAFIN,46
270,2021-01-25 14:00:00,3280.0,NSE,3283.0,3280.0,3280.0,ORAFIN,54
271,2021-01-25 14:01:00,3280.35,NSE,3282.8,3280.0,3280.0,ORAFIN,56
272,2021-01-25 14:02:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,44
273,2021-01-25 14:03:00,3280.3,NSE,3282.25,3280.0,3280.0,ORAFIN,50
274,2021-01-25 14:04:00,3280.3,NSE,3282.05,3280.3,3280.3,ORAFIN,108
275,2021-01-25 14:05:00,3280.3,NSE,3283.0,3280.3,3280.3,ORAFIN,64
276,2021-01-25 14:06:00,3280.3,NSE,3283.0,3280.3,3280.3,ORAFIN,59
277,2021-01-25 14:07:00,3290.0,NSE,3294.9,3280.3,3280.3,ORAFIN,334
278,2021-01-25 14:08:00,3285.0,NSE,3290.1,3285.0,3290.1,ORAFIN,89
279,2021-01-25 14:09:00,3285.0,NSE,3289.95,3285.0,3285.0,ORAFIN,78
280,2021-01-25 14:10:00,3286.95,NSE,3288.6,3284.5,3285.0,ORAFIN,202
281,2021-01-25 14:11:00,3286.6,NSE,3289.55,3284.5,3284.5,ORAFIN,113
282,2021-01-25 14:12:00,3285.05,NSE,3288.0,3284.5,3284.5,ORAFIN,102
283,2021-01-25 14:13:00,3289.35,NSE,3289.95,3285.0,3285.4,ORAFIN,2098
284,2021-01-25 14:14:00,3289.0,NSE,3289.35,3289.0,3289.35,ORAFIN,55
285,2021-01-25 14:15:00,3290.0,NSE,3290.0,3289.0,3289.0,ORAFIN,131
286,2021-01-25 14:16:00,3289.0,NSE,3289.55,3288.8,3289.0,ORAFIN,104
287,2021-01-25 14:17:00,3286.85,NSE,3289.0,3286.85,3289.0,ORAFIN,37
288,2021-01-25 14:18:00,3287.8,NSE,3287.9,3287.0,3287.0,ORAFIN,47
289,2021-01-25 14:19:00,3288.4,NSE,3291.8,3287.6,3287.8,ORAFIN,62
