,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-09-13 10:39:00,4185.0,NSE,4185.0,4181.4,4181.75,ORAFIN,212
70,2023-09-13 10:40:00,4188.6,NSE,4189.8,4185.0,4185.0,ORAFIN,223
71,2023-09-13 10:41:00,4186.35,NSE,4188.65,4185.0,4188.6,ORAFIN,104
72,2023-09-13 10:42:00,4176.2,NSE,4186.4,4174.7,4182.85,ORAFIN,398
73,2023-09-13 10:43:00,4182.8,NSE,4183.05,4174.0,4176.45,ORAFIN,245
74,2023-09-13 10:44:00,4178.35,NSE,4183.95,4178.35,4181.15,ORAFIN,151
75,2023-09-13 10:45:00,4183.9,NSE,4184.0,4176.0,4178.35,ORAFIN,184
76,2023-09-13 10:46:00,4187.2,NSE,4188.15,4181.1,4184.0,ORAFIN,244
77,2023-09-13 10:47:00,4183.0,NSE,4187.65,4182.65,4187.2,ORAFIN,95
78,2023-09-13 10:48:00,4184.8,NSE,4185.7,4180.05,4183.0,ORAFIN,97
79,2023-09-13 10:49:00,4181.0,NSE,4187.35,4180.95,4184.95,ORAFIN,459
80,2023-09-13 10:50:00,4184.85,NSE,4184.95,4180.95,4180.95,ORAFIN,3190
81,2023-09-13 10:51:00,4185.7,NSE,4185.7,4180.4,4184.85,ORAFIN,262
82,2023-09-13 10:52:00,4185.7,NSE,4185.7,4182.3,4185.7,ORAFIN,71
83,2023-09-13 10:53:00,4181.95,NSE,4185.7,4181.2,4185.7,ORAFIN,125
84,2023-09-13 10:54:00,4185.7,NSE,4185.7,4177.75,4181.95,ORAFIN,335
85,2023-09-13 10:55:00,4183.55,NSE,4185.7,4182.05,4185.7,ORAFIN,271
86,2023-09-13 10:56:00,4185.65,NSE,4185.7,4181.8,4183.05,ORAFIN,278
87,2023-09-13 10:57:00,4185.65,NSE,4185.7,4183.0,4185.65,ORAFIN,82
88,2023-09-13 10:58:00,4186.9,NSE,4186.95,4183.1,4185.65,ORAFIN,70
89,2023-09-13 10:59:00,4188.3,NSE,4188.3,4186.95,4186.95,ORAFIN,78
90,2023-09-13 11:00:00,4189.9,NSE,4189.9,4188.3,4188.3,ORAFIN,71
91,2023-09-13 11:01:00,4189.5,NSE,4190.45,4187.5,4190.0,ORAFIN,300
92,2023-09-13 11:02:00,4187.85,NSE,4190.3,4182.25,4189.5,ORAFIN,125
93,2023-09-13 11:03:00,4185.5,NSE,4188.75,4175.0,4175.0,ORAFIN,1334
94,2023-09-13 11:04:00,4185.0,NSE,4186.6,4185.0,4185.5,ORAFIN,67
95,2023-09-13 11:05:00,4185.0,NSE,4185.0,4183.2,4185.0,ORAFIN,94
96,2023-09-13 11:06:00,4185.0,NSE,4185.0,4182.65,4185.0,ORAFIN,92
97,2023-09-13 11:07:00,4186.05,NSE,4186.05,4182.45,4185.0,ORAFIN,123
98,2023-09-13 11:08:00,4185.7,NSE,4189.05,4185.7,4186.05,ORAFIN,73
99,2023-09-13 11:09:00,4188.05,NSE,4188.1,4187.6,4187.6,ORAFIN,97
100,2023-09-13 11:10:00,4187.25,NSE,4189.05,4185.0,4188.1,ORAFIN,169
101,2023-09-13 11:11:00,4188.05,NSE,4188.05,4185.35,4188.0,ORAFIN,113
102,2023-09-13 11:12:00,4187.95,NSE,4188.05,4185.05,4188.05,ORAFIN,86
103,2023-09-13 11:13:00,4188.05,NSE,4188.05,4187.0,4187.95,ORAFIN,74
104,2023-09-13 11:14:00,4188.0,NSE,4188.05,4185.85,4188.05,ORAFIN,150
105,2023-09-13 11:15:00,4189.95,NSE,4190.4,4186.0,4186.0,ORAFIN,114
106,2023-09-13 11:16:00,4188.4,NSE,4189.95,4186.0,4189.95,ORAFIN,85
107,2023-09-13 11:17:00,4189.65,NSE,4189.65,4186.15,4188.4,ORAFIN,79
108,2023-09-13 11:18:00,4189.7,NSE,4189.7,4187.35,4189.65,ORAFIN,98
109,2023-09-13 11:19:00,4189.7,NSE,4189.7,4186.5,4189.7,ORAFIN,159
110,2023-09-13 11:20:00,4194.05,NSE,4194.05,4189.7,4189.7,ORAFIN,423
111,2023-09-13 11:21:00,4191.5,NSE,4195.55,4190.25,4191.75,ORAFIN,1141
112,2023-09-13 11:22:00,4191.35,NSE,4194.1,4186.9,4191.5,ORAFIN,249
113,2023-09-13 11:23:00,4192.35,NSE,4193.15,4189.55,4191.35,ORAFIN,628
114,2023-09-13 11:24:00,4192.0,NSE,4192.35,4189.55,4192.35,ORAFIN,78
115,2023-09-13 11:25:00,4195.65,NSE,4195.65,4192.0,4192.0,ORAFIN,234
116,2023-09-13 11:26:00,4199.0,NSE,4199.35,4194.9,4195.75,ORAFIN,185
117,2023-09-13 11:27:00,4197.95,NSE,4198.15,4194.0,4196.2,ORAFIN,129
118,2023-09-13 11:28:00,4198.45,NSE,4198.8,4193.5,4197.95,ORAFIN,287
119,2023-09-13 11:29:00,4198.95,NSE,4198.95,4195.6,4198.55,ORAFIN,177
120,2023-09-13 11:30:00,4195.25,NSE,4199.0,4195.0,4199.0,ORAFIN,95
121,2023-09-13 11:31:00,4196.7,NSE,4197.0,4193.45,4196.55,ORAFIN,143
122,2023-09-13 11:32:00,4196.9,NSE,4197.0,4193.85,4196.75,ORAFIN,91
123,2023-09-13 11:33:00,4198.0,NSE,4198.0,4196.9,4196.9,ORAFIN,108
124,2023-09-13 11:34:00,4198.5,NSE,4199.0,4196.1,4198.0,ORAFIN,103
125,2023-09-13 11:35:00,4200.0,NSE,4200.0,4198.5,4198.5,ORAFIN,529
126,2023-09-13 11:36:00,4200.0,NSE,4200.0,4198.05,4200.0,ORAFIN,277
127,2023-09-13 11:37:00,4203.0,NSE,4203.0,4200.0,4200.0,ORAFIN,149
128,2023-09-13 11:38:00,4200.0,NSE,4203.0,4200.0,4203.0,ORAFIN,19
129,2023-09-13 11:39:00,4200.0,NSE,4203.0,4199.9,4203.0,ORAFIN,549
130,2023-09-13 11:40:00,4200.0,NSE,4200.0,4199.95,4200.0,ORAFIN,125
131,2023-09-13 11:41:00,4199.45,NSE,4200.0,4195.2,4200.0,ORAFIN,162
132,2023-09-13 11:42:00,4200.0,NSE,4200.0,4195.6,4199.45,ORAFIN,121
133,2023-09-13 11:43:00,4200.95,NSE,4201.0,4197.75,4200.0,ORAFIN,1242
134,2023-09-13 11:44:00,4198.0,NSE,4201.0,4198.0,4200.95,ORAFIN,50
135,2023-09-13 11:45:00,4200.0,NSE,4200.1,4196.55,4198.0,ORAFIN,120
136,2023-09-13 11:46:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,0
137,2023-09-13 11:47:00,4200.0,NSE,4200.0,4196.3,4200.0,ORAFIN,196
138,2023-09-13 11:48:00,4200.5,NSE,4200.5,4199.7,4200.0,ORAFIN,57
139,2023-09-13 11:49:00,4200.9,NSE,4200.9,4200.5,4200.5,ORAFIN,36
140,2023-09-13 11:50:00,4200.0,NSE,4200.9,4200.0,4200.9,ORAFIN,73
141,2023-09-13 11:51:00,4201.0,NSE,4201.0,4200.0,4200.0,ORAFIN,513
142,2023-09-13 11:52:00,4200.0,NSE,4201.0,4200.0,4201.0,ORAFIN,92
143,2023-09-13 11:53:00,4201.0,NSE,4201.0,4200.0,4200.0,ORAFIN,117
144,2023-09-13 11:54:00,4200.0,NSE,4201.0,4196.7,4201.0,ORAFIN,96
145,2023-09-13 11:55:00,4201.0,NSE,4201.0,4200.0,4200.0,ORAFIN,425
146,2023-09-13 11:56:00,4200.85,NSE,4201.0,4200.0,4201.0,ORAFIN,279
147,2023-09-13 11:57:00,4200.85,NSE,4203.0,4200.85,4200.85,ORAFIN,5
148,2023-09-13 11:58:00,4203.0,NSE,4203.0,4200.85,4200.85,ORAFIN,9
149,2023-09-13 11:59:00,4200.0,NSE,4203.0,4199.25,4203.0,ORAFIN,201
150,2023-09-13 12:00:00,4199.95,NSE,4200.0,4199.25,4200.0,ORAFIN,73
151,2023-09-13 12:01:00,4199.95,NSE,4199.95,4199.25,4199.95,ORAFIN,120
152,2023-09-13 12:02:00,4200.0,NSE,4200.0,4199.25,4199.95,ORAFIN,401
153,2023-09-13 12:03:00,4199.25,NSE,4200.0,4199.25,4200.0,ORAFIN,191
154,2023-09-13 12:04:00,4200.0,NSE,4200.0,4199.25,4200.0,ORAFIN,138
155,2023-09-13 12:05:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,72
156,2023-09-13 12:06:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,124
157,2023-09-13 12:07:00,4200.0,NSE,4200.0,4199.1,4200.0,ORAFIN,153
158,2023-09-13 12:08:00,4200.0,NSE,4200.0,4199.05,4200.0,ORAFIN,77
159,2023-09-13 12:09:00,4200.25,NSE,4200.25,4199.0,4199.0,ORAFIN,244
160,2023-09-13 12:10:00,4200.05,NSE,4200.25,4200.05,4200.25,ORAFIN,330
161,2023-09-13 12:11:00,4200.0,NSE,4200.25,4198.55,4200.05,ORAFIN,209
162,2023-09-13 12:12:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,149
163,2023-09-13 12:13:00,4200.0,NSE,4200.25,4199.1,4200.0,ORAFIN,68
164,2023-09-13 12:14:00,4200.1,NSE,4200.1,4200.0,4200.0,ORAFIN,58
165,2023-09-13 12:15:00,4200.1,NSE,4200.1,4200.0,4200.1,ORAFIN,22
166,2023-09-13 12:16:00,4205.0,NSE,4205.0,4201.0,4201.0,ORAFIN,1518
167,2023-09-13 12:17:00,4216.95,NSE,4216.95,4203.15,4205.0,ORAFIN,1564
168,2023-09-13 12:18:00,4225.05,NSE,4233.9,4216.95,4216.95,ORAFIN,1578
169,2023-09-13 12:19:00,4227.0,NSE,4227.0,4215.0,4225.05,ORAFIN,897
170,2023-09-13 12:20:00,4223.35,NSE,4232.8,4222.95,4227.0,ORAFIN,530
171,2023-09-13 12:21:00,4221.2,NSE,4223.95,4220.0,4223.35,ORAFIN,72
172,2023-09-13 12:22:00,4222.2,NSE,4227.45,4221.2,4221.2,ORAFIN,287
173,2023-09-13 12:23:00,4218.45,NSE,4223.0,4217.8,4222.2,ORAFIN,517
174,2023-09-13 12:24:00,4215.45,NSE,4218.45,4215.45,4218.45,ORAFIN,43
175,2023-09-13 12:25:00,4218.0,NSE,4218.0,4212.15,4215.45,ORAFIN,212
176,2023-09-13 12:26:00,4215.0,NSE,4218.0,4215.0,4218.0,ORAFIN,27
177,2023-09-13 12:27:00,4214.45,NSE,4219.6,4214.45,4215.0,ORAFIN,37
178,2023-09-13 12:28:00,4212.6,NSE,4214.45,4212.6,4214.45,ORAFIN,59
179,2023-09-13 12:29:00,4213.8,NSE,4213.8,4210.25,4212.6,ORAFIN,109
180,2023-09-13 12:30:00,4200.0,NSE,4213.8,4200.0,4213.8,ORAFIN,549
181,2023-09-13 12:31:00,4202.55,NSE,4204.65,4198.5,4200.0,ORAFIN,154
182,2023-09-13 12:32:00,4202.55,NSE,4202.55,4202.55,4202.55,ORAFIN,0
183,2023-09-13 12:33:00,4204.65,NSE,4204.65,4202.55,4202.55,ORAFIN,32
184,2023-09-13 12:34:00,4201.6,NSE,4204.65,4201.6,4204.65,ORAFIN,105
185,2023-09-13 12:35:00,4201.6,NSE,4201.85,4201.6,4201.6,ORAFIN,127
186,2023-09-13 12:36:00,4204.35,NSE,4204.35,4201.55,4201.6,ORAFIN,226
187,2023-09-13 12:37:00,4202.0,NSE,4204.9,4201.8,4204.35,ORAFIN,143
188,2023-09-13 12:38:00,4200.05,NSE,4203.35,4200.05,4202.0,ORAFIN,324
189,2023-09-13 12:39:00,4202.75,NSE,4203.35,4200.05,4200.05,ORAFIN,2
190,2023-09-13 12:40:00,4200.0,NSE,4202.95,4200.0,4202.75,ORAFIN,28
191,2023-09-13 12:41:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,13
192,2023-09-13 12:42:00,4203.35,NSE,4203.35,4200.0,4200.0,ORAFIN,22
193,2023-09-13 12:43:00,4206.35,NSE,4208.95,4203.35,4203.35,ORAFIN,298
194,2023-09-13 12:44:00,4205.05,NSE,4206.35,4205.05,4206.35,ORAFIN,17
195,2023-09-13 12:45:00,4208.3,NSE,4209.3,4205.05,4205.05,ORAFIN,213
196,2023-09-13 12:46:00,4207.05,NSE,4210.0,4204.2,4208.3,ORAFIN,374
197,2023-09-13 12:47:00,4207.05,NSE,4207.05,4207.05,4207.05,ORAFIN,0
198,2023-09-13 12:48:00,4207.0,NSE,4207.05,4207.0,4207.05,ORAFIN,10
199,2023-09-13 12:49:00,4204.3,NSE,4207.0,4204.3,4207.0,ORAFIN,28
200,2023-09-13 12:50:00,4207.0,NSE,4207.0,4204.3,4204.3,ORAFIN,7
201,2023-09-13 12:51:00,4213.25,NSE,4213.25,4204.0,4207.0,ORAFIN,222
202,2023-09-13 12:52:00,4213.0,NSE,4213.25,4212.8,4213.25,ORAFIN,3
203,2023-09-13 12:53:00,4216.4,NSE,4216.4,4213.0,4213.0,ORAFIN,5
204,2023-09-13 12:54:00,4216.0,NSE,4216.4,4213.15,4216.4,ORAFIN,7
205,2023-09-13 12:55:00,4211.0,NSE,4216.0,4211.0,4216.0,ORAFIN,212
206,2023-09-13 12:56:00,4212.0,NSE,4212.0,4206.45,4211.0,ORAFIN,317
207,2023-09-13 12:57:00,4209.05,NSE,4212.0,4209.05,4212.0,ORAFIN,29
208,2023-09-13 12:58:00,4211.2,NSE,4211.2,4209.05,4209.05,ORAFIN,50
209,2023-09-13 12:59:00,4211.75,NSE,4211.75,4207.75,4211.2,ORAFIN,53
210,2023-09-13 13:00:00,4207.85,NSE,4211.75,4207.7,4211.75,ORAFIN,51
211,2023-09-13 13:01:00,4211.0,NSE,4211.0,4207.85,4207.85,ORAFIN,2
212,2023-09-13 13:02:00,4211.0,NSE,4211.0,4211.0,4211.0,ORAFIN,1
213,2023-09-13 13:03:00,4211.0,NSE,4211.0,4211.0,4211.0,ORAFIN,3
214,2023-09-13 13:04:00,4211.0,NSE,4212.0,4211.0,4211.0,ORAFIN,21
215,2023-09-13 13:05:00,4211.0,NSE,4213.8,4211.0,4211.0,ORAFIN,20
216,2023-09-13 13:06:00,4210.05,NSE,4211.0,4210.05,4211.0,ORAFIN,3
217,2023-09-13 13:07:00,4211.35,NSE,4211.35,4208.1,4210.05,ORAFIN,264
218,2023-09-13 13:08:00,4210.65,NSE,4211.35,4210.65,4211.35,ORAFIN,51
219,2023-09-13 13:09:00,4213.95,NSE,4217.8,4213.4,4213.4,ORAFIN,59
220,2023-09-13 13:10:00,4212.1,NSE,4217.5,4212.1,4213.95,ORAFIN,151
221,2023-09-13 13:11:00,4208.35,NSE,4212.1,4208.35,4212.1,ORAFIN,229
222,2023-09-13 13:12:00,4211.15,NSE,4211.15,4208.35,4208.35,ORAFIN,40
223,2023-09-13 13:13:00,4211.95,NSE,4211.95,4211.15,4211.15,ORAFIN,3
224,2023-09-13 13:14:00,4214.4,NSE,4214.4,4211.95,4211.95,ORAFIN,36
225,2023-09-13 13:15:00,4214.4,NSE,4214.4,4214.4,4214.4,ORAFIN,0
226,2023-09-13 13:16:00,4214.65,NSE,4214.65,4212.0,4214.4,ORAFIN,144
227,2023-09-13 13:17:00,4213.0,NSE,4215.0,4213.0,4214.65,ORAFIN,67
228,2023-09-13 13:18:00,4214.0,NSE,4214.9,4213.0,4213.0,ORAFIN,28
229,2023-09-13 13:19:00,4211.5,NSE,4214.0,4208.9,4214.0,ORAFIN,210
230,2023-09-13 13:20:00,4209.4,NSE,4211.5,4206.35,4211.5,ORAFIN,22
231,2023-09-13 13:21:00,4206.0,NSE,4209.4,4206.0,4209.4,ORAFIN,52
232,2023-09-13 13:22:00,4208.05,NSE,4208.05,4205.0,4206.0,ORAFIN,22
233,2023-09-13 13:23:00,4202.25,NSE,4208.05,4202.0,4208.05,ORAFIN,76
234,2023-09-13 13:24:00,4197.25,NSE,4202.85,4197.25,4202.25,ORAFIN,406
235,2023-09-13 13:25:00,4200.0,NSE,4200.0,4197.25,4197.25,ORAFIN,15
236,2023-09-13 13:26:00,4200.0,NSE,4200.0,4196.85,4200.0,ORAFIN,310
237,2023-09-13 13:27:00,4200.0,NSE,4202.85,4200.0,4200.0,ORAFIN,50
238,2023-09-13 13:28:00,4200.0,NSE,4202.8,4200.0,4200.0,ORAFIN,4
239,2023-09-13 13:29:00,4201.8,NSE,4201.8,4200.0,4200.0,ORAFIN,185
240,2023-09-13 13:30:00,4201.85,NSE,4201.85,4196.55,4201.8,ORAFIN,401
241,2023-09-13 13:31:00,4201.9,NSE,4201.9,4201.75,4201.85,ORAFIN,48
242,2023-09-13 13:32:00,4202.2,NSE,4204.95,4201.9,4201.9,ORAFIN,59
243,2023-09-13 13:33:00,4204.0,NSE,4204.0,4201.05,4202.2,ORAFIN,52
244,2023-09-13 13:34:00,4202.0,NSE,4204.0,4202.0,4204.0,ORAFIN,33
245,2023-09-13 13:35:00,4200.0,NSE,4202.0,4195.85,4202.0,ORAFIN,217
246,2023-09-13 13:36:00,4200.8,NSE,4201.6,4200.0,4200.0,ORAFIN,20
247,2023-09-13 13:37:00,4200.0,NSE,4204.2,4200.0,4200.8,ORAFIN,107
248,2023-09-13 13:38:00,4202.55,NSE,4202.55,4200.0,4200.0,ORAFIN,8
249,2023-09-13 13:39:00,4205.95,NSE,4205.95,4202.55,4202.55,ORAFIN,31
250,2023-09-13 13:40:00,4205.7,NSE,4205.7,4202.55,4203.1,ORAFIN,30
251,2023-09-13 13:41:00,4203.0,NSE,4205.7,4203.0,4205.7,ORAFIN,30
252,2023-09-13 13:42:00,4203.1,NSE,4206.85,4203.1,4206.0,ORAFIN,17
253,2023-09-13 13:43:00,4203.05,NSE,4205.35,4203.05,4203.1,ORAFIN,53
254,2023-09-13 13:44:00,4205.45,NSE,4205.45,4203.05,4203.05,ORAFIN,27
255,2023-09-13 13:45:00,4207.15,NSE,4207.15,4205.45,4205.45,ORAFIN,3
256,2023-09-13 13:46:00,4205.05,NSE,4207.15,4205.05,4207.15,ORAFIN,305
257,2023-09-13 13:47:00,4205.0,NSE,4207.4,4205.0,4205.05,ORAFIN,57
258,2023-09-13 13:48:00,4197.75,NSE,4207.95,4196.9,4205.0,ORAFIN,316
259,2023-09-13 13:49:00,4200.0,NSE,4201.35,4197.7,4197.75,ORAFIN,169
260,2023-09-13 13:50:00,4204.7,NSE,4204.7,4199.0,4200.0,ORAFIN,666
261,2023-09-13 13:51:00,4204.7,NSE,4204.7,4204.7,4204.7,ORAFIN,0
262,2023-09-13 13:52:00,4204.7,NSE,4204.7,4204.7,4204.7,ORAFIN,0
263,2023-09-13 13:53:00,4205.1,NSE,4208.55,4205.1,4208.5,ORAFIN,37
264,2023-09-13 13:54:00,4205.0,NSE,4205.1,4205.0,4205.1,ORAFIN,1
265,2023-09-13 13:55:00,4203.55,NSE,4205.0,4200.55,4205.0,ORAFIN,7
266,2023-09-13 13:56:00,4200.1,NSE,4203.55,4200.1,4203.55,ORAFIN,88
267,2023-09-13 13:57:00,4201.55,NSE,4202.0,4200.1,4200.1,ORAFIN,3
268,2023-09-13 13:58:00,4200.1,NSE,4202.0,4200.1,4200.1,ORAFIN,28
269,2023-09-13 13:59:00,4200.0,NSE,4200.1,4200.0,4200.1,ORAFIN,103
270,2023-09-13 14:00:00,4201.5,NSE,4201.5,4200.0,4200.0,ORAFIN,67
271,2023-09-13 14:01:00,4200.05,NSE,4202.85,4200.05,4201.5,ORAFIN,4
272,2023-09-13 14:02:00,4201.15,NSE,4203.7,4200.05,4200.05,ORAFIN,313
273,2023-09-13 14:03:00,4203.7,NSE,4203.7,4200.15,4201.15,ORAFIN,42
274,2023-09-13 14:04:00,4203.8,NSE,4203.8,4203.7,4203.7,ORAFIN,6
275,2023-09-13 14:05:00,4203.6,NSE,4203.8,4200.75,4203.8,ORAFIN,3
276,2023-09-13 14:06:00,4203.95,NSE,4203.95,4203.9,4203.9,ORAFIN,35
277,2023-09-13 14:07:00,4204.0,NSE,4204.0,4203.95,4203.95,ORAFIN,15
278,2023-09-13 14:08:00,4203.95,NSE,4204.0,4203.9,4204.0,ORAFIN,93
279,2023-09-13 14:09:00,4204.65,NSE,4204.65,4201.35,4203.95,ORAFIN,23
280,2023-09-13 14:10:00,4203.0,NSE,4204.7,4203.0,4204.65,ORAFIN,54
281,2023-09-13 14:11:00,4203.65,NSE,4206.65,4203.0,4203.0,ORAFIN,13
282,2023-09-13 14:12:00,4203.65,NSE,4203.65,4203.65,4203.65,ORAFIN,46
283,2023-09-13 14:13:00,4203.6,NSE,4203.6,4203.35,4203.35,ORAFIN,18
284,2023-09-13 14:14:00,4203.0,NSE,4203.6,4203.0,4203.6,ORAFIN,10
285,2023-09-13 14:15:00,4201.65,NSE,4203.2,4201.35,4203.0,ORAFIN,128
286,2023-09-13 14:16:00,4201.7,NSE,4201.7,4201.7,4201.7,ORAFIN,1
287,2023-09-13 14:17:00,4201.4,NSE,4205.45,4201.4,4201.7,ORAFIN,14
288,2023-09-13 14:18:00,4204.0,NSE,4204.0,4201.4,4201.4,ORAFIN,3
