datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 14:44:00,3155.1,NSE,3155.1,3154.85,3154.85,ORAFIN,62
2023-03-02 14:45:00,3152.95,NSE,3155.1,3151.15,3155.1,ORAFIN,130
2023-03-02 14:46:00,3154.1,NSE,3154.1,3150.8,3151.0,ORAFIN,177
2023-03-02 14:47:00,3154.9,NSE,3154.9,3154.1,3154.1,ORAFIN,240
2023-03-02 14:48:00,3154.75,NSE,3154.95,3154.25,3154.95,ORAFIN,62
2023-03-02 14:49:00,3153.45,NSE,3154.75,3151.45,3154.75,ORAFIN,91
2023-03-02 14:50:00,3153.9,NSE,3153.9,3150.65,3153.5,ORAFIN,139
2023-03-02 14:51:00,3151.1,NSE,3153.95,3150.65,3153.95,ORAFIN,231
2023-03-02 14:52:00,3152.65,NSE,3152.7,3150.0,3151.1,ORAFIN,72
2023-03-02 14:53:00,3153.15,NSE,3153.15,3152.95,3152.95,ORAFIN,64
2023-03-02 14:54:00,3153.15,NSE,3153.15,3152.8,3153.15,ORAFIN,48
2023-03-02 14:55:00,3152.1,NSE,3153.15,3149.8,3153.15,ORAFIN,142
2023-03-02 14:56:00,3151.05,NSE,3152.1,3151.05,3152.1,ORAFIN,46
2023-03-02 14:57:00,3153.1,NSE,3153.1,3151.05,3151.05,ORAFIN,240
2023-03-02 14:58:00,3154.35,NSE,3154.5,3153.15,3153.15,ORAFIN,248
2023-03-02 14:59:00,3154.3,NSE,3154.35,3153.15,3154.35,ORAFIN,27
2023-03-02 15:00:00,3151.1,NSE,3154.3,3150.6,3154.3,ORAFIN,82
2023-03-02 15:01:00,3152.65,NSE,3153.1,3151.1,3151.1,ORAFIN,46
2023-03-02 15:02:00,3150.3,NSE,3152.65,3150.3,3152.65,ORAFIN,16
2023-03-02 15:03:00,3151.9,NSE,3151.9,3150.3,3150.3,ORAFIN,4
2023-03-02 15:04:00,3150.9,NSE,3152.35,3150.35,3151.9,ORAFIN,70
2023-03-02 15:05:00,3149.4,NSE,3152.45,3149.4,3150.9,ORAFIN,124
2023-03-02 15:06:00,3150.95,NSE,3150.95,3149.4,3149.4,ORAFIN,2
2023-03-02 15:07:00,3151.1,NSE,3151.1,3148.7,3150.95,ORAFIN,71
2023-03-02 15:08:00,3148.95,NSE,3151.1,3148.95,3151.1,ORAFIN,3
2023-03-02 15:09:00,3150.6,NSE,3150.6,3148.95,3148.95,ORAFIN,20
2023-03-02 15:10:00,3149.5,NSE,3150.6,3149.4,3150.6,ORAFIN,105
2023-03-02 15:11:00,3149.8,NSE,3150.95,3148.05,3149.5,ORAFIN,97
2023-03-02 15:12:00,3150.95,NSE,3150.95,3149.8,3149.8,ORAFIN,7
2023-03-02 15:13:00,3151.45,NSE,3151.5,3150.95,3150.95,ORAFIN,6
2023-03-02 15:14:00,3151.2,NSE,3151.3,3151.2,3151.3,ORAFIN,8
2023-03-02 15:15:00,3147.6,NSE,3150.95,3146.7,3149.8,ORAFIN,235
2023-03-02 15:16:00,3144.8,NSE,3148.65,3144.8,3147.6,ORAFIN,352
2023-03-02 15:17:00,3146.8,NSE,3147.15,3144.65,3144.8,ORAFIN,69
2023-03-02 15:18:00,3149.75,NSE,3149.75,3146.8,3146.8,ORAFIN,344
2023-03-02 15:19:00,3149.95,NSE,3149.95,3148.45,3149.75,ORAFIN,5
2023-03-02 15:20:00,3149.85,NSE,3149.95,3149.85,3149.95,ORAFIN,66
2023-03-02 15:21:00,3149.9,NSE,3149.9,3149.65,3149.85,ORAFIN,55
2023-03-02 15:22:00,3149.95,NSE,3149.95,3149.9,3149.9,ORAFIN,66
2023-03-02 15:23:00,3150.0,NSE,3150.0,3149.85,3149.9,ORAFIN,128
2023-03-02 15:24:00,3143.7,NSE,3150.0,3143.7,3150.0,ORAFIN,398
2023-03-02 15:25:00,3143.6,NSE,3146.15,3143.25,3143.7,ORAFIN,398
2023-03-02 15:26:00,3145.85,NSE,3146.35,3143.2,3143.2,ORAFIN,132
2023-03-02 15:27:00,3143.3,NSE,3148.65,3143.25,3148.5,ORAFIN,251
2023-03-02 15:28:00,3143.3,NSE,3147.65,3143.3,3147.65,ORAFIN,119
2023-03-02 15:29:00,3152.2,NSE,3152.2,3143.3,3143.3,ORAFIN,113
