,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2020-03-19 11:50:00,1784.0,NSE,1785.0,1779.85,1785.0,ORAFIN,78
139,2020-03-19 11:51:00,1788.0,NSE,1788.0,1785.0,1785.0,ORAFIN,30
140,2020-03-19 11:52:00,1788.0,NSE,1788.0,1788.0,1788.0,ORAFIN,9
141,2020-03-19 11:53:00,1788.0,NSE,1788.0,1782.5,1788.0,ORAFIN,92
142,2020-03-19 11:54:00,1790.0,NSE,1790.0,1785.5,1788.0,ORAFIN,96
143,2020-03-19 11:55:00,1790.0,NSE,1790.0,1788.55,1790.0,ORAFIN,17
144,2020-03-19 11:56:00,1790.0,NSE,1790.0,1788.0,1790.0,ORAFIN,50
145,2020-03-19 11:57:00,1785.6,NSE,1789.95,1785.6,1789.95,ORAFIN,33
146,2020-03-19 11:58:00,1785.0,NSE,1785.0,1783.55,1783.55,ORAFIN,14
147,2020-03-19 11:59:00,1788.0,NSE,1788.0,1785.0,1785.0,ORAFIN,73
148,2020-03-19 12:00:00,1785.5,NSE,1787.55,1785.5,1787.55,ORAFIN,3
149,2020-03-19 12:01:00,1785.6,NSE,1785.6,1785.6,1785.6,ORAFIN,4
150,2020-03-19 12:02:00,1785.0,NSE,1789.95,1785.0,1785.6,ORAFIN,171
151,2020-03-19 12:03:00,1785.0,NSE,1785.0,1784.95,1785.0,ORAFIN,153
152,2020-03-19 12:04:00,1785.0,NSE,1785.5,1781.0,1785.0,ORAFIN,392
153,2020-03-19 12:05:00,1785.8,NSE,1785.9,1785.0,1785.65,ORAFIN,22
154,2020-03-19 12:06:00,1790.0,NSE,1790.0,1790.0,1790.0,ORAFIN,183
155,2020-03-19 12:07:00,1785.6,NSE,1785.6,1785.6,1785.6,ORAFIN,15
156,2020-03-19 12:08:00,1785.45,NSE,1785.45,1784.05,1784.05,ORAFIN,12
157,2020-03-19 12:09:00,1786.3,NSE,1786.3,1785.6,1785.6,ORAFIN,7
158,2020-03-19 12:10:00,1790.05,NSE,1792.0,1786.35,1786.35,ORAFIN,320
159,2020-03-19 12:13:00,1791.5,NSE,1791.5,1790.05,1790.05,ORAFIN,104
160,2020-03-19 12:14:00,1791.5,NSE,1791.5,1791.5,1791.5,ORAFIN,4
161,2020-03-19 12:15:00,1791.5,NSE,1791.5,1791.5,1791.5,ORAFIN,2
162,2020-03-19 12:16:00,1788.25,NSE,1791.8,1788.25,1791.8,ORAFIN,5
163,2020-03-19 12:17:00,1792.0,NSE,1792.0,1790.3,1790.3,ORAFIN,68
164,2020-03-19 12:18:00,1793.9,NSE,1794.0,1793.05,1794.0,ORAFIN,84
165,2020-03-19 12:19:00,1793.0,NSE,1794.0,1793.0,1794.0,ORAFIN,56
166,2020-03-19 12:20:00,1788.95,NSE,1788.95,1785.6,1785.6,ORAFIN,14
167,2020-03-19 12:21:00,1790.0,NSE,1790.0,1788.05,1790.0,ORAFIN,109
168,2020-03-19 12:22:00,1790.8,NSE,1796.0,1790.0,1790.0,ORAFIN,568
169,2020-03-19 12:23:00,1791.75,NSE,1795.85,1791.75,1795.85,ORAFIN,11
170,2020-03-19 12:25:00,1794.35,NSE,1794.35,1791.95,1791.95,ORAFIN,14
171,2020-03-19 12:26:00,1795.0,NSE,1795.0,1795.0,1795.0,ORAFIN,42
172,2020-03-19 12:27:00,1798.0,NSE,1798.0,1795.05,1796.0,ORAFIN,86
173,2020-03-19 12:28:00,1800.0,NSE,1800.0,1798.0,1798.0,ORAFIN,19
174,2020-03-19 12:29:00,1800.85,NSE,1803.0,1800.85,1803.0,ORAFIN,76
175,2020-03-19 12:30:00,1800.55,NSE,1800.55,1800.55,1800.55,ORAFIN,5
176,2020-03-19 12:31:00,1800.0,NSE,1800.0,1800.0,1800.0,ORAFIN,86
177,2020-03-19 12:32:00,1800.0,NSE,1800.05,1800.0,1800.05,ORAFIN,49
178,2020-03-19 12:33:00,1805.0,NSE,1805.85,1802.0,1802.0,ORAFIN,78
179,2020-03-19 12:34:00,1809.95,NSE,1809.95,1805.85,1805.85,ORAFIN,77
180,2020-03-19 12:35:00,1809.6,NSE,1809.6,1807.25,1807.25,ORAFIN,70
181,2020-03-19 12:36:00,1804.25,NSE,1807.15,1804.25,1807.0,ORAFIN,113
182,2020-03-19 12:37:00,1787.8,NSE,1804.0,1783.55,1804.0,ORAFIN,20339
183,2020-03-19 12:38:00,1785.0,NSE,1785.0,1783.3,1785.0,ORAFIN,80
184,2020-03-19 12:39:00,1767.0,NSE,1785.0,1767.0,1785.0,ORAFIN,6105
185,2020-03-19 12:40:00,1761.0,NSE,1769.3,1761.0,1767.0,ORAFIN,212
186,2020-03-19 12:41:00,1761.0,NSE,1764.0,1761.0,1761.0,ORAFIN,27
187,2020-03-19 12:42:00,1765.25,NSE,1765.25,1765.25,1765.25,ORAFIN,2
188,2020-03-19 12:43:00,1765.05,NSE,1765.05,1765.0,1765.0,ORAFIN,25
189,2020-03-19 12:44:00,1772.6,NSE,1779.0,1765.1,1769.8,ORAFIN,53
190,2020-03-19 12:46:00,1770.0,NSE,1779.35,1770.0,1779.35,ORAFIN,1258
191,2020-03-19 12:47:00,1773.1,NSE,1773.1,1773.1,1773.1,ORAFIN,15
192,2020-03-19 12:48:00,1771.3,NSE,1773.25,1771.25,1773.0,ORAFIN,19
193,2020-03-19 12:50:00,1771.0,NSE,1773.25,1771.0,1773.25,ORAFIN,85
194,2020-03-19 12:51:00,1770.9,NSE,1770.9,1770.9,1770.9,ORAFIN,1
195,2020-03-19 12:52:00,1770.1,NSE,1770.9,1770.1,1770.9,ORAFIN,6
196,2020-03-19 12:53:00,1780.3,NSE,1780.3,1771.2,1771.2,ORAFIN,20
197,2020-03-19 12:54:00,1779.45,NSE,1781.35,1776.9,1776.9,ORAFIN,18
198,2020-03-19 12:55:00,1763.65,NSE,1779.95,1763.65,1779.45,ORAFIN,109
199,2020-03-19 12:56:00,1769.65,NSE,1774.85,1763.05,1763.05,ORAFIN,19
200,2020-03-19 12:57:00,1777.4,NSE,1777.4,1771.3,1776.6,ORAFIN,14
201,2020-03-19 12:58:00,1760.0,NSE,1783.4,1760.0,1783.4,ORAFIN,370
202,2020-03-19 12:59:00,1760.0,NSE,1762.95,1760.0,1760.2,ORAFIN,37
203,2020-03-19 13:00:00,1771.85,NSE,1782.9,1760.2,1762.95,ORAFIN,60
204,2020-03-19 13:01:00,1767.15,NSE,1772.9,1767.15,1770.05,ORAFIN,75
205,2020-03-19 13:02:00,1767.7,NSE,1771.05,1767.65,1770.0,ORAFIN,46
206,2020-03-19 13:03:00,1767.65,NSE,1771.1,1767.65,1771.1,ORAFIN,31
207,2020-03-19 13:04:00,1770.05,NSE,1775.25,1770.05,1775.25,ORAFIN,53
208,2020-03-19 13:05:00,1770.2,NSE,1775.55,1770.0,1773.15,ORAFIN,180
209,2020-03-19 13:06:00,1771.0,NSE,1771.0,1770.0,1770.0,ORAFIN,20
210,2020-03-19 13:07:00,1771.6,NSE,1776.9,1771.5,1771.5,ORAFIN,33
211,2020-03-19 13:08:00,1773.0,NSE,1781.4,1771.0,1777.3,ORAFIN,117
212,2020-03-19 13:09:00,1775.75,NSE,1788.95,1773.4,1773.4,ORAFIN,146
213,2020-03-19 13:10:00,1767.55,NSE,1773.0,1767.55,1773.0,ORAFIN,71
214,2020-03-19 13:11:00,1769.2,NSE,1777.5,1769.2,1775.1,ORAFIN,24
215,2020-03-19 13:12:00,1780.0,NSE,1781.35,1775.0,1775.0,ORAFIN,145
216,2020-03-19 13:13:00,1775.1,NSE,1775.4,1775.0,1775.05,ORAFIN,71
217,2020-03-19 13:14:00,1775.55,NSE,1778.9,1775.05,1775.05,ORAFIN,9
218,2020-03-19 13:15:00,1772.4,NSE,1775.0,1772.4,1775.0,ORAFIN,146
219,2020-03-19 13:16:00,1766.55,NSE,1769.05,1766.0,1769.05,ORAFIN,70
220,2020-03-19 13:17:00,1760.0,NSE,1765.0,1760.0,1765.0,ORAFIN,153
221,2020-03-19 13:18:00,1760.0,NSE,1760.0,1760.0,1760.0,ORAFIN,8
222,2020-03-19 13:19:00,1760.05,NSE,1762.15,1760.05,1760.05,ORAFIN,12
223,2020-03-19 13:20:00,1761.0,NSE,1766.0,1760.1,1765.0,ORAFIN,18
224,2020-03-19 13:21:00,1760.0,NSE,1765.2,1755.0,1765.2,ORAFIN,146
225,2020-03-19 13:22:00,1760.0,NSE,1766.7,1760.0,1760.0,ORAFIN,125
226,2020-03-19 13:23:00,1752.05,NSE,1761.95,1751.25,1757.45,ORAFIN,104
227,2020-03-19 13:24:00,1760.05,NSE,1760.85,1755.05,1755.15,ORAFIN,33
228,2020-03-19 13:25:00,1772.35,NSE,1772.35,1760.55,1760.55,ORAFIN,39
229,2020-03-19 13:26:00,1763.2,NSE,1771.65,1763.2,1771.65,ORAFIN,5
230,2020-03-19 13:27:00,1765.3,NSE,1770.65,1761.95,1761.95,ORAFIN,10
231,2020-03-19 13:29:00,1765.35,NSE,1765.9,1764.95,1765.9,ORAFIN,9
232,2020-03-19 13:30:00,1765.15,NSE,1771.15,1765.15,1765.25,ORAFIN,25
233,2020-03-19 13:31:00,1771.9,NSE,1771.9,1765.15,1765.4,ORAFIN,6
234,2020-03-19 13:32:00,1765.0,NSE,1772.0,1765.0,1771.9,ORAFIN,83
235,2020-03-19 13:33:00,1765.6,NSE,1765.75,1765.6,1765.6,ORAFIN,8
236,2020-03-19 13:34:00,1766.0,NSE,1767.65,1766.0,1767.65,ORAFIN,7
237,2020-03-19 13:35:00,1762.0,NSE,1770.7,1762.0,1767.25,ORAFIN,165
238,2020-03-19 13:36:00,1762.95,NSE,1765.55,1762.25,1764.1,ORAFIN,81
239,2020-03-19 13:38:00,1763.0,NSE,1763.55,1762.15,1763.55,ORAFIN,12
240,2020-03-19 13:39:00,1761.75,NSE,1763.0,1761.75,1763.0,ORAFIN,10
241,2020-03-19 13:40:00,1761.75,NSE,1763.95,1761.75,1763.95,ORAFIN,13
242,2020-03-19 13:42:00,1769.15,NSE,1769.15,1769.15,1769.15,ORAFIN,1
243,2020-03-19 13:43:00,1760.1,NSE,1765.0,1760.1,1765.0,ORAFIN,74
244,2020-03-19 13:47:00,1765.2,NSE,1771.95,1764.6,1771.95,ORAFIN,31
245,2020-03-19 13:48:00,1772.95,NSE,1772.95,1765.2,1770.95,ORAFIN,17
246,2020-03-19 13:49:00,1778.0,NSE,1778.0,1770.15,1772.95,ORAFIN,38
247,2020-03-19 13:50:00,1773.45,NSE,1773.45,1773.45,1773.45,ORAFIN,2
248,2020-03-19 13:51:00,1778.3,NSE,1778.95,1773.45,1778.95,ORAFIN,38
249,2020-03-19 13:52:00,1778.2,NSE,1782.5,1777.25,1777.35,ORAFIN,94
250,2020-03-19 13:53:00,1778.0,NSE,1780.0,1778.0,1778.0,ORAFIN,49
251,2020-03-19 13:54:00,1789.3,NSE,1789.45,1780.75,1780.75,ORAFIN,56
252,2020-03-19 13:55:00,1794.05,NSE,1797.5,1789.05,1790.0,ORAFIN,55
253,2020-03-19 13:56:00,1795.25,NSE,1797.65,1795.2,1795.2,ORAFIN,16
254,2020-03-19 13:57:00,1800.4,NSE,1805.25,1789.7,1790.05,ORAFIN,343
255,2020-03-19 13:58:00,1789.0,NSE,1789.7,1782.2,1789.7,ORAFIN,25
256,2020-03-19 13:59:00,1800.1,NSE,1805.25,1790.5,1791.1,ORAFIN,190
257,2020-03-19 14:00:00,1804.5,NSE,1804.95,1800.4,1801.0,ORAFIN,13
258,2020-03-19 14:01:00,1793.0,NSE,1800.1,1793.0,1800.1,ORAFIN,43
259,2020-03-19 14:02:00,1775.05,NSE,1780.35,1775.05,1775.35,ORAFIN,144
260,2020-03-19 14:03:00,1783.95,NSE,1783.95,1767.15,1775.05,ORAFIN,131
261,2020-03-19 14:04:00,1789.35,NSE,1789.35,1789.35,1789.35,ORAFIN,1
262,2020-03-19 14:05:00,1803.45,NSE,1803.45,1785.85,1785.85,ORAFIN,65
263,2020-03-19 14:06:00,1803.05,NSE,1803.05,1800.0,1800.0,ORAFIN,78
264,2020-03-19 14:07:00,1804.95,NSE,1804.95,1796.5,1800.0,ORAFIN,55
265,2020-03-19 14:08:00,1824.65,NSE,1825.0,1804.85,1804.9,ORAFIN,271
266,2020-03-19 14:09:00,1823.6,NSE,1825.0,1813.05,1824.65,ORAFIN,244
267,2020-03-19 14:10:00,1825.05,NSE,1829.9,1816.75,1820.1,ORAFIN,372
268,2020-03-19 14:11:00,1833.95,NSE,1839.9,1826.6,1832.95,ORAFIN,424
269,2020-03-19 14:12:00,1835.65,NSE,1844.7,1820.0,1838.0,ORAFIN,458
270,2020-03-19 14:13:00,1840.0,NSE,1845.0,1832.2,1834.9,ORAFIN,347
271,2020-03-19 14:14:00,1831.3,NSE,1847.0,1831.3,1836.9,ORAFIN,390
272,2020-03-19 14:15:00,1825.25,NSE,1835.1,1824.85,1832.25,ORAFIN,54
273,2020-03-19 14:16:00,1813.35,NSE,1826.75,1810.5,1826.75,ORAFIN,134
274,2020-03-19 14:17:00,1804.05,NSE,1814.35,1804.05,1810.5,ORAFIN,113
275,2020-03-19 14:18:00,1811.0,NSE,1811.0,1808.3,1808.3,ORAFIN,84
276,2020-03-19 14:19:00,1815.8,NSE,1815.8,1815.8,1815.8,ORAFIN,3
277,2020-03-19 14:20:00,1814.15,NSE,1816.25,1814.15,1814.95,ORAFIN,37
278,2020-03-19 14:21:00,1814.95,NSE,1814.95,1814.9,1814.9,ORAFIN,4
279,2020-03-19 14:22:00,1820.35,NSE,1820.35,1814.95,1814.95,ORAFIN,22
280,2020-03-19 14:23:00,1821.05,NSE,1825.0,1821.05,1822.4,ORAFIN,51
281,2020-03-19 14:24:00,1840.0,NSE,1840.0,1828.55,1828.55,ORAFIN,114
282,2020-03-19 14:25:00,1841.9,NSE,1841.9,1837.0,1840.0,ORAFIN,73
283,2020-03-19 14:26:00,1842.95,NSE,1842.95,1842.95,1842.95,ORAFIN,5
284,2020-03-19 14:27:00,1838.0,NSE,1842.95,1838.0,1842.0,ORAFIN,136
285,2020-03-19 14:28:00,1825.05,NSE,1838.05,1825.05,1838.0,ORAFIN,183
286,2020-03-19 14:29:00,1828.65,NSE,1839.95,1823.05,1824.55,ORAFIN,150
287,2020-03-19 14:30:00,1826.0,NSE,1834.95,1826.0,1826.0,ORAFIN,104
288,2020-03-19 14:31:00,1838.95,NSE,1845.95,1821.0,1821.05,ORAFIN,183
289,2020-03-19 14:32:00,1840.0,NSE,1840.0,1835.0,1835.0,ORAFIN,13
