,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-07-27 10:47:00,3048.1,NSE,3050.0,3048.1,3049.35,ORAFIN,246
78,2022-07-27 10:48:00,3048.0,NSE,3048.3,3048.0,3048.2,ORAFIN,123
79,2022-07-27 10:49:00,3048.1,NSE,3048.3,3048.0,3048.3,ORAFIN,59
80,2022-07-27 10:50:00,3048.3,NSE,3048.3,3048.1,3048.1,ORAFIN,26
81,2022-07-27 10:51:00,3048.35,NSE,3049.25,3048.1,3048.35,ORAFIN,66
82,2022-07-27 10:52:00,3049.25,NSE,3049.25,3048.3,3048.35,ORAFIN,159
83,2022-07-27 10:53:00,3046.6,NSE,3050.15,3046.6,3049.25,ORAFIN,1273
84,2022-07-27 10:54:00,3046.0,NSE,3046.6,3046.0,3046.6,ORAFIN,213
85,2022-07-27 10:55:00,3046.55,NSE,3046.55,3046.0,3046.0,ORAFIN,417
86,2022-07-27 10:56:00,3049.5,NSE,3049.5,3045.65,3046.55,ORAFIN,117
87,2022-07-27 10:57:00,3049.8,NSE,3049.9,3048.1,3049.0,ORAFIN,218
88,2022-07-27 10:58:00,3050.0,NSE,3050.05,3049.4,3049.4,ORAFIN,197
89,2022-07-27 10:59:00,3048.6,NSE,3050.0,3048.4,3049.4,ORAFIN,208
90,2022-07-27 11:00:00,3048.75,NSE,3049.75,3048.75,3049.75,ORAFIN,20
91,2022-07-27 11:01:00,3048.75,NSE,3049.0,3048.75,3049.0,ORAFIN,25
92,2022-07-27 11:02:00,3047.2,NSE,3048.75,3047.2,3048.2,ORAFIN,293
93,2022-07-27 11:03:00,3045.5,NSE,3048.45,3045.5,3048.45,ORAFIN,147
94,2022-07-27 11:04:00,3045.45,NSE,3046.85,3045.25,3045.25,ORAFIN,31
95,2022-07-27 11:05:00,3044.2,NSE,3046.55,3042.0,3045.55,ORAFIN,591
96,2022-07-27 11:06:00,3044.2,NSE,3044.75,3043.3,3044.2,ORAFIN,269
97,2022-07-27 11:07:00,3046.55,NSE,3047.75,3044.65,3044.65,ORAFIN,194
98,2022-07-27 11:08:00,3049.75,NSE,3049.85,3046.55,3046.55,ORAFIN,135
99,2022-07-27 11:09:00,3050.1,NSE,3050.7,3047.7,3049.85,ORAFIN,481
100,2022-07-27 11:10:00,3050.0,NSE,3050.0,3048.4,3048.9,ORAFIN,214
101,2022-07-27 11:11:00,3050.0,NSE,3050.0,3048.7,3050.0,ORAFIN,267
102,2022-07-27 11:12:00,3048.0,NSE,3049.9,3047.7,3049.9,ORAFIN,217
103,2022-07-27 11:13:00,3049.0,NSE,3049.75,3048.5,3048.95,ORAFIN,82
104,2022-07-27 11:14:00,3049.0,NSE,3049.75,3047.15,3049.75,ORAFIN,394
105,2022-07-27 11:15:00,3046.0,NSE,3049.0,3046.0,3048.75,ORAFIN,339
106,2022-07-27 11:16:00,3047.9,NSE,3047.9,3046.0,3046.05,ORAFIN,141
107,2022-07-27 11:17:00,3047.45,NSE,3049.55,3046.1,3046.1,ORAFIN,74
108,2022-07-27 11:18:00,3049.2,NSE,3049.9,3048.0,3049.55,ORAFIN,23
109,2022-07-27 11:19:00,3050.0,NSE,3050.0,3049.3,3049.85,ORAFIN,801
110,2022-07-27 11:20:00,3049.05,NSE,3051.0,3049.0,3050.0,ORAFIN,263
111,2022-07-27 11:21:00,3049.0,NSE,3050.0,3049.0,3050.0,ORAFIN,262
112,2022-07-27 11:22:00,3049.65,NSE,3049.95,3048.0,3049.65,ORAFIN,76
113,2022-07-27 11:23:00,3049.6,NSE,3050.0,3048.55,3050.0,ORAFIN,58
114,2022-07-27 11:24:00,3049.5,NSE,3049.7,3048.55,3048.55,ORAFIN,17
115,2022-07-27 11:25:00,3048.65,NSE,3050.0,3048.55,3049.5,ORAFIN,81
116,2022-07-27 11:26:00,3049.95,NSE,3049.95,3048.7,3049.95,ORAFIN,17
117,2022-07-27 11:27:00,3050.0,NSE,3050.0,3049.3,3049.8,ORAFIN,52
118,2022-07-27 11:28:00,3049.55,NSE,3050.0,3048.2,3050.0,ORAFIN,595
119,2022-07-27 11:29:00,3047.95,NSE,3048.45,3047.15,3048.45,ORAFIN,361
120,2022-07-27 11:30:00,3045.0,NSE,3047.9,3045.0,3047.9,ORAFIN,767
121,2022-07-27 11:31:00,3044.05,NSE,3045.65,3043.5,3044.65,ORAFIN,248
122,2022-07-27 11:32:00,3034.5,NSE,3044.9,3034.4,3044.0,ORAFIN,1557
123,2022-07-27 11:33:00,3036.6,NSE,3037.6,3034.2,3036.7,ORAFIN,383
124,2022-07-27 11:34:00,3037.65,NSE,3040.7,3036.85,3038.0,ORAFIN,204
125,2022-07-27 11:35:00,3045.35,NSE,3045.35,3038.5,3039.25,ORAFIN,175
126,2022-07-27 11:36:00,3047.0,NSE,3049.35,3045.35,3045.35,ORAFIN,189
127,2022-07-27 11:37:00,3043.45,NSE,3048.8,3043.45,3047.8,ORAFIN,129
128,2022-07-27 11:38:00,3045.0,NSE,3047.2,3044.2,3045.95,ORAFIN,209
129,2022-07-27 11:39:00,3044.85,NSE,3045.35,3043.05,3044.7,ORAFIN,22
130,2022-07-27 11:40:00,3046.0,NSE,3046.0,3044.65,3044.65,ORAFIN,53
131,2022-07-27 11:41:00,3041.45,NSE,3046.0,3041.45,3046.0,ORAFIN,66
132,2022-07-27 11:42:00,3044.55,NSE,3045.55,3040.1,3042.5,ORAFIN,437
133,2022-07-27 11:43:00,3042.8,NSE,3043.6,3042.8,3043.6,ORAFIN,2
134,2022-07-27 11:44:00,3042.65,NSE,3044.35,3040.05,3044.35,ORAFIN,196
135,2022-07-27 11:45:00,3041.6,NSE,3043.15,3041.2,3042.0,ORAFIN,36
136,2022-07-27 11:46:00,3041.0,NSE,3043.65,3040.05,3043.65,ORAFIN,95
137,2022-07-27 11:47:00,3041.9,NSE,3045.5,3041.0,3041.0,ORAFIN,256
138,2022-07-27 11:48:00,3042.5,NSE,3042.6,3039.95,3040.0,ORAFIN,117
139,2022-07-27 11:49:00,3041.0,NSE,3043.3,3041.0,3041.8,ORAFIN,35
140,2022-07-27 11:50:00,3040.05,NSE,3042.5,3039.95,3041.0,ORAFIN,280
141,2022-07-27 11:51:00,3040.0,NSE,3043.3,3040.0,3040.95,ORAFIN,122
142,2022-07-27 11:52:00,3041.8,NSE,3042.55,3040.05,3040.05,ORAFIN,88
143,2022-07-27 11:53:00,3041.0,NSE,3042.4,3040.25,3041.0,ORAFIN,47
144,2022-07-27 11:54:00,3041.45,NSE,3042.4,3040.35,3040.35,ORAFIN,73
145,2022-07-27 11:55:00,3040.5,NSE,3042.4,3040.5,3041.45,ORAFIN,58
146,2022-07-27 11:56:00,3039.0,NSE,3040.45,3038.0,3040.25,ORAFIN,709
147,2022-07-27 11:57:00,3042.0,NSE,3042.6,3039.0,3039.0,ORAFIN,119
148,2022-07-27 11:58:00,3039.5,NSE,3042.3,3038.05,3042.3,ORAFIN,71
149,2022-07-27 11:59:00,3039.9,NSE,3040.0,3038.05,3039.0,ORAFIN,147
150,2022-07-27 12:00:00,3039.1,NSE,3040.7,3039.05,3040.7,ORAFIN,120
151,2022-07-27 12:01:00,3039.0,NSE,3040.7,3038.45,3040.7,ORAFIN,31
152,2022-07-27 12:02:00,3039.0,NSE,3039.0,3038.05,3038.05,ORAFIN,9
153,2022-07-27 12:03:00,3037.85,NSE,3039.7,3037.0,3039.0,ORAFIN,235
154,2022-07-27 12:04:00,3038.0,NSE,3039.85,3037.85,3037.85,ORAFIN,114
155,2022-07-27 12:05:00,3039.7,NSE,3039.7,3039.7,3039.7,ORAFIN,1
156,2022-07-27 12:06:00,3041.0,NSE,3041.0,3039.7,3039.7,ORAFIN,75
157,2022-07-27 12:07:00,3041.0,NSE,3041.0,3040.05,3040.05,ORAFIN,9
158,2022-07-27 12:08:00,3040.0,NSE,3041.0,3040.0,3040.0,ORAFIN,41
159,2022-07-27 12:09:00,3037.9,NSE,3041.0,3037.85,3041.0,ORAFIN,209
160,2022-07-27 12:10:00,3037.9,NSE,3040.7,3037.9,3038.4,ORAFIN,56
161,2022-07-27 12:11:00,3039.55,NSE,3039.55,3037.0,3037.9,ORAFIN,55
162,2022-07-27 12:12:00,3040.0,NSE,3040.95,3037.25,3037.25,ORAFIN,265
163,2022-07-27 12:13:00,3042.2,NSE,3042.5,3041.0,3041.0,ORAFIN,85
164,2022-07-27 12:14:00,3041.15,NSE,3042.0,3041.0,3041.0,ORAFIN,52
165,2022-07-27 12:15:00,3041.7,NSE,3044.0,3041.15,3042.0,ORAFIN,366
166,2022-07-27 12:16:00,3043.15,NSE,3047.55,3042.0,3043.95,ORAFIN,360
167,2022-07-27 12:17:00,3046.5,NSE,3046.8,3044.7,3046.8,ORAFIN,56
168,2022-07-27 12:18:00,3044.4,NSE,3046.5,3044.4,3046.5,ORAFIN,102
169,2022-07-27 12:19:00,3045.75,NSE,3045.85,3044.2,3045.85,ORAFIN,18
170,2022-07-27 12:20:00,3047.8,NSE,3047.85,3044.2,3045.75,ORAFIN,76
171,2022-07-27 12:21:00,3045.65,NSE,3047.2,3045.05,3045.05,ORAFIN,15
172,2022-07-27 12:22:00,3046.5,NSE,3047.75,3045.8,3047.75,ORAFIN,49
173,2022-07-27 12:23:00,3046.35,NSE,3046.5,3044.55,3045.65,ORAFIN,232
174,2022-07-27 12:24:00,3046.35,NSE,3046.5,3045.05,3045.05,ORAFIN,43
175,2022-07-27 12:25:00,3046.15,NSE,3046.5,3046.0,3046.0,ORAFIN,33
176,2022-07-27 12:26:00,3047.0,NSE,3047.0,3046.1,3046.5,ORAFIN,32
177,2022-07-27 12:27:00,3046.1,NSE,3047.0,3046.1,3046.1,ORAFIN,66
178,2022-07-27 12:28:00,3047.0,NSE,3048.0,3046.5,3047.75,ORAFIN,83
179,2022-07-27 12:29:00,3047.05,NSE,3048.5,3047.0,3048.2,ORAFIN,172
180,2022-07-27 12:30:00,3047.65,NSE,3048.7,3047.15,3048.7,ORAFIN,27
181,2022-07-27 12:31:00,3048.8,NSE,3048.8,3047.65,3047.65,ORAFIN,34
182,2022-07-27 12:32:00,3049.8,NSE,3049.8,3048.65,3049.0,ORAFIN,165
183,2022-07-27 12:33:00,3049.0,NSE,3049.8,3049.0,3049.0,ORAFIN,48
184,2022-07-27 12:34:00,3048.3,NSE,3049.0,3048.0,3049.0,ORAFIN,79
185,2022-07-27 12:35:00,3048.0,NSE,3049.4,3048.0,3049.0,ORAFIN,34
186,2022-07-27 12:36:00,3049.0,NSE,3049.45,3048.0,3048.2,ORAFIN,39
187,2022-07-27 12:37:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,3
188,2022-07-27 12:38:00,3048.2,NSE,3049.45,3048.2,3049.45,ORAFIN,67
189,2022-07-27 12:39:00,3047.05,NSE,3049.25,3046.1,3049.25,ORAFIN,153
190,2022-07-27 12:40:00,3047.05,NSE,3047.05,3045.9,3045.9,ORAFIN,9
191,2022-07-27 12:41:00,3045.45,NSE,3047.05,3045.45,3047.0,ORAFIN,115
192,2022-07-27 12:42:00,3045.2,NSE,3045.45,3045.0,3045.45,ORAFIN,44
193,2022-07-27 12:43:00,3045.4,NSE,3045.4,3045.1,3045.1,ORAFIN,8
194,2022-07-27 12:44:00,3047.05,NSE,3047.05,3045.1,3045.5,ORAFIN,84
195,2022-07-27 12:45:00,3048.0,NSE,3048.0,3047.0,3047.0,ORAFIN,24
196,2022-07-27 12:46:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,6
197,2022-07-27 12:47:00,3046.0,NSE,3048.7,3046.0,3048.7,ORAFIN,87
198,2022-07-27 12:48:00,3046.65,NSE,3047.95,3046.65,3047.95,ORAFIN,8
199,2022-07-27 12:49:00,3047.95,NSE,3047.95,3046.5,3047.95,ORAFIN,13
200,2022-07-27 12:50:00,3048.9,NSE,3048.9,3047.0,3047.95,ORAFIN,42
201,2022-07-27 12:51:00,3049.45,NSE,3049.45,3047.95,3048.0,ORAFIN,31
202,2022-07-27 12:52:00,3047.95,NSE,3049.45,3047.95,3047.95,ORAFIN,31
203,2022-07-27 12:53:00,3048.6,NSE,3050.0,3048.5,3049.0,ORAFIN,269
204,2022-07-27 12:54:00,3049.9,NSE,3050.0,3048.5,3050.0,ORAFIN,17
205,2022-07-27 12:55:00,3048.5,NSE,3049.9,3048.5,3049.9,ORAFIN,29
206,2022-07-27 12:56:00,3050.0,NSE,3050.0,3048.5,3048.5,ORAFIN,243
207,2022-07-27 12:57:00,3050.0,NSE,3050.0,3048.45,3050.0,ORAFIN,430
208,2022-07-27 12:58:00,3049.95,NSE,3050.0,3048.05,3048.45,ORAFIN,578
209,2022-07-27 12:59:00,3049.45,NSE,3049.45,3048.1,3048.1,ORAFIN,31
210,2022-07-27 13:00:00,3049.0,NSE,3049.4,3048.8,3049.4,ORAFIN,35
211,2022-07-27 13:01:00,3049.0,NSE,3049.9,3049.0,3049.3,ORAFIN,46
212,2022-07-27 13:02:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,73
213,2022-07-27 13:03:00,3049.2,NSE,3049.2,3049.0,3049.0,ORAFIN,30
214,2022-07-27 13:04:00,3049.95,NSE,3049.95,3047.05,3049.05,ORAFIN,211
215,2022-07-27 13:05:00,3049.95,NSE,3049.95,3048.9,3049.95,ORAFIN,39
216,2022-07-27 13:06:00,3048.9,NSE,3050.0,3048.9,3049.95,ORAFIN,43
217,2022-07-27 13:07:00,3049.0,NSE,3050.0,3048.9,3050.0,ORAFIN,178
218,2022-07-27 13:08:00,3049.0,NSE,3050.0,3049.0,3049.0,ORAFIN,23
219,2022-07-27 13:09:00,3050.0,NSE,3050.0,3049.05,3050.0,ORAFIN,390
220,2022-07-27 13:10:00,3050.0,NSE,3050.0,3049.05,3050.0,ORAFIN,70
221,2022-07-27 13:11:00,3049.05,NSE,3050.0,3049.05,3049.05,ORAFIN,63
222,2022-07-27 13:12:00,3049.95,NSE,3049.95,3049.05,3049.95,ORAFIN,10
223,2022-07-27 13:13:00,3049.05,NSE,3050.0,3049.0,3050.0,ORAFIN,221
224,2022-07-27 13:14:00,3047.45,NSE,3050.1,3047.45,3050.1,ORAFIN,1749
225,2022-07-27 13:15:00,3049.0,NSE,3050.0,3047.25,3047.25,ORAFIN,24
226,2022-07-27 13:16:00,3049.0,NSE,3049.15,3046.0,3047.85,ORAFIN,459
227,2022-07-27 13:17:00,3046.2,NSE,3048.95,3046.2,3048.95,ORAFIN,275
228,2022-07-27 13:18:00,3046.45,NSE,3048.5,3046.2,3047.65,ORAFIN,23
229,2022-07-27 13:19:00,3047.4,NSE,3049.15,3047.4,3048.65,ORAFIN,17
230,2022-07-27 13:20:00,3049.95,NSE,3049.95,3047.5,3049.15,ORAFIN,59
231,2022-07-27 13:21:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,740
232,2022-07-27 13:22:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,213
233,2022-07-27 13:23:00,3050.0,NSE,3050.1,3048.1,3048.85,ORAFIN,103
234,2022-07-27 13:24:00,3048.05,NSE,3050.0,3048.0,3049.65,ORAFIN,346
235,2022-07-27 13:25:00,3048.1,NSE,3050.1,3048.0,3048.0,ORAFIN,414
236,2022-07-27 13:26:00,3049.8,NSE,3051.6,3048.05,3051.6,ORAFIN,119
237,2022-07-27 13:27:00,3050.0,NSE,3050.0,3049.1,3049.8,ORAFIN,73
238,2022-07-27 13:28:00,3050.0,NSE,3050.0,3049.05,3049.05,ORAFIN,29
239,2022-07-27 13:29:00,3050.0,NSE,3050.0,3049.0,3050.0,ORAFIN,1053
240,2022-07-27 13:30:00,3050.0,NSE,3050.0,3049.1,3050.0,ORAFIN,443
241,2022-07-27 13:31:00,3050.0,NSE,3050.0,3048.95,3049.4,ORAFIN,2673
242,2022-07-27 13:32:00,3050.0,NSE,3050.0,3049.0,3050.0,ORAFIN,871
243,2022-07-27 13:33:00,3049.1,NSE,3050.0,3049.05,3050.0,ORAFIN,911
244,2022-07-27 13:34:00,3050.0,NSE,3050.0,3049.0,3050.0,ORAFIN,196
245,2022-07-27 13:35:00,3050.0,NSE,3050.0,3049.0,3049.0,ORAFIN,26
246,2022-07-27 13:36:00,3049.05,NSE,3051.05,3049.05,3050.0,ORAFIN,131
247,2022-07-27 13:37:00,3049.1,NSE,3049.95,3049.05,3049.05,ORAFIN,39
248,2022-07-27 13:38:00,3049.85,NSE,3049.85,3049.05,3049.85,ORAFIN,52
249,2022-07-27 13:39:00,3049.85,NSE,3050.0,3049.85,3050.0,ORAFIN,274
250,2022-07-27 13:40:00,3050.0,NSE,3050.0,3049.05,3049.8,ORAFIN,201
251,2022-07-27 13:41:00,3050.0,NSE,3051.0,3049.95,3049.95,ORAFIN,103
252,2022-07-27 13:42:00,3049.05,NSE,3051.0,3049.05,3050.0,ORAFIN,84
253,2022-07-27 13:43:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,3
254,2022-07-27 13:44:00,3049.15,NSE,3049.95,3049.15,3049.95,ORAFIN,3
255,2022-07-27 13:45:00,3049.2,NSE,3050.0,3049.15,3049.95,ORAFIN,137
256,2022-07-27 13:46:00,3049.95,NSE,3050.0,3049.1,3050.0,ORAFIN,114
257,2022-07-27 13:47:00,3049.1,NSE,3049.95,3049.1,3049.1,ORAFIN,40
258,2022-07-27 13:48:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,237
259,2022-07-27 13:49:00,3050.0,NSE,3050.0,3049.1,3050.0,ORAFIN,239
260,2022-07-27 13:50:00,3050.0,NSE,3050.0,3049.05,3049.1,ORAFIN,184
261,2022-07-27 13:51:00,3050.0,NSE,3050.0,3049.1,3050.0,ORAFIN,62
262,2022-07-27 13:52:00,3049.1,NSE,3050.0,3049.1,3050.0,ORAFIN,944
263,2022-07-27 13:53:00,3050.0,NSE,3050.0,3049.1,3049.1,ORAFIN,229
264,2022-07-27 13:54:00,3050.0,NSE,3050.0,3049.15,3049.15,ORAFIN,1245
265,2022-07-27 13:55:00,3050.0,NSE,3050.0,3049.2,3050.0,ORAFIN,107
266,2022-07-27 13:56:00,3049.15,NSE,3049.2,3049.15,3049.15,ORAFIN,13
267,2022-07-27 13:57:00,3049.2,NSE,3049.2,3049.2,3049.2,ORAFIN,1
268,2022-07-27 13:58:00,3050.0,NSE,3050.0,3049.1,3049.25,ORAFIN,159
269,2022-07-27 13:59:00,3050.0,NSE,3050.0,3049.1,3050.0,ORAFIN,69
270,2022-07-27 14:00:00,3050.0,NSE,3050.0,3049.3,3050.0,ORAFIN,45
271,2022-07-27 14:01:00,3050.0,NSE,3050.0,3049.1,3050.0,ORAFIN,281
272,2022-07-27 14:02:00,3049.15,NSE,3050.0,3049.05,3049.2,ORAFIN,123
273,2022-07-27 14:03:00,3049.7,NSE,3050.0,3049.15,3050.0,ORAFIN,75
274,2022-07-27 14:04:00,3050.0,NSE,3051.95,3049.75,3051.95,ORAFIN,234
275,2022-07-27 14:05:00,3050.0,NSE,3050.0,3049.8,3050.0,ORAFIN,41
276,2022-07-27 14:06:00,3049.8,NSE,3050.0,3049.8,3050.0,ORAFIN,39
277,2022-07-27 14:07:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,70
278,2022-07-27 14:08:00,3050.0,NSE,3050.95,3049.7,3049.8,ORAFIN,211
279,2022-07-27 14:09:00,3050.0,NSE,3050.0,3049.7,3049.95,ORAFIN,224
280,2022-07-27 14:10:00,3050.0,NSE,3050.0,3049.7,3050.0,ORAFIN,53
281,2022-07-27 14:11:00,3050.0,NSE,3050.0,3049.7,3050.0,ORAFIN,85
282,2022-07-27 14:12:00,3049.05,NSE,3050.0,3049.05,3049.7,ORAFIN,175
283,2022-07-27 14:13:00,3049.0,NSE,3050.0,3048.6,3049.95,ORAFIN,265
284,2022-07-27 14:14:00,3048.35,NSE,3049.0,3048.35,3048.6,ORAFIN,62
285,2022-07-27 14:15:00,3048.35,NSE,3048.35,3048.0,3048.0,ORAFIN,19
286,2022-07-27 14:16:00,3048.35,NSE,3049.9,3048.35,3048.35,ORAFIN,341
287,2022-07-27 14:17:00,3048.8,NSE,3049.85,3048.8,3049.85,ORAFIN,62
288,2022-07-27 14:18:00,3049.95,NSE,3049.95,3048.8,3049.0,ORAFIN,204
289,2022-07-27 14:19:00,3048.8,NSE,3049.95,3048.8,3048.8,ORAFIN,70
