datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:54:00,4163.6,NSE,4163.6,4156.75,4158.5,ORAFIN,345
2023-12-14 09:55:00,4166.8,NSE,4167.55,4162.5,4162.85,ORAFIN,292
2023-12-14 09:56:00,4167.0,NSE,4169.15,4165.0,4166.8,ORAFIN,122
2023-12-14 09:57:00,4168.65,NSE,4169.1,4167.95,4169.1,ORAFIN,15
2023-12-14 09:58:00,4167.35,NSE,4170.0,4162.35,4166.05,ORAFIN,725
2023-12-14 09:59:00,4172.15,NSE,4174.95,4163.8,4167.35,ORAFIN,480
2023-12-14 10:00:00,4174.35,NSE,4174.4,4171.0,4172.15,ORAFIN,113
2023-12-14 10:01:00,4172.2,NSE,4174.35,4172.2,4174.35,ORAFIN,51
2023-12-14 10:02:00,4170.0,NSE,4174.2,4170.0,4172.15,ORAFIN,228
2023-12-14 10:03:00,4169.0,NSE,4171.35,4167.55,4170.0,ORAFIN,251
2023-12-14 10:04:00,4160.4,NSE,4169.0,4160.4,4169.0,ORAFIN,911
2023-12-14 10:05:00,4164.9,NSE,4164.9,4160.0,4160.4,ORAFIN,485
2023-12-14 10:06:00,4159.6,NSE,4165.1,4157.65,4164.9,ORAFIN,751
2023-12-14 10:07:00,4161.2,NSE,4162.8,4155.25,4159.6,ORAFIN,609
2023-12-14 10:08:00,4157.85,NSE,4163.45,4157.5,4161.2,ORAFIN,313
2023-12-14 10:09:00,4157.4,NSE,4159.35,4156.4,4157.85,ORAFIN,149
2023-12-14 10:10:00,4162.4,NSE,4162.4,4157.4,4157.4,ORAFIN,110
2023-12-14 10:11:00,4165.8,NSE,4167.15,4160.65,4162.4,ORAFIN,353
2023-12-14 10:12:00,4166.45,NSE,4167.45,4162.45,4165.8,ORAFIN,199
2023-12-14 10:13:00,4165.0,NSE,4166.45,4162.7,4166.45,ORAFIN,135
2023-12-14 10:14:00,4160.5,NSE,4165.0,4160.35,4165.0,ORAFIN,306
2023-12-14 10:15:00,4166.65,NSE,4168.35,4162.1,4162.1,ORAFIN,261
2023-12-14 10:16:00,4166.65,NSE,4166.75,4165.0,4166.65,ORAFIN,86
2023-12-14 10:17:00,4164.85,NSE,4166.65,4162.2,4166.65,ORAFIN,541
2023-12-14 10:18:00,4162.7,NSE,4165.25,4162.5,4165.25,ORAFIN,56
2023-12-14 10:19:00,4162.6,NSE,4164.5,4161.45,4162.7,ORAFIN,107
2023-12-14 10:20:00,4164.8,NSE,4164.8,4162.6,4162.6,ORAFIN,114
2023-12-14 10:21:00,4168.3,NSE,4168.3,4163.25,4164.8,ORAFIN,891
2023-12-14 10:22:00,4167.0,NSE,4168.3,4164.95,4168.3,ORAFIN,136
2023-12-14 10:23:00,4173.9,NSE,4173.9,4167.05,4167.05,ORAFIN,138
2023-12-14 10:24:00,4176.75,NSE,4176.75,4166.65,4173.9,ORAFIN,926
2023-12-14 10:25:00,4176.8,NSE,4178.35,4176.5,4177.45,ORAFIN,124
2023-12-14 10:26:00,4176.8,NSE,4176.8,4174.85,4176.8,ORAFIN,80
2023-12-14 10:27:00,4176.7,NSE,4180.0,4175.8,4176.8,ORAFIN,238
2023-12-14 10:28:00,4183.85,NSE,4184.5,4176.7,4176.7,ORAFIN,1947
2023-12-14 10:29:00,4180.45,NSE,4184.4,4180.45,4183.85,ORAFIN,298
2023-12-14 10:30:00,4189.0,NSE,4189.0,4180.0,4180.45,ORAFIN,715
2023-12-14 10:31:00,4190.95,NSE,4193.95,4186.3,4189.0,ORAFIN,1415
2023-12-14 10:32:00,4185.7,NSE,4193.95,4185.7,4193.65,ORAFIN,1307
2023-12-14 10:33:00,4185.0,NSE,4189.95,4185.0,4185.7,ORAFIN,609
2023-12-14 10:34:00,4173.55,NSE,4185.0,4173.55,4185.0,ORAFIN,562
2023-12-14 10:35:00,4175.9,NSE,4179.2,4173.55,4173.55,ORAFIN,144
2023-12-14 10:36:00,4176.6,NSE,4177.95,4171.1,4175.9,ORAFIN,295
2023-12-14 10:37:00,4169.0,NSE,4176.6,4169.0,4176.6,ORAFIN,219
2023-12-14 10:38:00,4172.55,NSE,4173.25,4169.0,4169.0,ORAFIN,70
2023-12-14 10:39:00,4174.9,NSE,4174.9,4170.85,4172.55,ORAFIN,68
2023-12-14 10:40:00,4180.75,NSE,4185.0,4173.7,4174.9,ORAFIN,388
2023-12-14 10:41:00,4185.0,NSE,4185.0,4177.85,4180.75,ORAFIN,180
2023-12-14 10:42:00,4186.55,NSE,4187.4,4183.45,4185.0,ORAFIN,394
2023-12-14 10:43:00,4186.55,NSE,4187.95,4184.65,4186.55,ORAFIN,85
2023-12-14 10:44:00,4185.95,NSE,4188.95,4185.45,4186.25,ORAFIN,159
2023-12-14 10:45:00,4186.6,NSE,4188.4,4184.0,4185.95,ORAFIN,277
2023-12-14 10:46:00,4183.4,NSE,4187.0,4183.4,4186.6,ORAFIN,1144
2023-12-14 10:47:00,4187.15,NSE,4187.15,4182.05,4182.6,ORAFIN,77
2023-12-14 10:48:00,4182.95,NSE,4187.15,4180.2,4187.15,ORAFIN,48
2023-12-14 10:49:00,4184.4,NSE,4187.45,4182.45,4182.95,ORAFIN,281
2023-12-14 10:50:00,4185.95,NSE,4186.0,4184.4,4186.0,ORAFIN,29
2023-12-14 10:51:00,4186.0,NSE,4186.0,4184.4,4184.4,ORAFIN,42
2023-12-14 10:52:00,4187.8,NSE,4188.0,4184.45,4184.45,ORAFIN,345
2023-12-14 10:53:00,4186.1,NSE,4189.3,4183.7,4185.15,ORAFIN,293
2023-12-14 10:54:00,4188.8,NSE,4188.8,4186.1,4186.1,ORAFIN,38
2023-12-14 10:55:00,4192.1,NSE,4192.1,4186.35,4188.8,ORAFIN,1962
2023-12-14 10:56:00,4188.3,NSE,4197.45,4188.3,4192.1,ORAFIN,1484
2023-12-14 10:57:00,4188.3,NSE,4189.95,4185.1,4186.6,ORAFIN,149
2023-12-14 10:58:00,4187.95,NSE,4191.2,4186.8,4188.3,ORAFIN,194
2023-12-14 10:59:00,4187.8,NSE,4187.95,4185.0,4187.95,ORAFIN,132
2023-12-14 11:00:00,4189.85,NSE,4190.05,4187.8,4187.8,ORAFIN,23
2023-12-14 11:01:00,4189.8,NSE,4189.85,4187.6,4189.85,ORAFIN,81
2023-12-14 11:02:00,4189.1,NSE,4191.3,4187.7,4189.8,ORAFIN,174
2023-12-14 11:03:00,4189.1,NSE,4189.1,4187.6,4189.1,ORAFIN,134
2023-12-14 11:04:00,4190.0,NSE,4190.0,4185.35,4189.1,ORAFIN,63
2023-12-14 11:05:00,4191.4,NSE,4192.05,4189.8,4190.0,ORAFIN,108
2023-12-14 11:06:00,4189.6,NSE,4192.75,4189.6,4191.4,ORAFIN,104
2023-12-14 11:07:00,4190.15,NSE,4192.35,4188.0,4189.6,ORAFIN,77
2023-12-14 11:08:00,4188.75,NSE,4191.0,4186.85,4190.15,ORAFIN,45
2023-12-14 11:09:00,4189.9,NSE,4189.95,4188.75,4188.75,ORAFIN,47
2023-12-14 11:10:00,4190.5,NSE,4190.5,4188.75,4189.9,ORAFIN,37
2023-12-14 11:11:00,4185.0,NSE,4190.5,4185.0,4190.5,ORAFIN,361
2023-12-14 11:12:00,4185.55,NSE,4187.55,4185.0,4185.0,ORAFIN,89
2023-12-14 11:13:00,4183.8,NSE,4186.2,4183.35,4185.55,ORAFIN,25
2023-12-14 11:14:00,4186.6,NSE,4186.6,4183.3,4183.8,ORAFIN,157
2023-12-14 11:15:00,4185.95,NSE,4186.6,4183.6,4186.6,ORAFIN,28
2023-12-14 11:16:00,4184.5,NSE,4185.95,4182.0,4185.95,ORAFIN,109
2023-12-14 11:17:00,4184.55,NSE,4184.6,4182.15,4184.5,ORAFIN,92
2023-12-14 11:18:00,4182.05,NSE,4184.55,4182.0,4184.55,ORAFIN,64
2023-12-14 11:19:00,4185.0,NSE,4185.0,4182.0,4182.05,ORAFIN,106
2023-12-14 11:20:00,4184.0,NSE,4185.0,4177.2,4185.0,ORAFIN,672
2023-12-14 11:21:00,4184.95,NSE,4184.95,4180.15,4182.0,ORAFIN,274
2023-12-14 11:22:00,4184.1,NSE,4186.75,4183.65,4184.95,ORAFIN,97
2023-12-14 11:23:00,4186.9,NSE,4186.9,4181.6,4184.1,ORAFIN,713
2023-12-14 11:24:00,4184.9,NSE,4186.9,4183.75,4186.9,ORAFIN,91
2023-12-14 11:25:00,4184.85,NSE,4185.05,4182.0,4184.9,ORAFIN,76
2023-12-14 11:26:00,4186.0,NSE,4186.0,4182.6,4182.6,ORAFIN,144
2023-12-14 11:27:00,4182.9,NSE,4186.0,4181.9,4186.0,ORAFIN,123
2023-12-14 11:28:00,4184.45,NSE,4185.8,4182.9,4182.9,ORAFIN,24
2023-12-14 11:29:00,4180.0,NSE,4184.45,4180.0,4184.45,ORAFIN,84
2023-12-14 11:30:00,4181.85,NSE,4182.45,4179.05,4182.45,ORAFIN,235
2023-12-14 11:31:00,4182.25,NSE,4182.25,4179.75,4179.75,ORAFIN,85
2023-12-14 11:32:00,4182.85,NSE,4182.85,4180.05,4180.05,ORAFIN,57
2023-12-14 11:33:00,4181.9,NSE,4183.6,4181.05,4182.85,ORAFIN,25
2023-12-14 11:34:00,4182.8,NSE,4183.6,4180.3,4181.9,ORAFIN,63
2023-12-14 11:35:00,4181.0,NSE,4182.15,4180.1,4180.1,ORAFIN,92
2023-12-14 11:36:00,4182.3,NSE,4183.15,4180.0,4181.0,ORAFIN,186
2023-12-14 11:37:00,4184.95,NSE,4186.0,4179.3,4180.0,ORAFIN,217
2023-12-14 11:38:00,4186.1,NSE,4188.4,4181.8,4184.95,ORAFIN,674
2023-12-14 11:39:00,4189.9,NSE,4189.9,4186.1,4186.1,ORAFIN,114
2023-12-14 11:40:00,4189.85,NSE,4190.0,4187.45,4189.9,ORAFIN,62
2023-12-14 11:41:00,4190.05,NSE,4192.45,4187.55,4189.85,ORAFIN,327
2023-12-14 11:42:00,4191.0,NSE,4193.5,4190.05,4190.05,ORAFIN,151
2023-12-14 11:43:00,4193.0,NSE,4195.0,4191.05,4191.05,ORAFIN,157
2023-12-14 11:44:00,4187.9,NSE,4193.0,4187.6,4193.0,ORAFIN,184
2023-12-14 11:45:00,4186.6,NSE,4190.0,4185.85,4187.9,ORAFIN,194
2023-12-14 11:46:00,4188.95,NSE,4188.95,4182.55,4186.6,ORAFIN,367
2023-12-14 11:47:00,4187.25,NSE,4190.75,4187.25,4188.95,ORAFIN,152
2023-12-14 11:48:00,4186.25,NSE,4187.55,4185.0,4187.25,ORAFIN,257
2023-12-14 11:49:00,4182.35,NSE,4186.25,4182.0,4186.25,ORAFIN,82
2023-12-14 11:50:00,4183.2,NSE,4185.05,4181.8,4182.35,ORAFIN,204
2023-12-14 11:51:00,4184.1,NSE,4184.65,4181.3,4183.2,ORAFIN,99
2023-12-14 11:52:00,4184.5,NSE,4184.65,4181.25,4184.1,ORAFIN,70
2023-12-14 11:53:00,4182.0,NSE,4184.5,4181.3,4184.5,ORAFIN,74
2023-12-14 11:54:00,4181.6,NSE,4184.35,4181.3,4182.0,ORAFIN,384
2023-12-14 11:55:00,4181.25,NSE,4183.4,4181.05,4181.6,ORAFIN,49
2023-12-14 11:56:00,4183.6,NSE,4183.6,4180.6,4181.25,ORAFIN,368
2023-12-14 11:57:00,4180.55,NSE,4183.6,4180.05,4183.6,ORAFIN,51
2023-12-14 11:58:00,4179.25,NSE,4182.55,4177.95,4180.55,ORAFIN,690
2023-12-14 11:59:00,4182.1,NSE,4182.15,4178.85,4179.25,ORAFIN,33
2023-12-14 12:00:00,4182.95,NSE,4182.95,4178.95,4182.1,ORAFIN,151
2023-12-14 12:01:00,4186.35,NSE,4186.35,4182.45,4182.95,ORAFIN,132
2023-12-14 12:02:00,4186.2,NSE,4186.35,4183.55,4186.35,ORAFIN,66
2023-12-14 12:03:00,4183.35,NSE,4186.9,4183.35,4186.2,ORAFIN,301
2023-12-14 12:04:00,4184.3,NSE,4187.0,4183.35,4183.35,ORAFIN,219
2023-12-14 12:05:00,4188.0,NSE,4188.15,4184.3,4184.3,ORAFIN,120
2023-12-14 12:06:00,4189.2,NSE,4189.45,4187.0,4188.0,ORAFIN,1001
2023-12-14 12:07:00,4190.0,NSE,4190.0,4186.95,4189.2,ORAFIN,308
2023-12-14 12:08:00,4207.0,NSE,4207.45,4190.0,4190.0,ORAFIN,4566
2023-12-14 12:09:00,4207.1,NSE,4213.0,4203.95,4207.0,ORAFIN,2593
2023-12-14 12:10:00,4202.9,NSE,4210.0,4202.9,4207.1,ORAFIN,677
2023-12-14 12:11:00,4201.45,NSE,4204.05,4198.2,4202.9,ORAFIN,539
2023-12-14 12:12:00,4208.7,NSE,4209.0,4205.8,4205.8,ORAFIN,1596
2023-12-14 12:13:00,4205.05,NSE,4208.7,4203.55,4208.7,ORAFIN,298
2023-12-14 12:14:00,4204.5,NSE,4207.95,4203.85,4205.05,ORAFIN,169
2023-12-14 12:15:00,4208.9,NSE,4208.95,4203.45,4204.5,ORAFIN,512
2023-12-14 12:16:00,4203.85,NSE,4208.9,4203.85,4208.9,ORAFIN,132
2023-12-14 12:17:00,4207.2,NSE,4208.1,4203.7,4203.7,ORAFIN,178
2023-12-14 12:18:00,4208.8,NSE,4210.05,4207.2,4207.2,ORAFIN,1206
2023-12-14 12:19:00,4208.05,NSE,4211.0,4206.65,4208.8,ORAFIN,324
2023-12-14 12:20:00,4211.0,NSE,4211.9,4208.05,4208.05,ORAFIN,215
2023-12-14 12:21:00,4206.75,NSE,4211.0,4206.75,4211.0,ORAFIN,284
2023-12-14 12:22:00,4209.9,NSE,4210.0,4206.5,4206.5,ORAFIN,214
2023-12-14 12:23:00,4206.5,NSE,4209.5,4206.05,4207.55,ORAFIN,143
2023-12-14 12:24:00,4205.0,NSE,4206.5,4201.5,4206.5,ORAFIN,218
2023-12-14 12:25:00,4204.95,NSE,4205.0,4202.75,4205.0,ORAFIN,152
2023-12-14 12:26:00,4208.95,NSE,4208.95,4202.6,4204.95,ORAFIN,396
2023-12-14 12:27:00,4205.1,NSE,4209.0,4205.0,4208.95,ORAFIN,241
2023-12-14 12:28:00,4207.4,NSE,4210.35,4205.1,4205.1,ORAFIN,346
2023-12-14 12:29:00,4206.7,NSE,4210.05,4205.0,4207.4,ORAFIN,600
2023-12-14 12:30:00,4203.05,NSE,4208.75,4202.95,4206.7,ORAFIN,300
2023-12-14 12:31:00,4207.25,NSE,4207.25,4201.3,4202.85,ORAFIN,129
2023-12-14 12:32:00,4207.45,NSE,4207.45,4204.45,4207.25,ORAFIN,82
2023-12-14 12:33:00,4204.0,NSE,4207.45,4200.6,4207.45,ORAFIN,381
2023-12-14 12:34:00,4204.3,NSE,4205.0,4201.5,4204.0,ORAFIN,151
2023-12-14 12:35:00,4203.0,NSE,4204.3,4200.75,4204.3,ORAFIN,71
2023-12-14 12:36:00,4204.0,NSE,4204.0,4199.35,4203.0,ORAFIN,457
2023-12-14 12:37:00,4203.9,NSE,4204.0,4200.8,4204.0,ORAFIN,224
2023-12-14 12:38:00,4203.85,NSE,4203.95,4200.75,4203.9,ORAFIN,133
2023-12-14 12:39:00,4209.05,NSE,4209.5,4199.95,4203.85,ORAFIN,362
2023-12-14 12:40:00,4209.45,NSE,4209.8,4206.55,4209.05,ORAFIN,113
2023-12-14 12:41:00,4209.45,NSE,4210.75,4206.85,4209.45,ORAFIN,494
2023-12-14 12:42:00,4208.35,NSE,4211.0,4207.6,4209.45,ORAFIN,79
2023-12-14 12:43:00,4207.9,NSE,4208.7,4206.45,4208.35,ORAFIN,226
2023-12-14 12:44:00,4210.0,NSE,4210.0,4207.9,4207.9,ORAFIN,146
2023-12-14 12:45:00,4209.95,NSE,4210.85,4207.8,4210.0,ORAFIN,118
2023-12-14 12:46:00,4210.3,NSE,4210.3,4206.95,4209.95,ORAFIN,121
2023-12-14 12:47:00,4211.0,NSE,4211.0,4207.4,4210.3,ORAFIN,113
2023-12-14 12:48:00,4210.0,NSE,4211.9,4208.55,4211.0,ORAFIN,178
2023-12-14 12:49:00,4210.0,NSE,4211.4,4207.4,4210.0,ORAFIN,262
2023-12-14 12:50:00,4210.15,NSE,4210.15,4205.5,4210.0,ORAFIN,221
2023-12-14 12:51:00,4206.05,NSE,4210.95,4205.05,4210.15,ORAFIN,443
2023-12-14 12:52:00,4205.0,NSE,4209.5,4204.0,4206.05,ORAFIN,345
2023-12-14 12:53:00,4205.85,NSE,4205.9,4203.0,4203.0,ORAFIN,111
2023-12-14 12:54:00,4202.7,NSE,4205.85,4198.75,4205.85,ORAFIN,234
2023-12-14 12:55:00,4203.1,NSE,4206.55,4202.7,4202.7,ORAFIN,107
2023-12-14 12:56:00,4203.95,NSE,4207.2,4203.05,4203.1,ORAFIN,181
2023-12-14 12:57:00,4204.55,NSE,4206.7,4203.95,4203.95,ORAFIN,89
2023-12-14 12:58:00,4204.35,NSE,4206.85,4204.25,4204.55,ORAFIN,186
2023-12-14 12:59:00,4204.0,NSE,4206.35,4202.15,4204.35,ORAFIN,210
2023-12-14 13:00:00,4204.0,NSE,4204.0,4200.75,4204.0,ORAFIN,144
2023-12-14 13:01:00,4210.95,NSE,4212.0,4203.5,4204.0,ORAFIN,776
2023-12-14 13:02:00,4211.85,NSE,4212.5,4208.3,4208.3,ORAFIN,716
2023-12-14 13:03:00,4213.0,NSE,4214.0,4209.3,4211.85,ORAFIN,425
2023-12-14 13:04:00,4214.9,NSE,4216.65,4210.8,4213.0,ORAFIN,2677
2023-12-14 13:05:00,4212.2,NSE,4219.9,4212.2,4214.9,ORAFIN,1036
2023-12-14 13:06:00,4212.05,NSE,4217.1,4211.3,4212.2,ORAFIN,595
2023-12-14 13:07:00,4212.9,NSE,4213.0,4210.3,4212.05,ORAFIN,457
2023-12-14 13:08:00,4213.0,NSE,4213.0,4212.8,4212.9,ORAFIN,102
2023-12-14 13:09:00,4208.35,NSE,4213.0,4207.55,4213.0,ORAFIN,236
2023-12-14 13:10:00,4211.45,NSE,4212.95,4208.35,4208.35,ORAFIN,398
2023-12-14 13:11:00,4211.15,NSE,4213.0,4211.0,4211.45,ORAFIN,496
2023-12-14 13:12:00,4213.0,NSE,4213.0,4211.15,4211.15,ORAFIN,112
2023-12-14 13:13:00,4212.15,NSE,4213.0,4208.6,4213.0,ORAFIN,220
2023-12-14 13:14:00,4210.95,NSE,4212.15,4208.05,4212.15,ORAFIN,186
2023-12-14 13:15:00,4208.7,NSE,4210.95,4206.0,4210.95,ORAFIN,286
2023-12-14 13:16:00,4203.75,NSE,4208.7,4203.75,4208.7,ORAFIN,252
2023-12-14 13:17:00,4206.85,NSE,4207.1,4203.75,4203.75,ORAFIN,122
2023-12-14 13:18:00,4205.0,NSE,4206.85,4202.7,4206.85,ORAFIN,159
2023-12-14 13:19:00,4205.0,NSE,4210.0,4203.5,4205.0,ORAFIN,1568
2023-12-14 13:20:00,4205.0,NSE,4205.0,4202.5,4205.0,ORAFIN,100
2023-12-14 13:21:00,4197.8,NSE,4205.0,4196.65,4205.0,ORAFIN,831
2023-12-14 13:22:00,4198.2,NSE,4198.2,4196.2,4197.8,ORAFIN,112
2023-12-14 13:23:00,4197.15,NSE,4199.9,4196.25,4198.2,ORAFIN,82
2023-12-14 13:24:00,4193.65,NSE,4199.1,4192.0,4197.15,ORAFIN,357
2023-12-14 13:25:00,4195.0,NSE,4196.95,4192.75,4193.65,ORAFIN,1268
2023-12-14 13:26:00,4195.0,NSE,4195.0,4193.5,4195.0,ORAFIN,80
2023-12-14 13:27:00,4192.0,NSE,4195.0,4192.0,4195.0,ORAFIN,165
2023-12-14 13:28:00,4193.1,NSE,4193.75,4190.3,4193.7,ORAFIN,246
2023-12-14 13:29:00,4186.25,NSE,4193.1,4186.25,4193.1,ORAFIN,403
2023-12-14 13:30:00,4187.8,NSE,4190.45,4186.35,4187.95,ORAFIN,218
2023-12-14 13:31:00,4190.0,NSE,4192.3,4185.0,4187.8,ORAFIN,284
2023-12-14 13:32:00,4192.4,NSE,4192.4,4190.0,4190.0,ORAFIN,195
2023-12-14 13:33:00,4194.2,NSE,4194.2,4192.25,4192.4,ORAFIN,178
2023-12-14 13:34:00,4191.1,NSE,4195.0,4190.1,4195.0,ORAFIN,147
2023-12-14 13:35:00,4192.2,NSE,4192.7,4190.1,4191.1,ORAFIN,87
2023-12-14 13:36:00,4190.15,NSE,4192.2,4188.85,4192.2,ORAFIN,259
2023-12-14 13:37:00,4191.0,NSE,4193.45,4190.15,4190.15,ORAFIN,142
2023-12-14 13:38:00,4194.45,NSE,4194.45,4188.0,4191.0,ORAFIN,590
2023-12-14 13:39:00,4194.95,NSE,4195.0,4193.9,4194.45,ORAFIN,93
2023-12-14 13:40:00,4194.15,NSE,4195.0,4192.75,4194.95,ORAFIN,444
2023-12-14 13:41:00,4191.85,NSE,4194.7,4191.85,4194.15,ORAFIN,77
2023-12-14 13:42:00,4193.35,NSE,4194.5,4191.3,4191.85,ORAFIN,106
2023-12-14 13:43:00,4192.1,NSE,4194.0,4190.0,4193.35,ORAFIN,282
2023-12-14 13:44:00,4189.75,NSE,4193.45,4189.75,4192.1,ORAFIN,359
2023-12-14 13:45:00,4189.1,NSE,4190.0,4189.0,4189.75,ORAFIN,93
2023-12-14 13:46:00,4189.95,NSE,4190.0,4188.0,4189.1,ORAFIN,172
2023-12-14 13:47:00,4189.85,NSE,4190.0,4188.0,4190.0,ORAFIN,301
2023-12-14 13:48:00,4189.5,NSE,4190.4,4188.6,4190.0,ORAFIN,1022
2023-12-14 13:49:00,4188.65,NSE,4191.85,4186.1,4189.5,ORAFIN,716
2023-12-14 13:50:00,4188.85,NSE,4188.85,4187.95,4188.65,ORAFIN,67
2023-12-14 13:51:00,4186.3,NSE,4189.2,4186.3,4188.85,ORAFIN,81
2023-12-14 13:52:00,4189.45,NSE,4189.45,4186.3,4186.3,ORAFIN,84
2023-12-14 13:53:00,4186.8,NSE,4189.45,4186.35,4189.45,ORAFIN,79
2023-12-14 13:54:00,4188.75,NSE,4189.1,4185.0,4186.8,ORAFIN,135
2023-12-14 13:55:00,4187.9,NSE,4188.75,4184.35,4188.75,ORAFIN,211
2023-12-14 13:56:00,4186.0,NSE,4187.9,4184.9,4187.9,ORAFIN,77
2023-12-14 13:57:00,4184.35,NSE,4187.3,4184.35,4186.0,ORAFIN,131
2023-12-14 13:58:00,4188.8,NSE,4188.8,4184.35,4184.35,ORAFIN,77
2023-12-14 13:59:00,4186.85,NSE,4188.8,4186.85,4188.8,ORAFIN,85
2023-12-14 14:00:00,4188.5,NSE,4188.5,4186.0,4188.2,ORAFIN,152
2023-12-14 14:01:00,4186.35,NSE,4188.5,4185.75,4188.5,ORAFIN,149
2023-12-14 14:02:00,4186.0,NSE,4186.6,4182.35,4186.35,ORAFIN,204
2023-12-14 14:03:00,4186.9,NSE,4186.9,4183.5,4186.0,ORAFIN,69
2023-12-14 14:04:00,4186.95,NSE,4187.0,4184.85,4187.0,ORAFIN,96
2023-12-14 14:05:00,4184.9,NSE,4185.25,4182.3,4185.05,ORAFIN,307
2023-12-14 14:06:00,4186.0,NSE,4187.0,4182.8,4184.9,ORAFIN,590
2023-12-14 14:07:00,4185.9,NSE,4187.0,4184.0,4186.0,ORAFIN,91
2023-12-14 14:08:00,4187.0,NSE,4187.0,4183.1,4186.9,ORAFIN,163
2023-12-14 14:09:00,4185.45,NSE,4187.0,4183.8,4187.0,ORAFIN,102
2023-12-14 14:10:00,4185.0,NSE,4185.45,4180.0,4185.45,ORAFIN,793
2023-12-14 14:11:00,4186.15,NSE,4186.15,4183.35,4185.0,ORAFIN,100
2023-12-14 14:12:00,4186.2,NSE,4189.75,4181.15,4186.15,ORAFIN,2073
2023-12-14 14:13:00,4185.95,NSE,4186.2,4182.55,4186.2,ORAFIN,136
2023-12-14 14:14:00,4176.65,NSE,4185.95,4175.0,4185.95,ORAFIN,783
2023-12-14 14:15:00,4179.9,NSE,4180.0,4173.4,4176.65,ORAFIN,256
2023-12-14 14:16:00,4180.0,NSE,4180.0,4176.75,4179.9,ORAFIN,153
2023-12-14 14:17:00,4174.1,NSE,4180.0,4174.1,4179.75,ORAFIN,539
2023-12-14 14:18:00,4177.5,NSE,4179.95,4173.5,4173.5,ORAFIN,153
2023-12-14 14:19:00,4180.0,NSE,4180.85,4177.5,4177.5,ORAFIN,718
2023-12-14 14:20:00,4180.0,NSE,4183.0,4177.25,4180.0,ORAFIN,833
2023-12-14 14:21:00,4180.0,NSE,4180.0,4179.0,4180.0,ORAFIN,69
2023-12-14 14:22:00,4180.0,NSE,4180.0,4178.75,4180.0,ORAFIN,74
2023-12-14 14:23:00,4179.95,NSE,4180.0,4177.55,4180.0,ORAFIN,166
2023-12-14 14:24:00,4175.55,NSE,4179.95,4175.0,4179.95,ORAFIN,794
2023-12-14 14:25:00,4179.95,NSE,4180.0,4175.55,4175.55,ORAFIN,98
2023-12-14 14:26:00,4179.95,NSE,4180.0,4177.45,4179.95,ORAFIN,166
2023-12-14 14:27:00,4179.6,NSE,4179.95,4176.35,4179.95,ORAFIN,140
2023-12-14 14:28:00,4180.0,NSE,4180.0,4177.3,4179.6,ORAFIN,91
2023-12-14 14:29:00,4176.6,NSE,4180.0,4176.6,4180.0,ORAFIN,64
2023-12-14 14:30:00,4179.3,NSE,4179.3,4176.6,4176.6,ORAFIN,108
2023-12-14 14:31:00,4180.0,NSE,4180.0,4179.3,4179.3,ORAFIN,542
