,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-08-20 10:28:00,3056.1,NSE,3056.1,3054.25,3055.95,ORAFIN,57
56,2020-08-20 10:30:00,3058.1,NSE,3058.4,3057.8,3058.4,ORAFIN,49
57,2020-08-20 10:31:00,3058.1,NSE,3058.4,3058.1,3058.4,ORAFIN,27
58,2020-08-20 10:32:00,3058.3,NSE,3058.3,3058.3,3058.3,ORAFIN,1
59,2020-08-20 10:33:00,3056.15,NSE,3058.3,3056.15,3058.3,ORAFIN,29
60,2020-08-20 10:34:00,3055.0,NSE,3056.1,3055.0,3056.1,ORAFIN,36
61,2020-08-20 10:35:00,3055.9,NSE,3055.9,3055.9,3055.9,ORAFIN,9
62,2020-08-20 10:36:00,3053.45,NSE,3056.2,3053.45,3055.9,ORAFIN,46
63,2020-08-20 10:38:00,3054.0,NSE,3055.95,3054.0,3055.95,ORAFIN,4
64,2020-08-20 10:39:00,3055.45,NSE,3055.95,3055.0,3055.0,ORAFIN,28
65,2020-08-20 10:40:00,3055.45,NSE,3055.5,3055.45,3055.45,ORAFIN,8
66,2020-08-20 10:41:00,3054.95,NSE,3055.45,3054.95,3055.45,ORAFIN,15
67,2020-08-20 10:42:00,3054.95,NSE,3054.95,3054.95,3054.95,ORAFIN,27
68,2020-08-20 10:43:00,3053.0,NSE,3054.5,3053.0,3054.5,ORAFIN,46
69,2020-08-20 10:44:00,3049.7,NSE,3051.0,3049.7,3051.0,ORAFIN,36
70,2020-08-20 10:45:00,3046.85,NSE,3049.5,3046.0,3049.5,ORAFIN,164
71,2020-08-20 10:47:00,3048.5,NSE,3048.5,3046.8,3046.8,ORAFIN,140
72,2020-08-20 10:48:00,3049.35,NSE,3049.5,3049.35,3049.45,ORAFIN,55
73,2020-08-20 10:49:00,3047.6,NSE,3049.45,3047.6,3049.45,ORAFIN,19
74,2020-08-20 10:50:00,3047.65,NSE,3047.65,3047.65,3047.65,ORAFIN,8
75,2020-08-20 10:51:00,3044.3,NSE,3047.0,3044.3,3047.0,ORAFIN,105
76,2020-08-20 10:52:00,3045.0,NSE,3045.0,3044.35,3044.35,ORAFIN,24
77,2020-08-20 10:54:00,3047.65,NSE,3047.65,3047.65,3047.65,ORAFIN,14
78,2020-08-20 10:55:00,3047.9,NSE,3047.9,3047.65,3047.7,ORAFIN,33
79,2020-08-20 10:56:00,3047.65,NSE,3047.7,3047.65,3047.7,ORAFIN,17
80,2020-08-20 10:57:00,3047.7,NSE,3047.7,3047.7,3047.7,ORAFIN,3
81,2020-08-20 10:58:00,3047.7,NSE,3047.7,3047.7,3047.7,ORAFIN,34
82,2020-08-20 10:59:00,3047.0,NSE,3047.65,3047.0,3047.65,ORAFIN,142
83,2020-08-20 11:00:00,3047.6,NSE,3047.6,3047.6,3047.6,ORAFIN,4
84,2020-08-20 11:01:00,3047.6,NSE,3047.6,3047.6,3047.6,ORAFIN,19
85,2020-08-20 11:02:00,3047.7,NSE,3047.7,3047.65,3047.7,ORAFIN,30
86,2020-08-20 11:03:00,3047.65,NSE,3047.7,3047.65,3047.7,ORAFIN,15
87,2020-08-20 11:05:00,3047.05,NSE,3047.7,3046.75,3047.7,ORAFIN,36
88,2020-08-20 11:06:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,5
89,2020-08-20 11:07:00,3045.15,NSE,3047.0,3045.15,3047.0,ORAFIN,14
90,2020-08-20 11:08:00,3047.1,NSE,3047.1,3047.1,3047.1,ORAFIN,3
91,2020-08-20 11:09:00,3047.65,NSE,3048.0,3047.6,3047.7,ORAFIN,143
92,2020-08-20 11:10:00,3047.7,NSE,3047.7,3047.65,3047.65,ORAFIN,5
93,2020-08-20 11:11:00,3047.65,NSE,3047.65,3047.65,3047.65,ORAFIN,22
94,2020-08-20 11:12:00,3047.65,NSE,3047.65,3047.0,3047.0,ORAFIN,13
95,2020-08-20 11:13:00,3044.3,NSE,3047.65,3044.3,3047.65,ORAFIN,86
96,2020-08-20 11:15:00,3047.5,NSE,3047.5,3047.5,3047.5,ORAFIN,11
97,2020-08-20 11:16:00,3047.65,NSE,3047.65,3047.65,3047.65,ORAFIN,19
98,2020-08-20 11:17:00,3047.65,NSE,3047.65,3047.65,3047.65,ORAFIN,19
99,2020-08-20 11:18:00,3047.6,NSE,3047.7,3047.6,3047.7,ORAFIN,53
100,2020-08-20 11:19:00,3046.75,NSE,3046.75,3046.75,3046.75,ORAFIN,35
101,2020-08-20 11:20:00,3046.75,NSE,3046.75,3046.75,3046.75,ORAFIN,4
102,2020-08-20 11:21:00,3047.45,NSE,3047.6,3047.45,3047.55,ORAFIN,128
103,2020-08-20 11:22:00,3047.45,NSE,3048.05,3047.45,3047.5,ORAFIN,74
104,2020-08-20 11:23:00,3047.65,NSE,3047.65,3047.65,3047.65,ORAFIN,5
105,2020-08-20 11:24:00,3047.1,NSE,3047.75,3047.1,3047.75,ORAFIN,61
106,2020-08-20 11:26:00,3047.8,NSE,3047.8,3047.65,3047.65,ORAFIN,26
107,2020-08-20 11:27:00,3044.75,NSE,3044.75,3044.75,3044.75,ORAFIN,222
108,2020-08-20 11:28:00,3039.25,NSE,3047.6,3038.8,3046.75,ORAFIN,556
109,2020-08-20 11:29:00,3042.55,NSE,3042.55,3042.55,3042.55,ORAFIN,6
110,2020-08-20 11:30:00,3047.05,NSE,3047.05,3046.8,3046.8,ORAFIN,18
111,2020-08-20 11:31:00,3046.55,NSE,3046.55,3042.25,3042.25,ORAFIN,57
112,2020-08-20 11:32:00,3045.7,NSE,3045.75,3045.7,3045.75,ORAFIN,6
113,2020-08-20 11:33:00,3043.4,NSE,3045.5,3043.05,3043.75,ORAFIN,71
114,2020-08-20 11:34:00,3046.15,NSE,3046.35,3043.85,3043.85,ORAFIN,36
115,2020-08-20 11:35:00,3047.45,NSE,3047.45,3046.25,3046.25,ORAFIN,25
116,2020-08-20 11:36:00,3047.65,NSE,3047.65,3047.65,3047.65,ORAFIN,11
117,2020-08-20 11:37:00,3047.65,NSE,3047.7,3047.6,3047.65,ORAFIN,14
118,2020-08-20 11:38:00,3047.65,NSE,3047.65,3047.65,3047.65,ORAFIN,8
119,2020-08-20 11:39:00,3045.95,NSE,3045.95,3045.95,3045.95,ORAFIN,35
120,2020-08-20 11:41:00,3047.55,NSE,3047.55,3047.55,3047.55,ORAFIN,9
121,2020-08-20 11:42:00,3047.05,NSE,3047.05,3047.05,3047.05,ORAFIN,32
122,2020-08-20 11:43:00,3047.15,NSE,3047.15,3047.15,3047.15,ORAFIN,5
123,2020-08-20 11:44:00,3047.3,NSE,3047.3,3047.15,3047.15,ORAFIN,10
124,2020-08-20 11:45:00,3047.65,NSE,3047.7,3047.35,3047.35,ORAFIN,21
125,2020-08-20 11:46:00,3047.5,NSE,3047.65,3047.5,3047.65,ORAFIN,24
126,2020-08-20 11:47:00,3047.65,NSE,3049.7,3047.65,3049.7,ORAFIN,105
127,2020-08-20 11:48:00,3047.4,NSE,3047.65,3047.25,3047.65,ORAFIN,25
128,2020-08-20 11:50:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,8
129,2020-08-20 11:51:00,3047.45,NSE,3047.45,3047.1,3047.4,ORAFIN,83
130,2020-08-20 11:52:00,3047.45,NSE,3047.65,3047.45,3047.65,ORAFIN,32
131,2020-08-20 11:54:00,3047.35,NSE,3047.35,3047.35,3047.35,ORAFIN,10
132,2020-08-20 11:55:00,3047.25,NSE,3047.3,3046.45,3047.3,ORAFIN,62
133,2020-08-20 11:57:00,3046.75,NSE,3047.2,3046.75,3047.05,ORAFIN,23
134,2020-08-20 11:58:00,3047.2,NSE,3047.2,3046.35,3046.35,ORAFIN,237
135,2020-08-20 11:59:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,2
136,2020-08-20 12:00:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,26
137,2020-08-20 12:01:00,3047.3,NSE,3047.55,3047.1,3047.55,ORAFIN,114
138,2020-08-20 12:02:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,17
139,2020-08-20 12:03:00,3047.3,NSE,3047.3,3047.2,3047.25,ORAFIN,73
140,2020-08-20 12:04:00,3047.1,NSE,3047.1,3047.1,3047.1,ORAFIN,33
141,2020-08-20 12:05:00,3047.3,NSE,3047.3,3047.25,3047.25,ORAFIN,14
142,2020-08-20 12:06:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,20
143,2020-08-20 12:07:00,3046.95,NSE,3047.35,3046.95,3047.35,ORAFIN,42
144,2020-08-20 12:08:00,3047.3,NSE,3047.4,3047.3,3047.4,ORAFIN,188
145,2020-08-20 12:09:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,9
146,2020-08-20 12:10:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,10
147,2020-08-20 12:11:00,3047.3,NSE,3047.8,3047.1,3047.25,ORAFIN,155
148,2020-08-20 12:12:00,3047.0,NSE,3048.0,3047.0,3047.25,ORAFIN,179
149,2020-08-20 12:13:00,3046.95,NSE,3046.95,3046.95,3046.95,ORAFIN,1
150,2020-08-20 12:14:00,3047.2,NSE,3047.25,3047.2,3047.25,ORAFIN,11
151,2020-08-20 12:15:00,3047.25,NSE,3047.25,3047.25,3047.25,ORAFIN,8
152,2020-08-20 12:16:00,3047.25,NSE,3047.5,3047.25,3047.3,ORAFIN,47
153,2020-08-20 12:17:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,10
154,2020-08-20 12:18:00,3047.35,NSE,3047.35,3047.3,3047.3,ORAFIN,11
155,2020-08-20 12:19:00,3047.3,NSE,3047.35,3047.3,3047.35,ORAFIN,20
156,2020-08-20 12:20:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,7
157,2020-08-20 12:21:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,9
158,2020-08-20 12:22:00,3047.3,NSE,3047.3,3047.25,3047.25,ORAFIN,12
159,2020-08-20 12:24:00,3047.0,NSE,3047.3,3047.0,3047.3,ORAFIN,14
160,2020-08-20 12:25:00,3047.0,NSE,3047.0,3046.6,3046.6,ORAFIN,13
161,2020-08-20 12:26:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,4
162,2020-08-20 12:27:00,3047.0,NSE,3047.0,3046.95,3046.95,ORAFIN,13
163,2020-08-20 12:28:00,3047.0,NSE,3047.0,3045.2,3045.2,ORAFIN,40
164,2020-08-20 12:29:00,3045.0,NSE,3045.4,3045.0,3045.4,ORAFIN,37
165,2020-08-20 12:30:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,1
166,2020-08-20 12:31:00,3044.2,NSE,3044.2,3043.1,3043.1,ORAFIN,18
167,2020-08-20 12:32:00,3043.65,NSE,3044.25,3043.65,3044.25,ORAFIN,17
168,2020-08-20 12:33:00,3043.75,NSE,3043.75,3043.7,3043.75,ORAFIN,10
169,2020-08-20 12:34:00,3043.95,NSE,3043.95,3043.75,3043.75,ORAFIN,18
170,2020-08-20 12:35:00,3044.8,NSE,3044.8,3044.8,3044.8,ORAFIN,2
171,2020-08-20 12:36:00,3045.45,NSE,3046.65,3044.8,3044.8,ORAFIN,33
172,2020-08-20 12:37:00,3045.45,NSE,3045.45,3045.45,3045.45,ORAFIN,15
173,2020-08-20 12:38:00,3046.8,NSE,3046.8,3046.1,3046.1,ORAFIN,4
174,2020-08-20 12:39:00,3046.65,NSE,3046.65,3046.5,3046.5,ORAFIN,16
175,2020-08-20 12:40:00,3046.5,NSE,3046.5,3046.5,3046.5,ORAFIN,3
176,2020-08-20 12:41:00,3045.85,NSE,3045.85,3045.0,3045.0,ORAFIN,39
177,2020-08-20 12:43:00,3045.4,NSE,3045.4,3045.4,3045.4,ORAFIN,6
178,2020-08-20 12:44:00,3042.05,NSE,3042.05,3042.05,3042.05,ORAFIN,50
179,2020-08-20 12:45:00,3042.85,NSE,3042.85,3042.85,3042.85,ORAFIN,3
180,2020-08-20 12:46:00,3043.45,NSE,3044.65,3042.85,3042.85,ORAFIN,40
181,2020-08-20 12:47:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,157
182,2020-08-20 12:48:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,3
183,2020-08-20 12:49:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,9
184,2020-08-20 12:50:00,3042.95,NSE,3043.0,3042.95,3043.0,ORAFIN,111
185,2020-08-20 12:52:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,48
186,2020-08-20 12:53:00,3045.0,NSE,3045.0,3043.8,3043.85,ORAFIN,78
187,2020-08-20 12:54:00,3047.25,NSE,3047.25,3045.85,3045.85,ORAFIN,7
188,2020-08-20 12:55:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,30
189,2020-08-20 12:56:00,3047.25,NSE,3047.3,3047.25,3047.3,ORAFIN,41
190,2020-08-20 12:57:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,18
191,2020-08-20 12:58:00,3047.35,NSE,3047.35,3047.35,3047.35,ORAFIN,2
192,2020-08-20 12:59:00,3047.3,NSE,3047.35,3047.3,3047.35,ORAFIN,21
193,2020-08-20 13:00:00,3047.35,NSE,3047.35,3047.35,3047.35,ORAFIN,10
194,2020-08-20 13:01:00,3047.35,NSE,3047.4,3047.35,3047.4,ORAFIN,7
195,2020-08-20 13:02:00,3047.35,NSE,3047.4,3047.35,3047.4,ORAFIN,13
196,2020-08-20 13:03:00,3049.3,NSE,3049.3,3048.45,3048.45,ORAFIN,22
197,2020-08-20 13:04:00,3051.25,NSE,3051.25,3049.15,3049.15,ORAFIN,16
198,2020-08-20 13:05:00,3052.0,NSE,3054.9,3051.5,3051.5,ORAFIN,31
199,2020-08-20 13:06:00,3050.55,NSE,3052.0,3050.55,3052.0,ORAFIN,16
200,2020-08-20 13:07:00,3050.0,NSE,3050.3,3050.0,3050.3,ORAFIN,14
201,2020-08-20 13:08:00,3049.05,NSE,3050.0,3049.05,3050.0,ORAFIN,12
202,2020-08-20 13:09:00,3049.05,NSE,3049.5,3049.05,3049.5,ORAFIN,14
203,2020-08-20 13:10:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,20
204,2020-08-20 13:11:00,3049.85,NSE,3049.95,3049.85,3049.95,ORAFIN,8
205,2020-08-20 13:12:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,6
206,2020-08-20 13:13:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,35
207,2020-08-20 13:14:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,3
208,2020-08-20 13:15:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,10
209,2020-08-20 13:16:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,20
210,2020-08-20 13:17:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,3
211,2020-08-20 13:18:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,19
212,2020-08-20 13:19:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,97
213,2020-08-20 13:20:00,3049.85,NSE,3050.0,3049.8,3050.0,ORAFIN,74
214,2020-08-20 13:21:00,3049.85,NSE,3049.85,3049.85,3049.85,ORAFIN,4
215,2020-08-20 13:22:00,3045.15,NSE,3046.35,3045.15,3046.35,ORAFIN,63
216,2020-08-20 13:23:00,3045.65,NSE,3045.65,3045.6,3045.6,ORAFIN,18
217,2020-08-20 13:25:00,3045.75,NSE,3045.75,3045.7,3045.7,ORAFIN,20
218,2020-08-20 13:26:00,3047.2,NSE,3047.2,3045.6,3045.75,ORAFIN,44
219,2020-08-20 13:27:00,3047.2,NSE,3047.2,3047.2,3047.2,ORAFIN,8
220,2020-08-20 13:28:00,3045.7,NSE,3045.7,3045.7,3045.7,ORAFIN,5
221,2020-08-20 13:29:00,3049.4,NSE,3049.4,3047.2,3047.2,ORAFIN,4
222,2020-08-20 13:30:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,26
223,2020-08-20 13:31:00,3052.1,NSE,3052.1,3049.9,3049.9,ORAFIN,123
224,2020-08-20 13:32:00,3052.1,NSE,3052.1,3052.1,3052.1,ORAFIN,14
225,2020-08-20 13:33:00,3051.25,NSE,3052.1,3051.25,3052.1,ORAFIN,44
226,2020-08-20 13:34:00,3047.3,NSE,3048.9,3045.6,3048.9,ORAFIN,592
227,2020-08-20 13:35:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,34
228,2020-08-20 13:36:00,3047.35,NSE,3047.35,3047.35,3047.35,ORAFIN,2
229,2020-08-20 13:37:00,3047.3,NSE,3047.35,3047.3,3047.35,ORAFIN,16
230,2020-08-20 13:39:00,3047.2,NSE,3047.25,3047.2,3047.25,ORAFIN,59
231,2020-08-20 13:40:00,3040.95,NSE,3045.3,3040.0,3045.3,ORAFIN,64
232,2020-08-20 13:41:00,3040.95,NSE,3040.95,3040.95,3040.95,ORAFIN,1
233,2020-08-20 13:42:00,3039.8,NSE,3039.8,3039.8,3039.8,ORAFIN,3
234,2020-08-20 13:43:00,3040.0,NSE,3040.0,3039.8,3039.8,ORAFIN,44
235,2020-08-20 13:44:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,109
236,2020-08-20 13:45:00,3040.65,NSE,3042.75,3040.2,3040.75,ORAFIN,15
237,2020-08-20 13:46:00,3040.15,NSE,3041.9,3040.05,3040.65,ORAFIN,116
238,2020-08-20 13:47:00,3040.35,NSE,3044.7,3040.0,3040.15,ORAFIN,55
239,2020-08-20 13:48:00,3040.05,NSE,3040.1,3040.05,3040.1,ORAFIN,4
240,2020-08-20 13:49:00,3039.95,NSE,3043.45,3039.95,3040.05,ORAFIN,29
241,2020-08-20 13:50:00,3039.95,NSE,3040.05,3039.95,3040.05,ORAFIN,586
242,2020-08-20 13:52:00,3039.95,NSE,3040.0,3039.95,3040.0,ORAFIN,42
243,2020-08-20 13:53:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,12
244,2020-08-20 13:54:00,3039.0,NSE,3039.95,3039.0,3039.95,ORAFIN,86
245,2020-08-20 13:55:00,3038.75,NSE,3038.75,3038.75,3038.75,ORAFIN,19
246,2020-08-20 13:56:00,3035.95,NSE,3035.95,3035.95,3035.95,ORAFIN,45
247,2020-08-20 13:57:00,3032.0,NSE,3035.95,3032.0,3035.95,ORAFIN,122
248,2020-08-20 13:58:00,3029.0,NSE,3032.0,3029.0,3031.75,ORAFIN,470
249,2020-08-20 13:59:00,3030.25,NSE,3030.95,3029.0,3029.0,ORAFIN,466
250,2020-08-20 14:00:00,3031.0,NSE,3033.0,3030.0,3030.0,ORAFIN,94
251,2020-08-20 14:01:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,2
252,2020-08-20 14:02:00,3027.35,NSE,3030.2,3027.35,3030.2,ORAFIN,37
253,2020-08-20 14:03:00,3026.75,NSE,3026.75,3026.75,3026.75,ORAFIN,9
254,2020-08-20 14:04:00,3034.7,NSE,3034.7,3026.75,3026.75,ORAFIN,22
255,2020-08-20 14:05:00,3031.25,NSE,3034.65,3031.2,3034.65,ORAFIN,46
256,2020-08-20 14:06:00,3033.8,NSE,3036.4,3033.8,3036.4,ORAFIN,21
257,2020-08-20 14:07:00,3040.55,NSE,3040.55,3038.25,3038.25,ORAFIN,9
258,2020-08-20 14:08:00,3042.6,NSE,3044.95,3041.5,3041.5,ORAFIN,75
259,2020-08-20 14:09:00,3040.0,NSE,3043.95,3040.0,3043.95,ORAFIN,13
260,2020-08-20 14:11:00,3041.45,NSE,3041.45,3040.0,3040.0,ORAFIN,25
261,2020-08-20 14:12:00,3036.55,NSE,3041.15,3036.55,3041.15,ORAFIN,13
262,2020-08-20 14:13:00,3036.75,NSE,3036.75,3036.55,3036.55,ORAFIN,22
263,2020-08-20 14:14:00,3037.0,NSE,3037.0,3036.85,3036.85,ORAFIN,19
264,2020-08-20 14:15:00,3038.7,NSE,3038.7,3037.9,3037.9,ORAFIN,25
265,2020-08-20 14:16:00,3046.4,NSE,3046.4,3038.85,3038.85,ORAFIN,46
266,2020-08-20 14:17:00,3047.95,NSE,3049.0,3046.05,3046.6,ORAFIN,142
267,2020-08-20 14:18:00,3048.7,NSE,3048.7,3048.3,3048.3,ORAFIN,31
268,2020-08-20 14:19:00,3034.5,NSE,3048.3,3034.5,3048.3,ORAFIN,57
269,2020-08-20 14:20:00,3037.0,NSE,3039.25,3036.65,3036.65,ORAFIN,27
270,2020-08-20 14:21:00,3038.55,NSE,3038.55,3037.0,3037.0,ORAFIN,31
271,2020-08-20 14:22:00,3039.0,NSE,3039.0,3038.55,3038.55,ORAFIN,27
272,2020-08-20 14:23:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,106
273,2020-08-20 14:24:00,3039.45,NSE,3039.45,3038.85,3039.05,ORAFIN,61
274,2020-08-20 14:25:00,3039.5,NSE,3039.7,3039.3,3039.3,ORAFIN,17
275,2020-08-20 14:26:00,3039.8,NSE,3039.8,3039.7,3039.7,ORAFIN,65
276,2020-08-20 14:27:00,3039.85,NSE,3041.0,3039.85,3039.85,ORAFIN,69
277,2020-08-20 14:28:00,3039.0,NSE,3040.0,3039.0,3040.0,ORAFIN,92
278,2020-08-20 14:30:00,3038.85,NSE,3038.85,3038.85,3038.85,ORAFIN,7
279,2020-08-20 14:31:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,18
280,2020-08-20 14:32:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,25
281,2020-08-20 14:33:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,13
282,2020-08-20 14:34:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,19
283,2020-08-20 14:35:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,15
284,2020-08-20 14:36:00,3039.9,NSE,3039.9,3037.6,3037.6,ORAFIN,56
285,2020-08-20 14:38:00,3040.0,NSE,3040.0,3039.9,3039.9,ORAFIN,22
286,2020-08-20 14:39:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,4
287,2020-08-20 14:40:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,51
288,2020-08-20 14:41:00,3045.35,NSE,3045.35,3044.2,3044.2,ORAFIN,20
289,2020-08-20 14:43:00,3042.9,NSE,3045.35,3042.9,3045.35,ORAFIN,69
