datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 10:07:00,3512.05,NSE,3513.4,3512.05,3512.05,ORAFIN,61
2022-03-30 10:08:00,3512.05,NSE,3513.25,3512.05,3512.05,ORAFIN,67
2022-03-30 10:09:00,3509.1,NSE,3513.0,3509.1,3513.0,ORAFIN,54
2022-03-30 10:10:00,3511.85,NSE,3516.5,3508.2,3509.1,ORAFIN,343
2022-03-30 10:11:00,3510.05,NSE,3513.75,3508.35,3511.85,ORAFIN,117
2022-03-30 10:12:00,3512.1,NSE,3512.45,3509.7,3510.15,ORAFIN,62
2022-03-30 10:13:00,3513.5,NSE,3513.5,3509.0,3509.35,ORAFIN,182
2022-03-30 10:14:00,3511.25,NSE,3513.8,3510.35,3510.35,ORAFIN,137
2022-03-30 10:15:00,3510.25,NSE,3513.2,3510.25,3513.2,ORAFIN,33
2022-03-30 10:16:00,3510.5,NSE,3512.5,3510.0,3510.0,ORAFIN,72
2022-03-30 10:17:00,3512.05,NSE,3512.05,3510.5,3510.5,ORAFIN,68
2022-03-30 10:18:00,3510.5,NSE,3512.25,3510.5,3510.5,ORAFIN,43
2022-03-30 10:19:00,3510.9,NSE,3512.95,3510.5,3510.5,ORAFIN,100
2022-03-30 10:20:00,3508.4,NSE,3514.0,3506.4,3510.9,ORAFIN,1937
2022-03-30 10:21:00,3510.15,NSE,3510.4,3508.35,3508.35,ORAFIN,996
2022-03-30 10:22:00,3510.25,NSE,3511.4,3510.15,3510.15,ORAFIN,144
2022-03-30 10:23:00,3511.0,NSE,3511.0,3510.25,3510.25,ORAFIN,61
2022-03-30 10:24:00,3512.05,NSE,3514.0,3511.0,3513.3,ORAFIN,84
2022-03-30 10:25:00,3512.0,NSE,3513.95,3512.0,3513.95,ORAFIN,243
2022-03-30 10:26:00,3512.3,NSE,3514.0,3512.0,3512.0,ORAFIN,47
2022-03-30 10:27:00,3514.05,NSE,3514.1,3510.85,3512.3,ORAFIN,276
2022-03-30 10:28:00,3514.2,NSE,3516.85,3511.95,3511.95,ORAFIN,206
2022-03-30 10:29:00,3513.25,NSE,3517.15,3513.2,3514.3,ORAFIN,98
2022-03-30 10:30:00,3513.1,NSE,3514.7,3513.1,3513.25,ORAFIN,52
2022-03-30 10:31:00,3511.85,NSE,3514.7,3511.85,3513.0,ORAFIN,64
2022-03-30 10:32:00,3511.5,NSE,3514.35,3511.5,3514.35,ORAFIN,50
2022-03-30 10:33:00,3515.95,NSE,3519.9,3511.5,3511.5,ORAFIN,744
2022-03-30 10:34:00,3515.5,NSE,3519.15,3514.5,3515.95,ORAFIN,299
2022-03-30 10:35:00,3518.05,NSE,3520.05,3516.05,3518.35,ORAFIN,430
2022-03-30 10:36:00,3517.6,NSE,3522.0,3516.4,3519.95,ORAFIN,176
2022-03-30 10:37:00,3516.75,NSE,3519.3,3516.3,3517.65,ORAFIN,60
2022-03-30 10:38:00,3516.5,NSE,3519.4,3515.4,3516.75,ORAFIN,134
2022-03-30 10:39:00,3515.4,NSE,3518.8,3515.4,3516.1,ORAFIN,42
2022-03-30 10:40:00,3517.7,NSE,3519.95,3515.4,3515.4,ORAFIN,100
2022-03-30 10:41:00,3519.0,NSE,3519.7,3516.8,3517.65,ORAFIN,67
2022-03-30 10:42:00,3516.95,NSE,3516.95,3516.8,3516.8,ORAFIN,40
2022-03-30 10:43:00,3516.9,NSE,3518.95,3516.9,3516.95,ORAFIN,48
2022-03-30 10:44:00,3517.7,NSE,3519.0,3517.4,3519.0,ORAFIN,152
2022-03-30 10:45:00,3521.15,NSE,3521.15,3517.7,3517.7,ORAFIN,137
2022-03-30 10:46:00,3519.4,NSE,3521.4,3518.95,3518.95,ORAFIN,64
2022-03-30 10:47:00,3518.8,NSE,3521.1,3518.8,3519.25,ORAFIN,70
2022-03-30 10:48:00,3516.45,NSE,3520.75,3516.45,3518.8,ORAFIN,57
2022-03-30 10:49:00,3516.55,NSE,3519.3,3516.4,3516.4,ORAFIN,75
2022-03-30 10:50:00,3516.8,NSE,3519.85,3516.45,3516.45,ORAFIN,151
2022-03-30 10:51:00,3519.85,NSE,3520.4,3516.8,3516.8,ORAFIN,38
2022-03-30 10:52:00,3518.4,NSE,3521.3,3518.4,3519.85,ORAFIN,43
2022-03-30 10:53:00,3518.55,NSE,3520.75,3518.4,3518.4,ORAFIN,42
2022-03-30 10:54:00,3518.6,NSE,3520.85,3518.55,3518.55,ORAFIN,58
2022-03-30 10:55:00,3520.0,NSE,3523.7,3518.6,3518.6,ORAFIN,784
2022-03-30 10:56:00,3521.3,NSE,3523.55,3519.7,3521.0,ORAFIN,213
2022-03-30 10:57:00,3520.3,NSE,3521.25,3520.3,3521.25,ORAFIN,41
2022-03-30 10:58:00,3520.0,NSE,3520.5,3520.0,3520.25,ORAFIN,204
2022-03-30 10:59:00,3517.65,NSE,3520.0,3517.5,3520.0,ORAFIN,41
2022-03-30 11:00:00,3516.5,NSE,3517.65,3515.0,3517.65,ORAFIN,329
2022-03-30 11:01:00,3511.9,NSE,3516.0,3511.9,3515.0,ORAFIN,90
2022-03-30 11:02:00,3512.3,NSE,3516.3,3511.6,3511.6,ORAFIN,258
2022-03-30 11:03:00,3511.2,NSE,3514.05,3511.15,3512.05,ORAFIN,146
2022-03-30 11:04:00,3511.15,NSE,3513.35,3511.15,3511.15,ORAFIN,163
2022-03-30 11:05:00,3513.55,NSE,3516.3,3511.0,3511.15,ORAFIN,1939
2022-03-30 11:06:00,3512.75,NSE,3513.55,3512.65,3513.55,ORAFIN,39
2022-03-30 11:07:00,3511.05,NSE,3514.15,3511.0,3512.8,ORAFIN,335
2022-03-30 11:08:00,3513.2,NSE,3514.55,3511.0,3511.15,ORAFIN,224
2022-03-30 11:09:00,3513.0,NSE,3516.25,3512.7,3516.2,ORAFIN,121
2022-03-30 11:10:00,3512.4,NSE,3515.0,3512.3,3513.05,ORAFIN,128
2022-03-30 11:11:00,3512.35,NSE,3514.95,3512.3,3512.4,ORAFIN,41
2022-03-30 11:12:00,3513.95,NSE,3516.2,3511.25,3512.35,ORAFIN,90
2022-03-30 11:13:00,3513.9,NSE,3516.0,3513.4,3513.95,ORAFIN,60
2022-03-30 11:14:00,3513.3,NSE,3515.8,3513.3,3513.85,ORAFIN,113
2022-03-30 11:15:00,3515.35,NSE,3515.95,3513.15,3513.15,ORAFIN,97
2022-03-30 11:16:00,3515.0,NSE,3516.0,3515.0,3515.35,ORAFIN,53
2022-03-30 11:17:00,3514.2,NSE,3516.4,3513.6,3515.0,ORAFIN,961
2022-03-30 11:18:00,3512.05,NSE,3516.45,3511.8,3514.25,ORAFIN,362
2022-03-30 11:19:00,3516.45,NSE,3516.5,3511.15,3511.9,ORAFIN,289
2022-03-30 11:20:00,3520.95,NSE,3520.95,3516.2,3516.45,ORAFIN,785
2022-03-30 11:21:00,3519.95,NSE,3521.8,3518.6,3518.6,ORAFIN,182
2022-03-30 11:22:00,3520.0,NSE,3521.5,3519.95,3519.95,ORAFIN,63
2022-03-30 11:23:00,3520.15,NSE,3521.5,3520.0,3520.0,ORAFIN,114
2022-03-30 11:24:00,3520.0,NSE,3522.0,3520.0,3520.3,ORAFIN,212
2022-03-30 11:25:00,3518.4,NSE,3520.8,3518.05,3519.1,ORAFIN,157
2022-03-30 11:26:00,3518.0,NSE,3520.15,3518.0,3518.0,ORAFIN,48
2022-03-30 11:27:00,3516.9,NSE,3518.9,3516.85,3516.85,ORAFIN,107
2022-03-30 11:28:00,3516.9,NSE,3518.4,3516.85,3516.95,ORAFIN,52
2022-03-30 11:29:00,3520.3,NSE,3521.3,3516.9,3516.9,ORAFIN,377
2022-03-30 11:30:00,3517.2,NSE,3520.3,3514.7,3520.3,ORAFIN,236
2022-03-30 11:31:00,3520.0,NSE,3522.0,3517.2,3517.2,ORAFIN,202
2022-03-30 11:32:00,3520.0,NSE,3521.55,3517.4,3521.3,ORAFIN,899
2022-03-30 11:33:00,3519.05,NSE,3522.15,3517.35,3518.25,ORAFIN,265
2022-03-30 11:34:00,3519.25,NSE,3521.3,3518.85,3519.05,ORAFIN,40
2022-03-30 11:35:00,3520.5,NSE,3522.55,3519.25,3519.75,ORAFIN,365
2022-03-30 11:36:00,3522.75,NSE,3525.0,3520.6,3520.6,ORAFIN,561
2022-03-30 11:37:00,3524.0,NSE,3525.9,3523.4,3525.9,ORAFIN,210
2022-03-30 11:38:00,3525.3,NSE,3525.75,3523.1,3523.95,ORAFIN,256
2022-03-30 11:39:00,3524.5,NSE,3526.95,3524.35,3525.35,ORAFIN,410
2022-03-30 11:40:00,3530.65,NSE,3533.75,3525.0,3526.95,ORAFIN,750
2022-03-30 11:41:00,3532.1,NSE,3537.0,3532.05,3537.0,ORAFIN,518
2022-03-30 11:42:00,3533.15,NSE,3536.35,3532.1,3532.15,ORAFIN,546
2022-03-30 11:43:00,3530.4,NSE,3535.0,3530.4,3533.4,ORAFIN,97
2022-03-30 11:44:00,3532.1,NSE,3535.0,3529.45,3529.45,ORAFIN,310
2022-03-30 11:45:00,3527.5,NSE,3532.1,3526.55,3532.1,ORAFIN,251
2022-03-30 11:46:00,3527.45,NSE,3531.05,3527.2,3528.15,ORAFIN,68
2022-03-30 11:47:00,3528.0,NSE,3532.1,3526.9,3527.45,ORAFIN,500
2022-03-30 11:48:00,3526.95,NSE,3528.0,3526.95,3528.0,ORAFIN,66
2022-03-30 11:49:00,3527.15,NSE,3529.85,3525.05,3526.95,ORAFIN,199
2022-03-30 11:50:00,3527.3,NSE,3529.1,3526.65,3527.2,ORAFIN,44
2022-03-30 11:51:00,3526.95,NSE,3530.55,3526.55,3527.6,ORAFIN,42
2022-03-30 11:52:00,3526.7,NSE,3529.35,3526.3,3526.8,ORAFIN,46
2022-03-30 11:53:00,3527.35,NSE,3527.8,3524.7,3526.35,ORAFIN,160
2022-03-30 11:54:00,3528.45,NSE,3529.75,3527.35,3527.35,ORAFIN,224
2022-03-30 11:55:00,3529.0,NSE,3529.0,3528.6,3528.65,ORAFIN,129
2022-03-30 11:56:00,3526.95,NSE,3529.0,3525.9,3529.0,ORAFIN,110
2022-03-30 11:57:00,3526.05,NSE,3529.65,3525.95,3526.4,ORAFIN,50
2022-03-30 11:58:00,3526.1,NSE,3528.75,3525.4,3528.35,ORAFIN,89
2022-03-30 11:59:00,3526.45,NSE,3528.9,3525.7,3526.1,ORAFIN,85
2022-03-30 12:00:00,3525.65,NSE,3528.2,3525.45,3526.45,ORAFIN,57
2022-03-30 12:01:00,3523.6,NSE,3527.95,3521.8,3525.6,ORAFIN,511
2022-03-30 12:02:00,3524.7,NSE,3527.6,3523.2,3523.2,ORAFIN,140
2022-03-30 12:03:00,3524.65,NSE,3527.65,3524.6,3524.7,ORAFIN,103
2022-03-30 12:04:00,3524.6,NSE,3527.2,3524.6,3524.65,ORAFIN,37
2022-03-30 12:05:00,3525.15,NSE,3527.0,3524.6,3524.6,ORAFIN,35
2022-03-30 12:06:00,3526.15,NSE,3528.1,3525.05,3525.05,ORAFIN,134
2022-03-30 12:07:00,3526.15,NSE,3528.45,3526.1,3526.15,ORAFIN,38
2022-03-30 12:08:00,3527.4,NSE,3529.55,3526.25,3526.25,ORAFIN,36
2022-03-30 12:09:00,3527.2,NSE,3529.8,3527.2,3527.4,ORAFIN,120
2022-03-30 12:10:00,3526.95,NSE,3530.1,3526.8,3529.3,ORAFIN,112
2022-03-30 12:11:00,3526.9,NSE,3529.05,3526.5,3527.6,ORAFIN,54
2022-03-30 12:12:00,3526.05,NSE,3528.9,3526.05,3526.9,ORAFIN,43
2022-03-30 12:13:00,3528.2,NSE,3528.45,3526.05,3526.05,ORAFIN,44
2022-03-30 12:14:00,3526.5,NSE,3529.55,3526.05,3526.05,ORAFIN,198
2022-03-30 12:15:00,3526.1,NSE,3529.05,3526.1,3526.3,ORAFIN,123
2022-03-30 12:16:00,3523.4,NSE,3528.3,3523.2,3526.1,ORAFIN,482
2022-03-30 12:17:00,3522.8,NSE,3524.25,3522.8,3523.55,ORAFIN,49
2022-03-30 12:18:00,3522.05,NSE,3525.5,3522.05,3525.5,ORAFIN,36
2022-03-30 12:19:00,3520.55,NSE,3523.0,3520.1,3522.05,ORAFIN,46
2022-03-30 12:20:00,3521.35,NSE,3523.05,3520.6,3520.6,ORAFIN,153
2022-03-30 12:21:00,3522.3,NSE,3525.0,3521.35,3521.35,ORAFIN,87
2022-03-30 12:22:00,3522.25,NSE,3525.0,3521.55,3522.3,ORAFIN,113
2022-03-30 12:23:00,3522.0,NSE,3524.6,3522.0,3522.3,ORAFIN,31
2022-03-30 12:24:00,3521.25,NSE,3523.85,3521.15,3522.0,ORAFIN,42
2022-03-30 12:25:00,3522.4,NSE,3526.1,3521.25,3521.25,ORAFIN,189
2022-03-30 12:26:00,3522.0,NSE,3525.0,3522.0,3522.3,ORAFIN,122
2022-03-30 12:27:00,3524.0,NSE,3525.0,3521.5,3524.2,ORAFIN,127
2022-03-30 12:28:00,3525.75,NSE,3528.35,3524.0,3524.0,ORAFIN,75
2022-03-30 12:29:00,3525.5,NSE,3528.0,3525.3,3525.7,ORAFIN,228
2022-03-30 12:30:00,3527.15,NSE,3529.6,3526.0,3526.0,ORAFIN,83
2022-03-30 12:31:00,3528.4,NSE,3530.65,3527.15,3527.15,ORAFIN,179
2022-03-30 12:32:00,3528.85,NSE,3532.0,3528.4,3528.4,ORAFIN,406
2022-03-30 12:33:00,3533.4,NSE,3533.4,3528.85,3528.85,ORAFIN,171
2022-03-30 12:34:00,3531.95,NSE,3533.35,3530.25,3533.15,ORAFIN,82
2022-03-30 12:35:00,3532.15,NSE,3533.65,3531.9,3531.95,ORAFIN,65
2022-03-30 12:36:00,3535.2,NSE,3535.85,3532.05,3532.15,ORAFIN,131
2022-03-30 12:37:00,3531.05,NSE,3534.0,3530.95,3534.0,ORAFIN,219
2022-03-30 12:38:00,3537.0,NSE,3537.85,3531.2,3532.0,ORAFIN,421
2022-03-30 12:39:00,3538.75,NSE,3542.0,3535.25,3535.25,ORAFIN,494
2022-03-30 12:40:00,3540.5,NSE,3542.0,3538.1,3538.3,ORAFIN,85
2022-03-30 12:41:00,3540.45,NSE,3543.6,3540.1,3540.5,ORAFIN,447
2022-03-30 12:42:00,3548.65,NSE,3548.7,3542.2,3544.85,ORAFIN,734
2022-03-30 12:43:00,3548.85,NSE,3550.0,3546.2,3546.2,ORAFIN,2196
2022-03-30 12:44:00,3549.1,NSE,3550.0,3548.7,3550.0,ORAFIN,257
2022-03-30 12:45:00,3548.0,NSE,3549.65,3548.0,3548.05,ORAFIN,103
2022-03-30 12:46:00,3540.4,NSE,3548.3,3540.0,3548.0,ORAFIN,437
2022-03-30 12:47:00,3540.95,NSE,3543.35,3539.55,3540.4,ORAFIN,166
2022-03-30 12:48:00,3541.0,NSE,3543.4,3540.2,3541.45,ORAFIN,56
2022-03-30 12:49:00,3542.25,NSE,3544.95,3538.5,3541.0,ORAFIN,827
2022-03-30 12:50:00,3541.45,NSE,3543.3,3541.4,3541.8,ORAFIN,42
2022-03-30 12:51:00,3547.75,NSE,3550.0,3541.45,3541.45,ORAFIN,656
2022-03-30 12:52:00,3545.85,NSE,3549.3,3545.0,3545.75,ORAFIN,515
2022-03-30 12:53:00,3542.75,NSE,3548.15,3540.1,3545.25,ORAFIN,62
2022-03-30 12:54:00,3540.0,NSE,3543.2,3540.0,3542.75,ORAFIN,72
2022-03-30 12:55:00,3540.7,NSE,3542.8,3540.0,3540.0,ORAFIN,188
2022-03-30 12:56:00,3540.35,NSE,3540.8,3540.0,3540.65,ORAFIN,42
2022-03-30 12:57:00,3541.1,NSE,3543.95,3540.0,3543.95,ORAFIN,114
2022-03-30 12:58:00,3542.4,NSE,3545.1,3541.1,3541.1,ORAFIN,57
2022-03-30 12:59:00,3542.65,NSE,3545.25,3542.4,3542.4,ORAFIN,201
2022-03-30 13:00:00,3542.8,NSE,3542.8,3542.75,3542.75,ORAFIN,37
2022-03-30 13:01:00,3545.85,NSE,3548.1,3542.85,3542.85,ORAFIN,595
2022-03-30 13:02:00,3545.7,NSE,3548.45,3545.5,3546.0,ORAFIN,165
2022-03-30 13:03:00,3545.55,NSE,3548.5,3545.45,3545.8,ORAFIN,54
2022-03-30 13:04:00,3547.25,NSE,3549.65,3545.55,3545.55,ORAFIN,72
2022-03-30 13:05:00,3547.1,NSE,3550.0,3546.4,3547.35,ORAFIN,216
2022-03-30 13:06:00,3546.4,NSE,3549.05,3545.45,3547.1,ORAFIN,46
2022-03-30 13:07:00,3547.15,NSE,3549.45,3546.55,3546.55,ORAFIN,53
2022-03-30 13:08:00,3547.1,NSE,3549.95,3547.1,3549.65,ORAFIN,223
2022-03-30 13:09:00,3547.2,NSE,3550.0,3546.85,3547.1,ORAFIN,233
2022-03-30 13:10:00,3546.85,NSE,3549.05,3546.8,3547.2,ORAFIN,49
2022-03-30 13:11:00,3548.0,NSE,3551.0,3546.8,3546.85,ORAFIN,501
2022-03-30 13:12:00,3551.7,NSE,3551.8,3548.0,3548.0,ORAFIN,460
2022-03-30 13:13:00,3555.4,NSE,3558.55,3549.35,3551.7,ORAFIN,1111
2022-03-30 13:14:00,3555.3,NSE,3559.0,3555.15,3555.6,ORAFIN,218
2022-03-30 13:15:00,3555.0,NSE,3558.0,3555.0,3557.75,ORAFIN,452
2022-03-30 13:16:00,3555.45,NSE,3558.0,3555.0,3557.0,ORAFIN,223
2022-03-30 13:17:00,3555.8,NSE,3558.0,3555.45,3558.0,ORAFIN,118
2022-03-30 13:18:00,3554.45,NSE,3556.0,3554.25,3555.8,ORAFIN,278
2022-03-30 13:19:00,3556.0,NSE,3556.6,3554.5,3554.5,ORAFIN,57
2022-03-30 13:20:00,3553.7,NSE,3556.9,3553.7,3556.0,ORAFIN,69
2022-03-30 13:21:00,3546.7,NSE,3553.7,3545.25,3553.7,ORAFIN,269
2022-03-30 13:22:00,3547.55,NSE,3549.75,3545.6,3546.35,ORAFIN,73
2022-03-30 13:23:00,3548.55,NSE,3549.75,3547.3,3547.55,ORAFIN,38
2022-03-30 13:24:00,3543.65,NSE,3552.05,3543.65,3548.55,ORAFIN,129
2022-03-30 13:25:00,3544.25,NSE,3547.95,3542.25,3542.25,ORAFIN,65
2022-03-30 13:26:00,3542.0,NSE,3546.75,3542.0,3545.2,ORAFIN,96
2022-03-30 13:27:00,3543.35,NSE,3545.8,3542.0,3542.05,ORAFIN,111
2022-03-30 13:28:00,3543.45,NSE,3545.15,3542.45,3543.35,ORAFIN,133
2022-03-30 13:29:00,3545.85,NSE,3545.85,3543.5,3543.5,ORAFIN,165
2022-03-30 13:30:00,3544.4,NSE,3545.6,3542.9,3544.4,ORAFIN,201
2022-03-30 13:31:00,3545.35,NSE,3547.65,3544.9,3544.9,ORAFIN,158
2022-03-30 13:32:00,3545.35,NSE,3545.65,3545.35,3545.35,ORAFIN,32
2022-03-30 13:33:00,3545.3,NSE,3547.4,3545.25,3545.35,ORAFIN,137
2022-03-30 13:34:00,3545.35,NSE,3547.2,3544.1,3545.3,ORAFIN,182
2022-03-30 13:35:00,3545.35,NSE,3547.45,3545.25,3545.35,ORAFIN,34
2022-03-30 13:36:00,3544.0,NSE,3547.05,3544.0,3545.35,ORAFIN,147
2022-03-30 13:37:00,3539.2,NSE,3544.0,3539.2,3544.0,ORAFIN,166
2022-03-30 13:38:00,3537.45,NSE,3541.15,3537.3,3539.2,ORAFIN,208
2022-03-30 13:39:00,3540.0,NSE,3542.6,3538.45,3539.0,ORAFIN,51
2022-03-30 13:40:00,3539.3,NSE,3542.5,3539.3,3540.0,ORAFIN,93
2022-03-30 13:41:00,3539.35,NSE,3542.35,3539.0,3539.4,ORAFIN,80
2022-03-30 13:42:00,3539.15,NSE,3542.15,3539.05,3539.35,ORAFIN,32
2022-03-30 13:43:00,3539.1,NSE,3541.75,3539.1,3539.15,ORAFIN,126
2022-03-30 13:44:00,3539.1,NSE,3540.5,3539.1,3539.1,ORAFIN,43
2022-03-30 13:45:00,3540.05,NSE,3541.95,3534.3,3539.1,ORAFIN,1089
2022-03-30 13:46:00,3534.2,NSE,3540.35,3532.95,3535.1,ORAFIN,269
2022-03-30 13:47:00,3532.5,NSE,3535.05,3532.5,3534.2,ORAFIN,55
2022-03-30 13:48:00,3535.15,NSE,3537.25,3532.3,3532.5,ORAFIN,186
2022-03-30 13:49:00,3537.9,NSE,3537.9,3535.15,3535.15,ORAFIN,51
2022-03-30 13:50:00,3535.2,NSE,3537.6,3533.8,3535.4,ORAFIN,213
2022-03-30 13:51:00,3537.85,NSE,3541.0,3534.85,3535.3,ORAFIN,121
2022-03-30 13:52:00,3537.2,NSE,3540.75,3537.2,3537.55,ORAFIN,33
2022-03-30 13:53:00,3537.45,NSE,3540.25,3537.2,3537.2,ORAFIN,34
2022-03-30 13:54:00,3537.0,NSE,3539.45,3537.0,3539.45,ORAFIN,52
2022-03-30 13:55:00,3537.75,NSE,3540.35,3537.05,3537.05,ORAFIN,64
2022-03-30 13:56:00,3537.0,NSE,3540.8,3537.0,3538.6,ORAFIN,198
2022-03-30 13:57:00,3535.45,NSE,3537.0,3535.25,3537.0,ORAFIN,42
2022-03-30 13:58:00,3536.8,NSE,3538.55,3535.35,3535.45,ORAFIN,104
2022-03-30 13:59:00,3545.65,NSE,3549.55,3535.85,3537.8,ORAFIN,2297
2022-03-30 14:00:00,3545.75,NSE,3548.45,3543.55,3543.55,ORAFIN,137
2022-03-30 14:01:00,3544.75,NSE,3547.65,3544.15,3545.35,ORAFIN,136
2022-03-30 14:02:00,3544.25,NSE,3547.15,3543.4,3544.45,ORAFIN,86
2022-03-30 14:03:00,3539.65,NSE,3547.25,3539.0,3544.4,ORAFIN,207
2022-03-30 14:04:00,3541.45,NSE,3544.4,3539.0,3539.65,ORAFIN,119
2022-03-30 14:05:00,3542.65,NSE,3545.55,3541.45,3541.45,ORAFIN,137
2022-03-30 14:06:00,3545.2,NSE,3547.0,3542.75,3545.4,ORAFIN,248
2022-03-30 14:07:00,3540.7,NSE,3545.2,3539.45,3545.2,ORAFIN,71
2022-03-30 14:08:00,3541.1,NSE,3543.8,3539.95,3540.6,ORAFIN,115
2022-03-30 14:09:00,3540.1,NSE,3543.4,3539.6,3541.3,ORAFIN,38
2022-03-30 14:10:00,3541.6,NSE,3544.75,3539.4,3539.4,ORAFIN,151
2022-03-30 14:11:00,3539.25,NSE,3542.95,3539.0,3541.8,ORAFIN,691
2022-03-30 14:12:00,3535.7,NSE,3539.25,3535.7,3539.0,ORAFIN,74
2022-03-30 14:13:00,3535.15,NSE,3539.25,3535.15,3538.9,ORAFIN,330
2022-03-30 14:14:00,3531.35,NSE,3535.1,3531.0,3534.05,ORAFIN,461
2022-03-30 14:15:00,3532.0,NSE,3534.45,3531.55,3534.35,ORAFIN,35
2022-03-30 14:16:00,3531.4,NSE,3534.0,3531.4,3532.0,ORAFIN,182
2022-03-30 14:17:00,3531.0,NSE,3533.2,3531.0,3531.0,ORAFIN,34
2022-03-30 14:18:00,3531.15,NSE,3532.95,3531.0,3531.0,ORAFIN,60
2022-03-30 14:19:00,3531.0,NSE,3532.75,3531.0,3531.15,ORAFIN,33
2022-03-30 14:20:00,3530.55,NSE,3532.45,3530.55,3531.0,ORAFIN,38
2022-03-30 14:21:00,3532.05,NSE,3532.45,3530.55,3530.55,ORAFIN,70
2022-03-30 14:22:00,3530.1,NSE,3532.15,3530.1,3532.05,ORAFIN,144
2022-03-30 14:23:00,3535.2,NSE,3536.0,3528.8,3530.1,ORAFIN,716
2022-03-30 14:24:00,3534.75,NSE,3536.3,3531.6,3532.5,ORAFIN,103
2022-03-30 14:25:00,3534.25,NSE,3536.3,3532.75,3534.8,ORAFIN,317
2022-03-30 14:26:00,3534.25,NSE,3536.0,3534.2,3534.2,ORAFIN,51
2022-03-30 14:27:00,3537.35,NSE,3538.4,3534.5,3534.5,ORAFIN,197
2022-03-30 14:28:00,3538.0,NSE,3538.65,3535.75,3537.35,ORAFIN,171
2022-03-30 14:29:00,3537.25,NSE,3539.25,3537.25,3539.25,ORAFIN,860
2022-03-30 14:30:00,3538.0,NSE,3540.0,3537.25,3539.25,ORAFIN,116
2022-03-30 14:31:00,3541.3,NSE,3543.05,3537.9,3540.55,ORAFIN,101
2022-03-30 14:32:00,3542.35,NSE,3543.45,3539.95,3543.05,ORAFIN,239
