datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 10:54:00,10405.1,NSE,10406.15,10399.95,10406.15,ORAFIN,336
2024-07-04 10:55:00,10407.75,NSE,10409.95,10403.0,10405.1,ORAFIN,190
2024-07-04 10:56:00,10408.0,NSE,10410.0,10404.95,10407.75,ORAFIN,148
2024-07-04 10:57:00,10432.1,NSE,10438.25,10409.95,10410.0,ORAFIN,1351
2024-07-04 10:58:00,10426.5,NSE,10436.2,10424.35,10436.2,ORAFIN,393
2024-07-04 10:59:00,10438.8,NSE,10444.35,10422.0,10426.5,ORAFIN,717
2024-07-04 11:00:00,10447.7,NSE,10461.2,10436.35,10443.45,ORAFIN,1214
2024-07-04 11:01:00,10441.5,NSE,10451.75,10433.95,10447.7,ORAFIN,112
2024-07-04 11:02:00,10461.3,NSE,10464.85,10445.45,10445.45,ORAFIN,713
2024-07-04 11:03:00,10459.5,NSE,10475.0,10455.0,10461.3,ORAFIN,1883
2024-07-04 11:04:00,10473.5,NSE,10480.0,10457.5,10459.5,ORAFIN,1388
2024-07-04 11:05:00,10495.15,NSE,10496.8,10473.5,10473.5,ORAFIN,1308
2024-07-04 11:06:00,10477.5,NSE,10495.1,10476.1,10493.85,ORAFIN,1238
2024-07-04 11:07:00,10455.0,NSE,10480.0,10452.0,10477.5,ORAFIN,1092
2024-07-04 11:08:00,10450.75,NSE,10457.75,10447.1,10455.0,ORAFIN,435
2024-07-04 11:09:00,10452.05,NSE,10456.55,10447.15,10456.45,ORAFIN,621
2024-07-04 11:10:00,10452.7,NSE,10456.7,10447.25,10452.05,ORAFIN,108
2024-07-04 11:11:00,10450.45,NSE,10458.05,10448.85,10452.7,ORAFIN,109
2024-07-04 11:12:00,10432.15,NSE,10450.45,10432.15,10450.45,ORAFIN,976
2024-07-04 11:13:00,10426.65,NSE,10430.85,10425.1,10425.1,ORAFIN,181
2024-07-04 11:14:00,10442.9,NSE,10442.9,10426.0,10426.65,ORAFIN,555
2024-07-04 11:15:00,10436.75,NSE,10447.65,10430.55,10440.95,ORAFIN,334
2024-07-04 11:16:00,10445.4,NSE,10449.9,10436.4,10436.75,ORAFIN,134
2024-07-04 11:17:00,10452.5,NSE,10452.5,10442.95,10445.4,ORAFIN,318
2024-07-04 11:18:00,10465.0,NSE,10465.0,10452.5,10452.5,ORAFIN,274
2024-07-04 11:19:00,10467.45,NSE,10469.9,10465.0,10465.0,ORAFIN,316
2024-07-04 11:20:00,10458.55,NSE,10467.45,10453.4,10467.45,ORAFIN,237
2024-07-04 11:21:00,10458.55,NSE,10458.55,10455.75,10458.55,ORAFIN,29
2024-07-04 11:22:00,10464.65,NSE,10468.35,10456.0,10457.9,ORAFIN,122
2024-07-04 11:23:00,10455.55,NSE,10464.65,10455.55,10464.65,ORAFIN,64
2024-07-04 11:24:00,10447.6,NSE,10457.95,10447.6,10455.55,ORAFIN,102
2024-07-04 11:25:00,10450.5,NSE,10453.5,10447.6,10447.6,ORAFIN,40
2024-07-04 11:26:00,10457.9,NSE,10457.9,10442.0,10450.5,ORAFIN,148
2024-07-04 11:27:00,10459.7,NSE,10459.9,10453.05,10457.9,ORAFIN,220
2024-07-04 11:28:00,10450.45,NSE,10459.7,10450.45,10459.7,ORAFIN,101
2024-07-04 11:29:00,10450.4,NSE,10450.45,10446.35,10450.45,ORAFIN,154
2024-07-04 11:30:00,10442.8,NSE,10450.4,10442.8,10450.4,ORAFIN,311
2024-07-04 11:31:00,10439.2,NSE,10442.8,10432.75,10442.8,ORAFIN,221
2024-07-04 11:32:00,10439.25,NSE,10441.75,10428.95,10438.9,ORAFIN,418
2024-07-04 11:33:00,10439.95,NSE,10439.95,10432.25,10439.25,ORAFIN,71
2024-07-04 11:34:00,10435.55,NSE,10439.95,10431.0,10439.95,ORAFIN,45
2024-07-04 11:35:00,10426.0,NSE,10435.5,10426.0,10435.5,ORAFIN,106
2024-07-04 11:36:00,10427.95,NSE,10427.95,10423.0,10427.9,ORAFIN,387
2024-07-04 11:37:00,10422.2,NSE,10427.95,10417.45,10427.95,ORAFIN,272
2024-07-04 11:38:00,10416.9,NSE,10421.9,10416.05,10420.9,ORAFIN,54
2024-07-04 11:39:00,10430.95,NSE,10430.95,10416.9,10416.9,ORAFIN,355
2024-07-04 11:40:00,10431.1,NSE,10433.15,10425.05,10430.95,ORAFIN,122
2024-07-04 11:41:00,10434.5,NSE,10434.5,10428.45,10431.05,ORAFIN,38
2024-07-04 11:42:00,10429.55,NSE,10439.05,10429.55,10434.5,ORAFIN,79
2024-07-04 11:43:00,10418.85,NSE,10429.45,10417.55,10429.45,ORAFIN,355
2024-07-04 11:44:00,10420.75,NSE,10425.8,10418.2,10418.85,ORAFIN,55
2024-07-04 11:45:00,10410.25,NSE,10421.95,10410.25,10420.75,ORAFIN,278
2024-07-04 11:46:00,10467.45,NSE,10481.05,10414.7,10414.7,ORAFIN,3556
2024-07-04 11:47:00,10485.05,NSE,10485.15,10460.6,10467.45,ORAFIN,1060
2024-07-04 11:48:00,10470.15,NSE,10488.85,10470.05,10485.05,ORAFIN,520
2024-07-04 11:49:00,10460.0,NSE,10470.15,10457.05,10470.15,ORAFIN,844
2024-07-04 11:50:00,10459.95,NSE,10460.5,10457.3,10460.0,ORAFIN,103
2024-07-04 11:51:00,10464.7,NSE,10464.7,10459.0,10459.95,ORAFIN,133
2024-07-04 11:52:00,10459.0,NSE,10464.7,10459.0,10464.7,ORAFIN,280
2024-07-04 11:53:00,10465.55,NSE,10468.15,10459.0,10459.0,ORAFIN,209
2024-07-04 11:54:00,10466.85,NSE,10470.0,10460.0,10465.55,ORAFIN,132
2024-07-04 11:55:00,10469.1,NSE,10469.8,10466.95,10466.95,ORAFIN,61
2024-07-04 11:56:00,10475.0,NSE,10475.0,10464.35,10469.1,ORAFIN,96
2024-07-04 11:57:00,10474.95,NSE,10475.0,10469.5,10475.0,ORAFIN,105
2024-07-04 11:58:00,10471.9,NSE,10474.95,10471.9,10474.95,ORAFIN,170
2024-07-04 11:59:00,10470.15,NSE,10474.5,10457.55,10474.5,ORAFIN,999
2024-07-04 12:00:00,10475.05,NSE,10479.0,10470.15,10470.15,ORAFIN,443
2024-07-04 12:01:00,10475.7,NSE,10488.0,10470.7,10475.05,ORAFIN,1290
2024-07-04 12:02:00,10470.0,NSE,10477.3,10468.1,10475.7,ORAFIN,105
2024-07-04 12:03:00,10463.1,NSE,10471.15,10463.1,10470.0,ORAFIN,177
2024-07-04 12:04:00,10467.9,NSE,10471.95,10463.3,10463.3,ORAFIN,67
2024-07-04 12:05:00,10460.0,NSE,10471.6,10457.55,10467.9,ORAFIN,287
2024-07-04 12:06:00,10465.6,NSE,10474.4,10460.0,10460.0,ORAFIN,372
2024-07-04 12:07:00,10473.9,NSE,10473.9,10465.6,10465.6,ORAFIN,242
2024-07-04 12:08:00,10479.95,NSE,10479.95,10472.4,10473.9,ORAFIN,151
2024-07-04 12:09:00,10496.95,NSE,10496.95,10479.9,10480.0,ORAFIN,1506
2024-07-04 12:10:00,10498.8,NSE,10499.0,10495.0,10495.0,ORAFIN,425
2024-07-04 12:11:00,10495.0,NSE,10498.8,10491.4,10498.8,ORAFIN,273
2024-07-04 12:12:00,10501.25,NSE,10506.1,10495.25,10505.95,ORAFIN,2111
2024-07-04 12:13:00,10502.75,NSE,10508.0,10495.5,10501.25,ORAFIN,652
2024-07-04 12:14:00,10501.75,NSE,10502.75,10496.3,10502.75,ORAFIN,379
2024-07-04 12:15:00,10501.0,NSE,10501.95,10495.7,10501.75,ORAFIN,465
2024-07-04 12:16:00,10500.0,NSE,10503.35,10497.5,10501.0,ORAFIN,274
2024-07-04 12:17:00,10517.95,NSE,10517.95,10498.3,10500.0,ORAFIN,1466
2024-07-04 12:18:00,10516.75,NSE,10518.0,10510.1,10515.0,ORAFIN,528
2024-07-04 12:19:00,10507.3,NSE,10514.65,10500.5,10508.05,ORAFIN,657
2024-07-04 12:20:00,10510.3,NSE,10510.3,10504.1,10507.3,ORAFIN,219
2024-07-04 12:21:00,10513.6,NSE,10514.8,10508.95,10514.7,ORAFIN,606
2024-07-04 12:22:00,10513.9,NSE,10514.0,10508.0,10513.6,ORAFIN,441
2024-07-04 12:23:00,10512.0,NSE,10513.9,10507.55,10513.9,ORAFIN,308
2024-07-04 12:24:00,10507.95,NSE,10514.0,10502.75,10513.85,ORAFIN,1428
2024-07-04 12:25:00,10507.0,NSE,10510.0,10502.55,10507.95,ORAFIN,408
2024-07-04 12:26:00,10514.0,NSE,10514.0,10503.75,10507.0,ORAFIN,1034
2024-07-04 12:27:00,10513.95,NSE,10514.0,10503.85,10514.0,ORAFIN,422
2024-07-04 12:28:00,10517.7,NSE,10525.0,10513.65,10513.95,ORAFIN,3048
2024-07-04 12:29:00,10513.25,NSE,10527.1,10512.6,10517.7,ORAFIN,1438
2024-07-04 12:30:00,10505.85,NSE,10518.95,10503.0,10514.15,ORAFIN,874
2024-07-04 12:31:00,10509.5,NSE,10509.5,10488.35,10505.85,ORAFIN,1093
2024-07-04 12:32:00,10510.8,NSE,10513.45,10504.45,10509.5,ORAFIN,479
2024-07-04 12:33:00,10503.3,NSE,10510.8,10503.3,10510.8,ORAFIN,144
2024-07-04 12:34:00,10500.0,NSE,10509.0,10499.5,10503.3,ORAFIN,259
2024-07-04 12:35:00,10502.95,NSE,10505.15,10490.15,10500.0,ORAFIN,422
2024-07-04 12:36:00,10497.05,NSE,10504.9,10495.45,10499.45,ORAFIN,165
2024-07-04 12:37:00,10501.1,NSE,10502.35,10489.65,10495.7,ORAFIN,410
2024-07-04 12:38:00,10493.75,NSE,10501.1,10493.75,10501.1,ORAFIN,93
2024-07-04 12:39:00,10491.3,NSE,10494.85,10490.0,10493.75,ORAFIN,95
2024-07-04 12:40:00,10493.0,NSE,10495.0,10491.15,10491.15,ORAFIN,109
2024-07-04 12:41:00,10491.0,NSE,10493.0,10486.65,10493.0,ORAFIN,309
2024-07-04 12:42:00,10493.9,NSE,10495.0,10487.1,10487.1,ORAFIN,363
2024-07-04 12:43:00,10499.9,NSE,10499.9,10493.0,10493.9,ORAFIN,146
2024-07-04 12:44:00,10499.95,NSE,10499.95,10493.75,10499.9,ORAFIN,253
2024-07-04 12:45:00,10495.0,NSE,10505.0,10495.0,10499.95,ORAFIN,766
2024-07-04 12:46:00,10498.95,NSE,10499.7,10495.0,10495.0,ORAFIN,91
2024-07-04 12:47:00,10499.15,NSE,10499.9,10494.0,10499.0,ORAFIN,344
2024-07-04 12:48:00,10482.05,NSE,10499.25,10482.05,10494.25,ORAFIN,753
2024-07-04 12:49:00,10489.3,NSE,10489.3,10481.3,10481.8,ORAFIN,241
2024-07-04 12:50:00,10488.0,NSE,10493.85,10483.4,10489.3,ORAFIN,137
2024-07-04 12:51:00,10490.0,NSE,10490.2,10484.2,10488.0,ORAFIN,120
2024-07-04 12:52:00,10489.15,NSE,10490.0,10481.25,10490.0,ORAFIN,1200
2024-07-04 12:53:00,10511.0,NSE,10511.0,10481.2,10489.15,ORAFIN,720
2024-07-04 12:54:00,10511.25,NSE,10513.6,10502.4,10511.0,ORAFIN,814
2024-07-04 12:55:00,10502.35,NSE,10514.95,10502.35,10511.25,ORAFIN,204
2024-07-04 12:56:00,10514.25,NSE,10514.25,10505.1,10505.95,ORAFIN,125
2024-07-04 12:57:00,10515.0,NSE,10515.0,10508.75,10514.25,ORAFIN,178
2024-07-04 12:58:00,10515.0,NSE,10515.0,10515.0,10515.0,ORAFIN,82
2024-07-04 12:59:00,10518.75,NSE,10518.9,10511.35,10511.35,ORAFIN,272
2024-07-04 13:00:00,10509.1,NSE,10518.7,10509.1,10513.1,ORAFIN,209
2024-07-04 13:01:00,10501.7,NSE,10507.8,10500.0,10507.8,ORAFIN,318
2024-07-04 13:02:00,10513.15,NSE,10513.15,10501.0,10501.7,ORAFIN,72
2024-07-04 13:03:00,10500.6,NSE,10509.8,10500.6,10509.8,ORAFIN,503
2024-07-04 13:04:00,10509.05,NSE,10509.05,10500.0,10500.1,ORAFIN,146
2024-07-04 13:05:00,10513.9,NSE,10513.9,10505.95,10505.95,ORAFIN,110
2024-07-04 13:06:00,10481.25,NSE,10514.0,10460.0,10514.0,ORAFIN,1859
2024-07-04 13:07:00,10483.5,NSE,10484.95,10475.1,10481.25,ORAFIN,173
2024-07-04 13:08:00,10480.5,NSE,10483.55,10470.1,10483.5,ORAFIN,456
2024-07-04 13:09:00,10473.5,NSE,10481.65,10461.5,10480.5,ORAFIN,534
2024-07-04 13:10:00,10472.75,NSE,10473.5,10472.75,10473.5,ORAFIN,83
2024-07-04 13:11:00,10471.25,NSE,10472.75,10464.75,10472.75,ORAFIN,154
2024-07-04 13:12:00,10469.5,NSE,10471.9,10460.1,10471.9,ORAFIN,593
2024-07-04 13:13:00,10475.95,NSE,10479.95,10470.0,10470.0,ORAFIN,219
2024-07-04 13:14:00,10480.75,NSE,10480.75,10475.95,10478.8,ORAFIN,135
2024-07-04 13:15:00,10481.95,NSE,10481.95,10478.55,10478.7,ORAFIN,390
2024-07-04 13:16:00,10470.5,NSE,10482.05,10465.4,10481.95,ORAFIN,404
2024-07-04 13:17:00,10477.95,NSE,10477.95,10467.95,10470.5,ORAFIN,112
2024-07-04 13:18:00,10479.55,NSE,10479.55,10470.65,10475.0,ORAFIN,287
2024-07-04 13:19:00,10484.35,NSE,10484.8,10479.55,10479.55,ORAFIN,124
2024-07-04 13:20:00,10480.9,NSE,10485.0,10480.35,10484.35,ORAFIN,141
2024-07-04 13:21:00,10490.0,NSE,10490.0,10478.1,10480.9,ORAFIN,154
2024-07-04 13:22:00,10495.0,NSE,10495.85,10482.35,10490.0,ORAFIN,101
2024-07-04 13:23:00,10491.0,NSE,10495.4,10491.0,10495.0,ORAFIN,98
2024-07-04 13:24:00,10489.0,NSE,10497.95,10483.25,10491.0,ORAFIN,133
2024-07-04 13:25:00,10493.95,NSE,10493.95,10489.0,10489.0,ORAFIN,107
2024-07-04 13:26:00,10488.25,NSE,10493.95,10488.25,10493.95,ORAFIN,95
2024-07-04 13:27:00,10492.5,NSE,10492.5,10485.6,10488.25,ORAFIN,85
2024-07-04 13:28:00,10494.4,NSE,10499.55,10490.45,10493.0,ORAFIN,140
2024-07-04 13:29:00,10491.3,NSE,10496.0,10489.85,10494.4,ORAFIN,141
2024-07-04 13:30:00,10497.9,NSE,10497.9,10490.05,10491.35,ORAFIN,108
2024-07-04 13:31:00,10487.6,NSE,10495.9,10485.55,10492.4,ORAFIN,268
2024-07-04 13:32:00,10485.0,NSE,10491.2,10485.0,10487.6,ORAFIN,206
2024-07-04 13:33:00,10479.6,NSE,10480.2,10476.7,10479.7,ORAFIN,158
2024-07-04 13:34:00,10484.9,NSE,10485.0,10475.25,10475.25,ORAFIN,314
2024-07-04 13:35:00,10491.05,NSE,10492.6,10484.7,10484.9,ORAFIN,135
2024-07-04 13:36:00,10486.95,NSE,10490.8,10485.0,10490.8,ORAFIN,157
2024-07-04 13:37:00,10489.8,NSE,10492.5,10486.9,10486.95,ORAFIN,95
2024-07-04 13:38:00,10487.5,NSE,10492.4,10482.2,10482.2,ORAFIN,99
2024-07-04 13:39:00,10492.9,NSE,10492.95,10487.5,10487.5,ORAFIN,121
2024-07-04 13:40:00,10483.4,NSE,10492.9,10483.4,10492.9,ORAFIN,96
2024-07-04 13:41:00,10486.8,NSE,10487.5,10480.9,10487.5,ORAFIN,92
2024-07-04 13:42:00,10486.7,NSE,10486.8,10486.7,10486.8,ORAFIN,125
2024-07-04 13:43:00,10487.75,NSE,10487.75,10479.4,10479.4,ORAFIN,224
2024-07-04 13:44:00,10482.65,NSE,10489.85,10480.0,10484.45,ORAFIN,288
2024-07-04 13:45:00,10494.0,NSE,10494.0,10482.65,10482.65,ORAFIN,212
2024-07-04 13:46:00,10492.25,NSE,10497.7,10485.15,10495.0,ORAFIN,128
2024-07-04 13:47:00,10490.75,NSE,10495.75,10485.5,10485.5,ORAFIN,136
2024-07-04 13:48:00,10480.0,NSE,10490.75,10475.6,10490.75,ORAFIN,344
2024-07-04 13:49:00,10480.0,NSE,10480.0,10475.55,10480.0,ORAFIN,105
2024-07-04 13:50:00,10474.7,NSE,10481.95,10474.7,10480.0,ORAFIN,379
2024-07-04 13:51:00,10472.9,NSE,10474.7,10470.0,10474.7,ORAFIN,221
2024-07-04 13:52:00,10475.7,NSE,10475.95,10469.0,10469.0,ORAFIN,88
2024-07-04 13:53:00,10472.1,NSE,10478.05,10471.45,10471.45,ORAFIN,209
2024-07-04 13:54:00,10466.7,NSE,10476.35,10466.7,10476.35,ORAFIN,185
2024-07-04 13:55:00,10471.15,NSE,10472.1,10466.75,10472.1,ORAFIN,82
2024-07-04 13:56:00,10475.95,NSE,10475.95,10466.85,10466.85,ORAFIN,195
2024-07-04 13:57:00,10477.4,NSE,10477.4,10470.95,10475.95,ORAFIN,146
2024-07-04 13:58:00,10477.4,NSE,10480.0,10471.0,10477.35,ORAFIN,261
2024-07-04 13:59:00,10474.9,NSE,10487.65,10474.9,10481.0,ORAFIN,492
2024-07-04 14:00:00,10484.95,NSE,10484.95,10474.9,10474.9,ORAFIN,117
2024-07-04 14:01:00,10476.35,NSE,10485.0,10473.05,10484.95,ORAFIN,310
2024-07-04 14:02:00,10455.0,NSE,10473.05,10451.0,10473.05,ORAFIN,869
2024-07-04 14:03:00,10458.8,NSE,10458.8,10455.0,10455.0,ORAFIN,104
2024-07-04 14:04:00,10463.45,NSE,10468.7,10459.9,10459.9,ORAFIN,131
2024-07-04 14:05:00,10464.7,NSE,10464.7,10461.0,10461.0,ORAFIN,13
2024-07-04 14:06:00,10464.0,NSE,10468.55,10461.05,10464.7,ORAFIN,271
2024-07-04 14:07:00,10458.8,NSE,10469.0,10458.8,10464.0,ORAFIN,68
2024-07-04 14:08:00,10451.05,NSE,10459.0,10451.05,10459.0,ORAFIN,449
2024-07-04 14:09:00,10449.7,NSE,10452.8,10445.7,10451.05,ORAFIN,820
2024-07-04 14:10:00,10449.95,NSE,10450.0,10445.7,10445.7,ORAFIN,223
2024-07-04 14:11:00,10459.1,NSE,10459.7,10449.95,10449.95,ORAFIN,332
2024-07-04 14:12:00,10458.8,NSE,10459.65,10451.15,10455.8,ORAFIN,450
2024-07-04 14:13:00,10453.7,NSE,10458.8,10448.5,10458.8,ORAFIN,129
2024-07-04 14:14:00,10440.05,NSE,10448.75,10440.05,10448.55,ORAFIN,797
2024-07-04 14:15:00,10448.35,NSE,10448.35,10440.05,10440.05,ORAFIN,471
2024-07-04 14:16:00,10458.1,NSE,10458.1,10448.35,10448.35,ORAFIN,122
2024-07-04 14:17:00,10470.9,NSE,10471.4,10457.35,10458.1,ORAFIN,256
2024-07-04 14:18:00,10470.95,NSE,10477.3,10469.0,10470.9,ORAFIN,148
2024-07-04 14:19:00,10470.95,NSE,10470.95,10470.95,10470.95,ORAFIN,58
2024-07-04 14:20:00,10468.9,NSE,10470.95,10468.4,10469.4,ORAFIN,108
2024-07-04 14:21:00,10461.0,NSE,10468.9,10457.35,10468.9,ORAFIN,66
2024-07-04 14:22:00,10455.8,NSE,10461.0,10450.7,10461.0,ORAFIN,602
2024-07-04 14:23:00,10450.0,NSE,10457.5,10450.0,10457.5,ORAFIN,93
2024-07-04 14:24:00,10449.95,NSE,10456.1,10445.0,10445.0,ORAFIN,363
2024-07-04 14:25:00,10450.0,NSE,10452.0,10450.0,10452.0,ORAFIN,35
2024-07-04 14:26:00,10450.0,NSE,10450.0,10448.0,10450.0,ORAFIN,44
2024-07-04 14:27:00,10451.4,NSE,10451.4,10450.0,10450.0,ORAFIN,181
2024-07-04 14:28:00,10452.0,NSE,10452.0,10445.8,10451.45,ORAFIN,109
2024-07-04 14:29:00,10460.95,NSE,10460.95,10452.0,10452.0,ORAFIN,158
2024-07-04 14:30:00,10458.3,NSE,10458.35,10452.1,10455.65,ORAFIN,155
2024-07-04 14:31:00,10472.8,NSE,10474.85,10458.0,10458.3,ORAFIN,723
