,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-11-01 09:52:00,4449.0,NSE,4450.0,4449.0,4450.0,ORAFIN,467
23,2021-11-01 09:53:00,4447.0,NSE,4448.75,4447.0,4448.75,ORAFIN,181
24,2021-11-01 09:54:00,4445.05,NSE,4450.0,4445.0,4450.0,ORAFIN,172
25,2021-11-01 09:55:00,4449.3,NSE,4449.3,4443.85,4445.05,ORAFIN,61
26,2021-11-01 09:56:00,4449.0,NSE,4450.0,4449.0,4450.0,ORAFIN,1453
27,2021-11-01 09:57:00,4448.95,NSE,4449.0,4446.4,4446.5,ORAFIN,117
28,2021-11-01 09:58:00,4445.5,NSE,4448.95,4445.45,4445.55,ORAFIN,126
29,2021-11-01 09:59:00,4436.35,NSE,4445.0,4436.25,4443.1,ORAFIN,530
30,2021-11-01 10:00:00,4440.0,NSE,4440.0,4436.95,4436.95,ORAFIN,81
31,2021-11-01 10:01:00,4439.65,NSE,4440.0,4437.5,4440.0,ORAFIN,74
32,2021-11-01 10:02:00,4436.1,NSE,4438.2,4436.1,4438.0,ORAFIN,563
33,2021-11-01 10:03:00,4429.65,NSE,4439.9,4429.15,4439.8,ORAFIN,756
34,2021-11-01 10:04:00,4435.0,NSE,4435.0,4431.0,4431.0,ORAFIN,71
35,2021-11-01 10:05:00,4436.35,NSE,4439.7,4436.2,4436.2,ORAFIN,34
36,2021-11-01 10:06:00,4439.6,NSE,4439.6,4436.35,4436.45,ORAFIN,122
37,2021-11-01 10:07:00,4431.0,NSE,4439.7,4430.4,4439.7,ORAFIN,943
38,2021-11-01 10:08:00,4429.5,NSE,4434.95,4429.5,4432.55,ORAFIN,204
39,2021-11-01 10:09:00,4429.1,NSE,4433.35,4429.1,4433.35,ORAFIN,109
40,2021-11-01 10:10:00,4427.35,NSE,4432.05,4425.55,4427.5,ORAFIN,253
41,2021-11-01 10:11:00,4427.05,NSE,4429.55,4426.0,4427.35,ORAFIN,94
42,2021-11-01 10:12:00,4433.55,NSE,4433.55,4431.25,4431.25,ORAFIN,23
43,2021-11-01 10:13:00,4425.45,NSE,4432.35,4425.45,4431.0,ORAFIN,253
44,2021-11-01 10:14:00,4428.35,NSE,4432.5,4426.75,4430.95,ORAFIN,140
45,2021-11-01 10:15:00,4429.95,NSE,4429.95,4426.75,4426.75,ORAFIN,35
46,2021-11-01 10:16:00,4428.0,NSE,4430.0,4426.35,4426.35,ORAFIN,104
47,2021-11-01 10:17:00,4435.0,NSE,4435.0,4431.85,4434.45,ORAFIN,30
48,2021-11-01 10:18:00,4427.15,NSE,4436.15,4427.15,4434.85,ORAFIN,156
49,2021-11-01 10:19:00,4436.85,NSE,4436.85,4434.75,4434.75,ORAFIN,34
50,2021-11-01 10:20:00,4432.35,NSE,4436.15,4430.35,4430.35,ORAFIN,91
51,2021-11-01 10:21:00,4434.85,NSE,4434.85,4432.2,4432.2,ORAFIN,6
52,2021-11-01 10:22:00,4432.2,NSE,4434.95,4432.2,4434.8,ORAFIN,64
53,2021-11-01 10:23:00,4435.0,NSE,4435.0,4434.85,4434.85,ORAFIN,58
54,2021-11-01 10:24:00,4439.0,NSE,4439.0,4432.6,4437.0,ORAFIN,72
55,2021-11-01 10:25:00,4438.9,NSE,4439.3,4432.2,4439.25,ORAFIN,69
56,2021-11-01 10:26:00,4438.9,NSE,4438.9,4438.8,4438.8,ORAFIN,34
57,2021-11-01 10:27:00,4433.05,NSE,4438.8,4432.35,4435.0,ORAFIN,159
58,2021-11-01 10:28:00,4437.95,NSE,4437.95,4433.15,4433.15,ORAFIN,62
59,2021-11-01 10:29:00,4438.9,NSE,4438.9,4437.95,4437.95,ORAFIN,18
60,2021-11-01 10:30:00,4440.0,NSE,4440.0,4438.75,4438.75,ORAFIN,86
61,2021-11-01 10:31:00,4440.0,NSE,4440.0,4438.6,4440.0,ORAFIN,117
62,2021-11-01 10:32:00,4432.4,NSE,4437.5,4432.4,4433.5,ORAFIN,272
63,2021-11-01 10:33:00,4430.0,NSE,4430.0,4430.0,4430.0,ORAFIN,6
64,2021-11-01 10:34:00,4418.95,NSE,4434.6,4418.95,4430.0,ORAFIN,173
65,2021-11-01 10:35:00,4415.1,NSE,4420.0,4415.1,4418.9,ORAFIN,333
66,2021-11-01 10:36:00,4419.95,NSE,4419.95,4418.6,4418.6,ORAFIN,31
67,2021-11-01 10:37:00,4419.6,NSE,4419.75,4415.0,4417.2,ORAFIN,173
68,2021-11-01 10:38:00,4413.05,NSE,4419.8,4413.05,4415.45,ORAFIN,372
69,2021-11-01 10:39:00,4413.4,NSE,4416.95,4413.0,4413.0,ORAFIN,47
70,2021-11-01 10:40:00,4415.0,NSE,4417.45,4415.0,4417.45,ORAFIN,14
71,2021-11-01 10:41:00,4415.05,NSE,4417.65,4415.05,4417.3,ORAFIN,21
72,2021-11-01 10:42:00,4423.2,NSE,4423.2,4417.5,4417.5,ORAFIN,281
73,2021-11-01 10:43:00,4424.95,NSE,4424.95,4420.0,4423.95,ORAFIN,339
74,2021-11-01 10:44:00,4420.0,NSE,4424.3,4420.0,4424.3,ORAFIN,67
75,2021-11-01 10:45:00,4420.8,NSE,4422.8,4420.8,4420.9,ORAFIN,31
76,2021-11-01 10:46:00,4421.35,NSE,4425.0,4421.35,4424.85,ORAFIN,20
77,2021-11-01 10:47:00,4419.15,NSE,4424.95,4419.15,4424.95,ORAFIN,140
78,2021-11-01 10:48:00,4416.55,NSE,4418.65,4415.0,4417.0,ORAFIN,225
79,2021-11-01 10:49:00,4414.0,NSE,4416.0,4411.4,4411.4,ORAFIN,51
80,2021-11-01 10:50:00,4411.25,NSE,4415.6,4411.25,4412.15,ORAFIN,70
81,2021-11-01 10:51:00,4412.15,NSE,4414.5,4412.15,4414.5,ORAFIN,13
82,2021-11-01 10:52:00,4416.65,NSE,4416.65,4411.3,4411.3,ORAFIN,40
83,2021-11-01 10:53:00,4415.15,NSE,4416.65,4413.8,4416.65,ORAFIN,25
84,2021-11-01 10:54:00,4419.4,NSE,4419.55,4419.4,4419.55,ORAFIN,9
85,2021-11-01 10:55:00,4419.35,NSE,4419.4,4415.6,4415.6,ORAFIN,55
86,2021-11-01 10:56:00,4416.5,NSE,4418.95,4415.3,4418.95,ORAFIN,71
87,2021-11-01 10:57:00,4416.5,NSE,4418.9,4416.5,4416.5,ORAFIN,43
88,2021-11-01 10:58:00,4416.5,NSE,4418.8,4416.5,4416.5,ORAFIN,28
89,2021-11-01 10:59:00,4416.55,NSE,4418.8,4416.5,4416.5,ORAFIN,17
90,2021-11-01 11:00:00,4416.55,NSE,4419.8,4416.5,4416.55,ORAFIN,44
91,2021-11-01 11:01:00,4411.35,NSE,4419.25,4411.35,4416.55,ORAFIN,103
92,2021-11-01 11:02:00,4406.6,NSE,4411.05,4406.25,4411.05,ORAFIN,284
93,2021-11-01 11:03:00,4406.25,NSE,4409.85,4406.25,4406.25,ORAFIN,184
94,2021-11-01 11:04:00,4406.1,NSE,4411.95,4406.1,4408.0,ORAFIN,315
95,2021-11-01 11:05:00,4411.1,NSE,4412.2,4406.25,4406.25,ORAFIN,54
96,2021-11-01 11:06:00,4405.0,NSE,4411.2,4402.25,4408.2,ORAFIN,596
97,2021-11-01 11:07:00,4406.15,NSE,4408.2,4403.1,4404.95,ORAFIN,667
98,2021-11-01 11:08:00,4406.2,NSE,4409.55,4406.15,4406.15,ORAFIN,14
99,2021-11-01 11:09:00,4406.35,NSE,4408.95,4406.15,4406.2,ORAFIN,23
100,2021-11-01 11:10:00,4405.0,NSE,4409.45,4405.0,4406.35,ORAFIN,53
101,2021-11-01 11:11:00,4405.1,NSE,4408.4,4405.05,4408.4,ORAFIN,43
102,2021-11-01 11:12:00,4395.2,NSE,4406.7,4390.9,4405.1,ORAFIN,2060
103,2021-11-01 11:13:00,4379.95,NSE,4397.9,4379.95,4394.3,ORAFIN,452
104,2021-11-01 11:14:00,4386.05,NSE,4389.65,4380.0,4380.05,ORAFIN,53
105,2021-11-01 11:15:00,4394.35,NSE,4394.8,4386.2,4386.2,ORAFIN,67
106,2021-11-01 11:16:00,4396.55,NSE,4396.55,4392.05,4394.35,ORAFIN,437
107,2021-11-01 11:17:00,4390.5,NSE,4396.75,4386.15,4396.75,ORAFIN,627
108,2021-11-01 11:18:00,4389.85,NSE,4390.3,4385.0,4390.3,ORAFIN,196
109,2021-11-01 11:19:00,4393.75,NSE,4393.75,4386.15,4389.55,ORAFIN,610
110,2021-11-01 11:20:00,4394.0,NSE,4394.0,4391.35,4391.35,ORAFIN,163
111,2021-11-01 11:21:00,4396.05,NSE,4396.05,4389.7,4393.0,ORAFIN,1059
112,2021-11-01 11:22:00,4405.3,NSE,4408.05,4398.3,4401.4,ORAFIN,300
113,2021-11-01 11:23:00,4408.15,NSE,4408.25,4405.15,4405.35,ORAFIN,179
114,2021-11-01 11:24:00,4401.0,NSE,4408.0,4401.0,4408.0,ORAFIN,58
115,2021-11-01 11:25:00,4393.6,NSE,4395.75,4392.0,4392.0,ORAFIN,20
116,2021-11-01 11:26:00,4383.35,NSE,4392.95,4383.35,4392.05,ORAFIN,273
117,2021-11-01 11:27:00,4385.35,NSE,4388.2,4383.0,4383.0,ORAFIN,69
118,2021-11-01 11:28:00,4378.0,NSE,4385.35,4378.0,4385.35,ORAFIN,349
119,2021-11-01 11:29:00,4382.85,NSE,4382.95,4378.0,4378.0,ORAFIN,117
120,2021-11-01 11:30:00,4380.5,NSE,4382.9,4377.6,4381.05,ORAFIN,251
121,2021-11-01 11:31:00,4388.7,NSE,4390.4,4382.9,4382.9,ORAFIN,127
122,2021-11-01 11:32:00,4380.25,NSE,4388.65,4378.25,4388.65,ORAFIN,502
123,2021-11-01 11:33:00,4388.9,NSE,4388.9,4380.25,4380.25,ORAFIN,48
124,2021-11-01 11:34:00,4390.0,NSE,4394.35,4383.1,4390.1,ORAFIN,257
125,2021-11-01 11:35:00,4394.0,NSE,4397.15,4390.05,4390.05,ORAFIN,125
126,2021-11-01 11:36:00,4390.05,NSE,4395.2,4390.0,4390.05,ORAFIN,400
127,2021-11-01 11:37:00,4390.55,NSE,4394.4,4390.35,4393.0,ORAFIN,42
128,2021-11-01 11:38:00,4395.05,NSE,4396.65,4390.55,4393.0,ORAFIN,39
129,2021-11-01 11:39:00,4392.7,NSE,4392.75,4387.6,4387.6,ORAFIN,321
130,2021-11-01 11:40:00,4389.15,NSE,4394.45,4387.4,4393.4,ORAFIN,337
131,2021-11-01 11:41:00,4394.0,NSE,4394.85,4387.8,4387.8,ORAFIN,65
132,2021-11-01 11:42:00,4404.75,NSE,4407.1,4386.05,4391.3,ORAFIN,738
133,2021-11-01 11:43:00,4407.9,NSE,4411.05,4400.0,4408.0,ORAFIN,617
134,2021-11-01 11:44:00,4407.9,NSE,4407.9,4405.6,4405.6,ORAFIN,89
135,2021-11-01 11:45:00,4405.75,NSE,4407.85,4403.6,4403.6,ORAFIN,382
136,2021-11-01 11:46:00,4405.9,NSE,4407.0,4403.1,4403.1,ORAFIN,86
137,2021-11-01 11:47:00,4405.2,NSE,4405.2,4404.3,4405.2,ORAFIN,15
138,2021-11-01 11:48:00,4404.35,NSE,4405.2,4404.3,4405.2,ORAFIN,43
139,2021-11-01 11:49:00,4404.35,NSE,4404.35,4404.35,4404.35,ORAFIN,13
140,2021-11-01 11:50:00,4399.6,NSE,4401.0,4397.45,4401.0,ORAFIN,34
141,2021-11-01 11:51:00,4390.0,NSE,4399.85,4390.0,4399.85,ORAFIN,418
142,2021-11-01 11:52:00,4391.0,NSE,4391.9,4390.0,4391.9,ORAFIN,62
143,2021-11-01 11:53:00,4396.85,NSE,4396.85,4395.7,4395.7,ORAFIN,6
144,2021-11-01 11:54:00,4393.95,NSE,4394.65,4390.1,4392.95,ORAFIN,143
145,2021-11-01 11:55:00,4399.0,NSE,4399.0,4397.55,4397.55,ORAFIN,44
146,2021-11-01 11:56:00,4399.5,NSE,4399.5,4398.75,4398.75,ORAFIN,7
147,2021-11-01 11:57:00,4399.8,NSE,4399.95,4395.35,4399.5,ORAFIN,53
148,2021-11-01 11:58:00,4398.55,NSE,4398.55,4394.15,4394.15,ORAFIN,55
149,2021-11-01 11:59:00,4400.0,NSE,4400.0,4399.7,4399.7,ORAFIN,46
150,2021-11-01 12:00:00,4405.1,NSE,4405.15,4398.15,4398.15,ORAFIN,104
151,2021-11-01 12:01:00,4404.85,NSE,4404.9,4404.85,4404.9,ORAFIN,7
152,2021-11-01 12:02:00,4404.8,NSE,4404.9,4404.8,4404.85,ORAFIN,66
153,2021-11-01 12:03:00,4400.15,NSE,4404.9,4395.1,4404.9,ORAFIN,152
154,2021-11-01 12:04:00,4390.95,NSE,4399.7,4390.95,4398.7,ORAFIN,268
155,2021-11-01 12:05:00,4393.0,NSE,4393.0,4391.25,4391.25,ORAFIN,65
156,2021-11-01 12:06:00,4395.4,NSE,4399.1,4394.85,4394.85,ORAFIN,132
157,2021-11-01 12:07:00,4399.85,NSE,4399.85,4399.0,4399.65,ORAFIN,12
158,2021-11-01 12:08:00,4399.35,NSE,4401.1,4399.35,4399.95,ORAFIN,75
159,2021-11-01 12:10:00,4394.6,NSE,4396.65,4391.5,4396.65,ORAFIN,40
160,2021-11-01 12:11:00,4396.15,NSE,4396.15,4394.85,4396.1,ORAFIN,15
161,2021-11-01 12:12:00,4390.1,NSE,4396.95,4390.1,4396.95,ORAFIN,135
162,2021-11-01 12:13:00,4395.1,NSE,4398.5,4395.05,4398.5,ORAFIN,57
163,2021-11-01 12:14:00,4402.2,NSE,4402.2,4398.55,4399.35,ORAFIN,272
164,2021-11-01 12:15:00,4409.55,NSE,4409.55,4404.8,4404.8,ORAFIN,180
165,2021-11-01 12:16:00,4402.8,NSE,4405.95,4399.05,4405.95,ORAFIN,154
166,2021-11-01 12:17:00,4402.15,NSE,4402.35,4402.15,4402.35,ORAFIN,5
167,2021-11-01 12:18:00,4401.15,NSE,4402.05,4399.55,4399.55,ORAFIN,68
168,2021-11-01 12:19:00,4402.4,NSE,4402.45,4396.6,4396.6,ORAFIN,7
169,2021-11-01 12:20:00,4399.35,NSE,4403.7,4399.2,4401.7,ORAFIN,469
170,2021-11-01 12:21:00,4398.2,NSE,4398.3,4393.05,4398.25,ORAFIN,271
171,2021-11-01 12:22:00,4396.9,NSE,4396.9,4396.6,4396.6,ORAFIN,11
172,2021-11-01 12:23:00,4396.9,NSE,4396.9,4396.35,4396.35,ORAFIN,10
173,2021-11-01 12:24:00,4395.5,NSE,4396.0,4395.5,4396.0,ORAFIN,40
174,2021-11-01 12:25:00,4394.0,NSE,4395.5,4393.5,4395.5,ORAFIN,25
175,2021-11-01 12:26:00,4395.5,NSE,4395.5,4394.4,4394.4,ORAFIN,18
176,2021-11-01 12:27:00,4400.9,NSE,4401.0,4396.9,4396.9,ORAFIN,18
177,2021-11-01 12:28:00,4402.8,NSE,4406.0,4399.7,4399.7,ORAFIN,474
178,2021-11-01 12:29:00,4405.7,NSE,4405.7,4399.3,4399.3,ORAFIN,237
179,2021-11-01 12:30:00,4395.5,NSE,4405.75,4395.5,4405.75,ORAFIN,213
180,2021-11-01 12:31:00,4395.0,NSE,4398.05,4395.0,4397.8,ORAFIN,34
181,2021-11-01 12:32:00,4390.75,NSE,4394.25,4390.0,4392.4,ORAFIN,158
182,2021-11-01 12:33:00,4390.9,NSE,4394.2,4390.9,4391.1,ORAFIN,13
183,2021-11-01 12:34:00,4394.1,NSE,4394.65,4391.15,4391.15,ORAFIN,14
184,2021-11-01 12:35:00,4397.8,NSE,4397.8,4395.45,4395.45,ORAFIN,58
185,2021-11-01 12:36:00,4403.8,NSE,4403.85,4397.0,4397.0,ORAFIN,147
186,2021-11-01 12:37:00,4405.65,NSE,4406.0,4405.65,4405.75,ORAFIN,146
187,2021-11-01 12:38:00,4407.45,NSE,4407.5,4406.05,4406.05,ORAFIN,59
188,2021-11-01 12:39:00,4407.45,NSE,4407.45,4403.8,4407.45,ORAFIN,36
189,2021-11-01 12:40:00,4406.25,NSE,4407.4,4402.1,4402.9,ORAFIN,140
190,2021-11-01 12:41:00,4405.0,NSE,4406.25,4402.25,4402.25,ORAFIN,149
191,2021-11-01 12:42:00,4405.0,NSE,4405.1,4404.0,4405.05,ORAFIN,28
192,2021-11-01 12:43:00,4397.8,NSE,4405.1,4397.8,4405.0,ORAFIN,143
193,2021-11-01 12:44:00,4402.5,NSE,4402.5,4398.2,4401.0,ORAFIN,246
194,2021-11-01 12:45:00,4398.6,NSE,4403.0,4398.6,4403.0,ORAFIN,4
195,2021-11-01 12:46:00,4400.5,NSE,4400.55,4398.85,4398.85,ORAFIN,51
196,2021-11-01 12:47:00,4402.0,NSE,4402.0,4401.2,4401.2,ORAFIN,101
197,2021-11-01 12:48:00,4402.5,NSE,4405.65,4402.0,4402.0,ORAFIN,31
198,2021-11-01 12:49:00,4402.75,NSE,4405.65,4402.75,4405.65,ORAFIN,60
199,2021-11-01 12:50:00,4403.0,NSE,4405.65,4403.0,4405.65,ORAFIN,55
200,2021-11-01 12:51:00,4403.2,NSE,4405.45,4403.1,4403.1,ORAFIN,38
201,2021-11-01 12:52:00,4403.2,NSE,4405.65,4403.2,4405.65,ORAFIN,9
202,2021-11-01 12:53:00,4405.65,NSE,4405.65,4405.65,4405.65,ORAFIN,6
203,2021-11-01 12:54:00,4403.3,NSE,4405.65,4403.3,4405.65,ORAFIN,14
204,2021-11-01 12:55:00,4405.0,NSE,4405.65,4405.0,4405.65,ORAFIN,38
205,2021-11-01 12:56:00,4405.0,NSE,4405.0,4403.05,4403.05,ORAFIN,15
206,2021-11-01 12:57:00,4404.1,NSE,4405.0,4404.1,4405.0,ORAFIN,43
207,2021-11-01 12:58:00,4398.15,NSE,4405.0,4398.15,4405.0,ORAFIN,17
208,2021-11-01 12:59:00,4397.0,NSE,4401.25,4397.0,4401.25,ORAFIN,102
209,2021-11-01 13:00:00,4400.65,NSE,4405.0,4400.65,4403.75,ORAFIN,54
210,2021-11-01 13:01:00,4398.25,NSE,4403.75,4398.25,4400.65,ORAFIN,12
211,2021-11-01 13:02:00,4402.2,NSE,4402.95,4402.2,4402.95,ORAFIN,4
212,2021-11-01 13:03:00,4402.0,NSE,4402.25,4398.55,4402.25,ORAFIN,28
213,2021-11-01 13:04:00,4400.05,NSE,4401.25,4398.55,4400.0,ORAFIN,27
214,2021-11-01 13:05:00,4403.0,NSE,4403.0,4402.5,4402.5,ORAFIN,25
215,2021-11-01 13:06:00,4403.05,NSE,4404.85,4403.0,4403.0,ORAFIN,14
216,2021-11-01 13:07:00,4405.0,NSE,4405.0,4403.0,4403.05,ORAFIN,7
217,2021-11-01 13:08:00,4411.35,NSE,4411.35,4404.0,4404.0,ORAFIN,182
218,2021-11-01 13:09:00,4410.3,NSE,4412.0,4409.9,4411.35,ORAFIN,196
219,2021-11-01 13:10:00,4411.8,NSE,4411.95,4407.65,4407.65,ORAFIN,62
220,2021-11-01 13:11:00,4409.0,NSE,4409.95,4406.45,4409.95,ORAFIN,7
221,2021-11-01 13:12:00,4409.7,NSE,4409.7,4409.0,4409.0,ORAFIN,17
222,2021-11-01 13:13:00,4409.5,NSE,4410.0,4409.5,4409.7,ORAFIN,58
223,2021-11-01 13:14:00,4409.0,NSE,4409.9,4409.0,4409.9,ORAFIN,13
224,2021-11-01 13:15:00,4408.75,NSE,4409.75,4408.75,4409.0,ORAFIN,8
225,2021-11-01 13:16:00,4409.8,NSE,4409.8,4408.75,4408.75,ORAFIN,39
226,2021-11-01 13:17:00,4413.55,NSE,4413.55,4410.0,4410.0,ORAFIN,104
227,2021-11-01 13:18:00,4414.0,NSE,4414.1,4411.05,4413.55,ORAFIN,48
228,2021-11-01 13:19:00,4413.55,NSE,4414.55,4413.55,4414.25,ORAFIN,54
229,2021-11-01 13:20:00,4413.5,NSE,4413.5,4410.55,4410.55,ORAFIN,122
230,2021-11-01 13:21:00,4413.6,NSE,4413.6,4411.05,4413.55,ORAFIN,32
231,2021-11-01 13:22:00,4413.85,NSE,4413.85,4413.65,4413.65,ORAFIN,3
232,2021-11-01 13:23:00,4413.4,NSE,4413.55,4410.0,4413.55,ORAFIN,39
233,2021-11-01 13:24:00,4412.0,NSE,4412.0,4408.7,4412.0,ORAFIN,17
234,2021-11-01 13:25:00,4410.75,NSE,4412.05,4410.7,4412.05,ORAFIN,30
235,2021-11-01 13:26:00,4408.5,NSE,4411.6,4408.5,4411.6,ORAFIN,17
236,2021-11-01 13:27:00,4411.25,NSE,4411.55,4408.65,4411.55,ORAFIN,5
237,2021-11-01 13:28:00,4411.0,NSE,4411.0,4410.9,4410.9,ORAFIN,3
238,2021-11-01 13:29:00,4411.7,NSE,4411.7,4411.0,4411.0,ORAFIN,9
239,2021-11-01 13:30:00,4413.7,NSE,4413.7,4411.0,4411.0,ORAFIN,24
240,2021-11-01 13:31:00,4413.75,NSE,4418.0,4413.7,4413.7,ORAFIN,466
241,2021-11-01 13:32:00,4418.05,NSE,4420.0,4417.0,4418.85,ORAFIN,159
242,2021-11-01 13:33:00,4414.3,NSE,4420.0,4413.05,4417.0,ORAFIN,536
243,2021-11-01 13:34:00,4418.05,NSE,4418.1,4418.05,4418.1,ORAFIN,74
244,2021-11-01 13:35:00,4418.65,NSE,4420.0,4418.0,4418.0,ORAFIN,79
245,2021-11-01 13:36:00,4418.1,NSE,4419.9,4418.05,4419.9,ORAFIN,81
246,2021-11-01 13:37:00,4416.6,NSE,4416.65,4414.0,4415.4,ORAFIN,31
247,2021-11-01 13:38:00,4425.0,NSE,4425.0,4417.8,4418.05,ORAFIN,119
248,2021-11-01 13:39:00,4414.45,NSE,4428.65,4414.45,4423.35,ORAFIN,616
249,2021-11-01 13:40:00,4420.0,NSE,4420.0,4419.9,4420.0,ORAFIN,33
250,2021-11-01 13:41:00,4419.95,NSE,4420.0,4419.9,4420.0,ORAFIN,8
251,2021-11-01 13:42:00,4419.6,NSE,4419.95,4414.25,4419.95,ORAFIN,95
252,2021-11-01 13:43:00,4415.15,NSE,4418.75,4415.15,4416.0,ORAFIN,79
253,2021-11-01 13:44:00,4417.35,NSE,4418.15,4414.05,4415.05,ORAFIN,34
254,2021-11-01 13:45:00,4423.25,NSE,4423.25,4418.15,4418.15,ORAFIN,235
255,2021-11-01 13:46:00,4411.75,NSE,4420.0,4411.75,4420.0,ORAFIN,248
256,2021-11-01 13:47:00,4413.45,NSE,4415.75,4413.45,4414.85,ORAFIN,13
257,2021-11-01 13:48:00,4413.65,NSE,4413.7,4411.75,4412.0,ORAFIN,37
258,2021-11-01 13:49:00,4411.9,NSE,4413.95,4411.75,4411.75,ORAFIN,7
259,2021-11-01 13:50:00,4415.65,NSE,4416.0,4413.0,4413.0,ORAFIN,21
260,2021-11-01 13:51:00,4415.0,NSE,4416.0,4411.9,4412.05,ORAFIN,101
261,2021-11-01 13:52:00,4400.0,NSE,4414.25,4400.0,4412.1,ORAFIN,650
262,2021-11-01 13:53:00,4401.0,NSE,4403.55,4400.05,4400.05,ORAFIN,35
263,2021-11-01 13:54:00,4405.0,NSE,4405.0,4404.3,4404.3,ORAFIN,21
264,2021-11-01 13:55:00,4410.0,NSE,4410.0,4406.4,4406.4,ORAFIN,61
265,2021-11-01 13:56:00,4410.0,NSE,4410.0,4406.9,4410.0,ORAFIN,165
266,2021-11-01 13:57:00,4410.0,NSE,4410.0,4407.45,4407.45,ORAFIN,62
267,2021-11-01 13:58:00,4410.0,NSE,4410.0,4407.7,4407.7,ORAFIN,65
268,2021-11-01 13:59:00,4413.75,NSE,4414.6,4410.0,4410.0,ORAFIN,89
269,2021-11-01 14:00:00,4415.2,NSE,4415.3,4410.85,4414.95,ORAFIN,26
270,2021-11-01 14:01:00,4417.35,NSE,4418.7,4414.9,4415.2,ORAFIN,48
271,2021-11-01 14:02:00,4416.75,NSE,4419.8,4414.5,4418.85,ORAFIN,201
272,2021-11-01 14:03:00,4419.9,NSE,4419.9,4415.35,4415.35,ORAFIN,34
273,2021-11-01 14:04:00,4420.0,NSE,4420.0,4419.5,4419.95,ORAFIN,524
274,2021-11-01 14:05:00,4415.0,NSE,4420.0,4415.0,4419.8,ORAFIN,287
275,2021-11-01 14:06:00,4415.7,NSE,4417.5,4411.4,4417.5,ORAFIN,588
276,2021-11-01 14:07:00,4416.0,NSE,4417.25,4415.25,4417.25,ORAFIN,102
277,2021-11-01 14:08:00,4416.5,NSE,4416.5,4412.1,4416.5,ORAFIN,100
278,2021-11-01 14:09:00,4418.75,NSE,4419.95,4416.6,4419.95,ORAFIN,118
279,2021-11-01 14:10:00,4420.0,NSE,4420.0,4417.8,4417.8,ORAFIN,643
280,2021-11-01 14:11:00,4419.55,NSE,4420.0,4419.55,4419.85,ORAFIN,265
281,2021-11-01 14:12:00,4417.1,NSE,4419.85,4412.05,4417.0,ORAFIN,658
282,2021-11-01 14:13:00,4415.05,NSE,4415.65,4414.25,4414.25,ORAFIN,21
283,2021-11-01 14:14:00,4418.3,NSE,4418.3,4414.9,4414.9,ORAFIN,12
284,2021-11-01 14:15:00,4418.8,NSE,4419.85,4417.75,4417.75,ORAFIN,58
285,2021-11-01 14:16:00,4418.6,NSE,4418.9,4415.65,4418.85,ORAFIN,48
286,2021-11-01 14:17:00,4417.95,NSE,4418.5,4416.55,4418.5,ORAFIN,74
287,2021-11-01 14:18:00,4412.7,NSE,4417.9,4409.0,4417.7,ORAFIN,567
288,2021-11-01 14:19:00,4411.85,NSE,4412.05,4408.2,4412.05,ORAFIN,67
289,2021-11-01 14:20:00,4413.5,NSE,4413.5,4408.15,4412.2,ORAFIN,23
