,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-09-02 10:16:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,79
46,2022-09-02 10:17:00,3138.15,NSE,3138.15,3138.15,3138.15,ORAFIN,8
47,2022-09-02 10:18:00,3141.55,NSE,3141.55,3139.9,3140.0,ORAFIN,60
48,2022-09-02 10:19:00,3141.4,NSE,3143.0,3139.45,3139.45,ORAFIN,202
49,2022-09-02 10:20:00,3142.9,NSE,3143.0,3141.35,3143.0,ORAFIN,29
50,2022-09-02 10:21:00,3142.9,NSE,3142.9,3142.85,3142.85,ORAFIN,11
51,2022-09-02 10:22:00,3142.85,NSE,3142.85,3142.85,3142.85,ORAFIN,3
52,2022-09-02 10:23:00,3144.9,NSE,3145.0,3142.0,3142.85,ORAFIN,314
53,2022-09-02 10:24:00,3145.0,NSE,3145.0,3144.9,3144.9,ORAFIN,87
54,2022-09-02 10:25:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,275
55,2022-09-02 10:26:00,3148.95,NSE,3148.95,3145.0,3145.0,ORAFIN,292
56,2022-09-02 10:27:00,3148.15,NSE,3150.0,3146.85,3150.0,ORAFIN,360
57,2022-09-02 10:28:00,3149.45,NSE,3149.45,3148.0,3148.0,ORAFIN,25
58,2022-09-02 10:29:00,3149.45,NSE,3149.45,3147.1,3148.4,ORAFIN,240
59,2022-09-02 10:30:00,3155.0,NSE,3155.0,3152.8,3152.8,ORAFIN,486
60,2022-09-02 10:31:00,3159.8,NSE,3160.0,3155.0,3155.0,ORAFIN,358
61,2022-09-02 10:32:00,3158.05,NSE,3159.3,3156.55,3159.3,ORAFIN,136
62,2022-09-02 10:33:00,3155.75,NSE,3159.0,3154.8,3155.65,ORAFIN,399
63,2022-09-02 10:34:00,3154.6,NSE,3154.65,3152.25,3153.85,ORAFIN,46
64,2022-09-02 10:35:00,3151.2,NSE,3154.6,3151.2,3154.6,ORAFIN,17
65,2022-09-02 10:36:00,3153.75,NSE,3154.1,3153.1,3153.1,ORAFIN,22
66,2022-09-02 10:37:00,3156.55,NSE,3156.7,3155.0,3155.0,ORAFIN,70
67,2022-09-02 10:38:00,3154.85,NSE,3157.2,3153.1,3156.55,ORAFIN,94
68,2022-09-02 10:39:00,3153.05,NSE,3155.0,3153.05,3154.85,ORAFIN,128
69,2022-09-02 10:40:00,3154.0,NSE,3154.95,3154.0,3154.95,ORAFIN,3
70,2022-09-02 10:41:00,3153.65,NSE,3154.0,3151.05,3154.0,ORAFIN,56
71,2022-09-02 10:42:00,3153.5,NSE,3155.0,3153.5,3154.5,ORAFIN,123
72,2022-09-02 10:43:00,3153.0,NSE,3154.65,3153.0,3153.5,ORAFIN,10
73,2022-09-02 10:44:00,3154.35,NSE,3154.35,3150.0,3151.5,ORAFIN,300
74,2022-09-02 10:45:00,3153.05,NSE,3155.0,3153.05,3154.95,ORAFIN,27
75,2022-09-02 10:46:00,3153.85,NSE,3153.85,3152.3,3153.55,ORAFIN,30
76,2022-09-02 10:47:00,3152.3,NSE,3154.95,3152.3,3154.95,ORAFIN,67
77,2022-09-02 10:48:00,3151.95,NSE,3154.6,3151.95,3154.6,ORAFIN,52
78,2022-09-02 10:49:00,3149.3,NSE,3151.0,3149.3,3151.0,ORAFIN,92
79,2022-09-02 10:50:00,3144.25,NSE,3147.25,3142.0,3147.25,ORAFIN,227
80,2022-09-02 10:51:00,3142.7,NSE,3142.7,3142.7,3142.7,ORAFIN,53
81,2022-09-02 10:52:00,3141.65,NSE,3142.65,3141.65,3142.65,ORAFIN,80
82,2022-09-02 10:53:00,3140.05,NSE,3141.95,3140.05,3141.95,ORAFIN,32
83,2022-09-02 10:54:00,3140.95,NSE,3140.95,3140.0,3140.05,ORAFIN,30
84,2022-09-02 10:55:00,3140.0,NSE,3140.95,3140.0,3140.95,ORAFIN,108
85,2022-09-02 10:56:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,13
86,2022-09-02 10:57:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,54
87,2022-09-02 10:58:00,3138.95,NSE,3140.0,3135.9,3140.0,ORAFIN,255
88,2022-09-02 10:59:00,3139.6,NSE,3139.6,3139.6,3139.6,ORAFIN,1
89,2022-09-02 11:00:00,3140.0,NSE,3140.0,3139.6,3139.6,ORAFIN,67
90,2022-09-02 11:01:00,3140.0,NSE,3141.7,3140.0,3141.7,ORAFIN,102
91,2022-09-02 11:02:00,3142.0,NSE,3142.0,3140.1,3140.1,ORAFIN,22
92,2022-09-02 11:03:00,3142.0,NSE,3142.95,3142.0,3142.0,ORAFIN,21
93,2022-09-02 11:04:00,3142.25,NSE,3142.25,3140.0,3141.9,ORAFIN,49
94,2022-09-02 11:05:00,3140.95,NSE,3141.0,3140.95,3141.0,ORAFIN,19
95,2022-09-02 11:06:00,3140.95,NSE,3142.25,3140.0,3140.95,ORAFIN,25
96,2022-09-02 11:07:00,3141.05,NSE,3142.25,3141.05,3142.25,ORAFIN,20
97,2022-09-02 11:08:00,3142.95,NSE,3142.95,3142.95,3142.95,ORAFIN,3
98,2022-09-02 11:09:00,3145.0,NSE,3145.0,3142.0,3142.0,ORAFIN,109
99,2022-09-02 11:10:00,3144.3,NSE,3144.3,3143.05,3143.05,ORAFIN,101
100,2022-09-02 11:11:00,3142.65,NSE,3143.55,3142.65,3143.55,ORAFIN,11
101,2022-09-02 11:12:00,3142.0,NSE,3144.4,3142.0,3144.4,ORAFIN,31
102,2022-09-02 11:13:00,3140.5,NSE,3142.2,3140.5,3142.2,ORAFIN,3
103,2022-09-02 11:15:00,3142.0,NSE,3142.0,3140.6,3140.6,ORAFIN,54
104,2022-09-02 11:16:00,3140.6,NSE,3143.8,3140.6,3142.0,ORAFIN,104
105,2022-09-02 11:18:00,3142.7,NSE,3142.8,3140.6,3140.6,ORAFIN,20
106,2022-09-02 11:19:00,3142.7,NSE,3143.0,3142.7,3143.0,ORAFIN,65
107,2022-09-02 11:20:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,100
108,2022-09-02 11:21:00,3143.45,NSE,3143.45,3141.1,3141.2,ORAFIN,86
109,2022-09-02 11:22:00,3142.25,NSE,3142.7,3142.25,3142.7,ORAFIN,5
110,2022-09-02 11:23:00,3144.2,NSE,3144.35,3144.2,3144.35,ORAFIN,49
111,2022-09-02 11:26:00,3142.75,NSE,3144.0,3142.75,3144.0,ORAFIN,42
112,2022-09-02 11:27:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,1
113,2022-09-02 11:28:00,3142.75,NSE,3144.0,3142.75,3144.0,ORAFIN,9
114,2022-09-02 11:29:00,3142.75,NSE,3142.75,3142.75,3142.75,ORAFIN,30
115,2022-09-02 11:30:00,3142.6,NSE,3142.7,3142.6,3142.7,ORAFIN,15
116,2022-09-02 11:31:00,3141.8,NSE,3141.8,3141.8,3141.8,ORAFIN,11
117,2022-09-02 11:32:00,3142.3,NSE,3142.3,3140.65,3142.3,ORAFIN,26
118,2022-09-02 11:33:00,3140.7,NSE,3140.7,3140.7,3140.7,ORAFIN,1
119,2022-09-02 11:34:00,3142.45,NSE,3142.45,3142.3,3142.3,ORAFIN,9
120,2022-09-02 11:35:00,3142.45,NSE,3142.45,3142.45,3142.45,ORAFIN,2
121,2022-09-02 11:36:00,3140.5,NSE,3142.45,3140.5,3142.45,ORAFIN,5
122,2022-09-02 11:37:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,10
123,2022-09-02 11:38:00,3140.0,NSE,3140.05,3140.0,3140.05,ORAFIN,120
124,2022-09-02 11:39:00,3140.0,NSE,3141.0,3140.0,3141.0,ORAFIN,247
125,2022-09-02 11:40:00,3140.45,NSE,3141.0,3140.45,3141.0,ORAFIN,5
126,2022-09-02 11:41:00,3141.9,NSE,3142.0,3140.0,3140.45,ORAFIN,135
127,2022-09-02 11:42:00,3141.9,NSE,3141.9,3141.9,3141.9,ORAFIN,20
128,2022-09-02 11:44:00,3141.9,NSE,3141.9,3141.9,3141.9,ORAFIN,5
129,2022-09-02 11:45:00,3142.7,NSE,3142.75,3142.7,3142.75,ORAFIN,112
130,2022-09-02 11:46:00,3140.5,NSE,3140.5,3140.5,3140.5,ORAFIN,1
131,2022-09-02 11:47:00,3139.4,NSE,3140.0,3138.15,3140.0,ORAFIN,273
132,2022-09-02 11:48:00,3139.95,NSE,3139.95,3139.5,3139.5,ORAFIN,2
133,2022-09-02 11:49:00,3139.55,NSE,3139.75,3139.55,3139.75,ORAFIN,3
134,2022-09-02 11:50:00,3139.5,NSE,3139.5,3138.5,3138.5,ORAFIN,6
135,2022-09-02 11:51:00,3137.6,NSE,3139.5,3137.6,3139.5,ORAFIN,22
136,2022-09-02 11:52:00,3137.95,NSE,3138.0,3137.15,3138.0,ORAFIN,17
137,2022-09-02 11:53:00,3137.95,NSE,3137.95,3137.65,3137.65,ORAFIN,48
138,2022-09-02 11:55:00,3137.95,NSE,3137.95,3136.0,3136.0,ORAFIN,87
139,2022-09-02 11:56:00,3137.95,NSE,3137.95,3137.95,3137.95,ORAFIN,10
140,2022-09-02 11:57:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,4
141,2022-09-02 11:58:00,3134.3,NSE,3138.0,3134.3,3137.95,ORAFIN,458
142,2022-09-02 11:59:00,3133.7,NSE,3133.7,3133.7,3133.7,ORAFIN,28
143,2022-09-02 12:00:00,3134.3,NSE,3134.3,3133.0,3133.7,ORAFIN,80
144,2022-09-02 12:01:00,3136.95,NSE,3136.95,3136.95,3136.95,ORAFIN,2
145,2022-09-02 12:02:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,31
146,2022-09-02 12:03:00,3138.0,NSE,3139.5,3138.0,3138.0,ORAFIN,38
147,2022-09-02 12:04:00,3139.7,NSE,3139.7,3139.7,3139.7,ORAFIN,1
148,2022-09-02 12:05:00,3139.7,NSE,3140.2,3139.7,3140.2,ORAFIN,12
149,2022-09-02 12:06:00,3139.0,NSE,3139.7,3139.0,3139.7,ORAFIN,4
150,2022-09-02 12:07:00,3138.05,NSE,3139.95,3138.05,3139.95,ORAFIN,3
151,2022-09-02 12:08:00,3139.05,NSE,3140.5,3139.05,3139.9,ORAFIN,68
152,2022-09-02 12:09:00,3140.0,NSE,3140.45,3140.0,3140.45,ORAFIN,14
153,2022-09-02 12:10:00,3138.55,NSE,3139.9,3138.55,3139.9,ORAFIN,28
154,2022-09-02 12:11:00,3139.95,NSE,3139.95,3139.95,3139.95,ORAFIN,12
155,2022-09-02 12:12:00,3139.5,NSE,3139.5,3139.5,3139.5,ORAFIN,5
156,2022-09-02 12:13:00,3136.9,NSE,3139.5,3136.9,3139.5,ORAFIN,295
157,2022-09-02 12:14:00,3136.65,NSE,3136.8,3136.65,3136.8,ORAFIN,6
158,2022-09-02 12:16:00,3135.35,NSE,3135.95,3133.95,3135.95,ORAFIN,58
159,2022-09-02 12:17:00,3134.5,NSE,3135.35,3133.7,3135.35,ORAFIN,12
160,2022-09-02 12:18:00,3136.85,NSE,3136.85,3136.85,3136.85,ORAFIN,1
161,2022-09-02 12:19:00,3134.65,NSE,3134.65,3134.65,3134.65,ORAFIN,50
162,2022-09-02 12:20:00,3138.8,NSE,3138.8,3138.8,3138.8,ORAFIN,100
163,2022-09-02 12:21:00,3137.65,NSE,3137.65,3136.7,3136.7,ORAFIN,13
164,2022-09-02 12:23:00,3136.95,NSE,3136.95,3136.95,3136.95,ORAFIN,1
165,2022-09-02 12:24:00,3136.0,NSE,3136.95,3136.0,3136.95,ORAFIN,23
166,2022-09-02 12:25:00,3136.0,NSE,3136.0,3135.0,3135.0,ORAFIN,10
167,2022-09-02 12:26:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,3
168,2022-09-02 12:27:00,3137.75,NSE,3137.75,3137.75,3137.75,ORAFIN,1
169,2022-09-02 12:28:00,3137.75,NSE,3137.75,3137.75,3137.75,ORAFIN,4
170,2022-09-02 12:29:00,3138.9,NSE,3138.9,3138.9,3138.9,ORAFIN,6
171,2022-09-02 12:30:00,3137.95,NSE,3138.9,3137.95,3138.9,ORAFIN,12
172,2022-09-02 12:31:00,3138.9,NSE,3138.9,3138.9,3138.9,ORAFIN,1
173,2022-09-02 12:32:00,3139.2,NSE,3139.2,3137.85,3138.85,ORAFIN,47
174,2022-09-02 12:33:00,3139.3,NSE,3139.3,3139.3,3139.3,ORAFIN,7
175,2022-09-02 12:34:00,3138.75,NSE,3138.75,3138.0,3138.75,ORAFIN,12
176,2022-09-02 12:35:00,3138.15,NSE,3139.25,3138.15,3139.25,ORAFIN,6
177,2022-09-02 12:36:00,3138.3,NSE,3138.3,3138.3,3138.3,ORAFIN,2
178,2022-09-02 12:37:00,3141.4,NSE,3141.4,3140.0,3140.0,ORAFIN,134
179,2022-09-02 12:38:00,3140.5,NSE,3140.5,3140.5,3140.5,ORAFIN,2
180,2022-09-02 12:40:00,3141.45,NSE,3141.45,3139.75,3140.5,ORAFIN,7
181,2022-09-02 12:41:00,3140.0,NSE,3141.45,3140.0,3141.45,ORAFIN,72
182,2022-09-02 12:42:00,3142.0,NSE,3142.0,3140.1,3140.1,ORAFIN,79
183,2022-09-02 12:43:00,3140.55,NSE,3140.55,3140.55,3140.55,ORAFIN,3
184,2022-09-02 12:44:00,3141.85,NSE,3141.85,3141.85,3141.85,ORAFIN,6
185,2022-09-02 12:45:00,3143.0,NSE,3143.0,3141.45,3141.45,ORAFIN,34
186,2022-09-02 12:46:00,3141.65,NSE,3143.7,3141.65,3143.7,ORAFIN,12
187,2022-09-02 12:47:00,3141.95,NSE,3141.95,3140.45,3140.45,ORAFIN,3
188,2022-09-02 12:48:00,3140.6,NSE,3140.6,3140.6,3140.6,ORAFIN,10
189,2022-09-02 12:49:00,3141.95,NSE,3141.95,3141.95,3141.95,ORAFIN,2
190,2022-09-02 12:50:00,3141.95,NSE,3141.95,3141.6,3141.6,ORAFIN,13
191,2022-09-02 12:51:00,3142.5,NSE,3142.5,3141.95,3141.95,ORAFIN,47
192,2022-09-02 12:52:00,3144.7,NSE,3144.7,3143.95,3143.95,ORAFIN,82
193,2022-09-02 12:53:00,3143.95,NSE,3144.75,3143.95,3144.75,ORAFIN,43
194,2022-09-02 12:54:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,5
195,2022-09-02 12:55:00,3142.2,NSE,3142.2,3141.9,3142.2,ORAFIN,6
196,2022-09-02 12:56:00,3143.15,NSE,3143.15,3141.9,3141.9,ORAFIN,34
197,2022-09-02 13:01:00,3144.75,NSE,3144.75,3144.75,3144.75,ORAFIN,3
198,2022-09-02 13:02:00,3144.75,NSE,3144.75,3144.75,3144.75,ORAFIN,1
199,2022-09-02 13:03:00,3145.0,NSE,3145.0,3144.75,3144.75,ORAFIN,141
200,2022-09-02 13:04:00,3142.6,NSE,3144.75,3142.3,3144.75,ORAFIN,128
201,2022-09-02 13:06:00,3144.7,NSE,3144.7,3144.2,3144.3,ORAFIN,16
202,2022-09-02 13:07:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,1
203,2022-09-02 13:08:00,3144.55,NSE,3144.55,3144.55,3144.55,ORAFIN,72
204,2022-09-02 13:09:00,3145.75,NSE,3145.75,3145.1,3145.1,ORAFIN,7
205,2022-09-02 13:10:00,3147.95,NSE,3147.95,3146.0,3146.0,ORAFIN,16
206,2022-09-02 13:11:00,3147.95,NSE,3147.95,3147.95,3147.95,ORAFIN,1
207,2022-09-02 13:12:00,3147.55,NSE,3148.8,3147.55,3148.8,ORAFIN,23
208,2022-09-02 13:13:00,3150.0,NSE,3150.0,3147.6,3147.6,ORAFIN,21
209,2022-09-02 13:14:00,3147.25,NSE,3147.25,3147.0,3147.0,ORAFIN,79
210,2022-09-02 13:15:00,3149.4,NSE,3149.5,3149.4,3149.5,ORAFIN,40
211,2022-09-02 13:16:00,3149.25,NSE,3150.0,3147.5,3149.3,ORAFIN,59
212,2022-09-02 13:17:00,3149.0,NSE,3150.0,3149.0,3150.0,ORAFIN,25
213,2022-09-02 13:18:00,3149.7,NSE,3150.0,3147.25,3147.25,ORAFIN,212
214,2022-09-02 13:19:00,3149.7,NSE,3149.7,3149.7,3149.7,ORAFIN,4
215,2022-09-02 13:20:00,3149.7,NSE,3149.7,3149.7,3149.7,ORAFIN,2
216,2022-09-02 13:22:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,22
217,2022-09-02 13:23:00,3147.6,NSE,3147.6,3147.6,3147.6,ORAFIN,1
218,2022-09-02 13:24:00,3147.0,NSE,3149.85,3147.0,3147.55,ORAFIN,29
219,2022-09-02 13:25:00,3145.95,NSE,3147.0,3145.95,3147.0,ORAFIN,21
220,2022-09-02 13:26:00,3146.75,NSE,3146.75,3145.95,3145.95,ORAFIN,39
221,2022-09-02 13:27:00,3144.0,NSE,3145.55,3144.0,3145.55,ORAFIN,59
222,2022-09-02 13:29:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,11
223,2022-09-02 13:30:00,3142.5,NSE,3142.5,3142.0,3142.0,ORAFIN,10
224,2022-09-02 13:31:00,3141.75,NSE,3141.75,3141.05,3141.05,ORAFIN,11
225,2022-09-02 13:32:00,3139.1,NSE,3139.1,3139.1,3139.1,ORAFIN,140
226,2022-09-02 13:33:00,3139.45,NSE,3140.2,3139.45,3140.2,ORAFIN,41
227,2022-09-02 13:34:00,3140.1,NSE,3140.1,3140.0,3140.0,ORAFIN,10
228,2022-09-02 13:35:00,3140.0,NSE,3140.05,3140.0,3140.05,ORAFIN,6
229,2022-09-02 13:36:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,2
230,2022-09-02 13:37:00,3141.85,NSE,3141.85,3141.1,3141.1,ORAFIN,82
231,2022-09-02 13:38:00,3144.0,NSE,3144.0,3141.85,3143.5,ORAFIN,9
232,2022-09-02 13:39:00,3144.0,NSE,3144.0,3141.95,3144.0,ORAFIN,7
233,2022-09-02 13:40:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,1
234,2022-09-02 13:41:00,3144.0,NSE,3144.0,3142.15,3144.0,ORAFIN,11
235,2022-09-02 13:42:00,3142.15,NSE,3142.15,3142.15,3142.15,ORAFIN,10
236,2022-09-02 13:43:00,3142.05,NSE,3142.05,3142.05,3142.05,ORAFIN,1
237,2022-09-02 13:44:00,3142.6,NSE,3145.15,3142.6,3145.15,ORAFIN,86
238,2022-09-02 13:45:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,27
239,2022-09-02 13:46:00,3143.9,NSE,3143.9,3143.9,3143.9,ORAFIN,11
240,2022-09-02 13:47:00,3145.05,NSE,3145.05,3143.9,3143.9,ORAFIN,103
241,2022-09-02 13:48:00,3143.25,NSE,3143.25,3143.25,3143.25,ORAFIN,1
242,2022-09-02 13:49:00,3143.9,NSE,3143.95,3142.15,3143.95,ORAFIN,9
243,2022-09-02 13:50:00,3143.9,NSE,3143.9,3142.05,3143.9,ORAFIN,34
244,2022-09-02 13:51:00,3143.9,NSE,3143.9,3143.9,3143.9,ORAFIN,3
245,2022-09-02 13:52:00,3144.7,NSE,3144.7,3144.7,3144.7,ORAFIN,5
246,2022-09-02 13:53:00,3144.75,NSE,3144.75,3144.7,3144.7,ORAFIN,16
247,2022-09-02 13:54:00,3142.05,NSE,3144.7,3142.0,3144.7,ORAFIN,102
248,2022-09-02 13:55:00,3144.3,NSE,3144.3,3142.0,3142.0,ORAFIN,21
249,2022-09-02 13:56:00,3141.95,NSE,3143.1,3141.95,3143.1,ORAFIN,2
250,2022-09-02 13:57:00,3140.05,NSE,3142.3,3140.05,3141.95,ORAFIN,19
251,2022-09-02 13:58:00,3141.1,NSE,3143.75,3141.1,3142.0,ORAFIN,80
252,2022-09-02 13:59:00,3144.3,NSE,3144.3,3143.45,3143.85,ORAFIN,23
253,2022-09-02 14:00:00,3145.0,NSE,3145.0,3144.25,3144.25,ORAFIN,14
254,2022-09-02 14:01:00,3147.0,NSE,3147.0,3145.25,3145.25,ORAFIN,71
255,2022-09-02 14:02:00,3147.65,NSE,3147.65,3146.55,3146.9,ORAFIN,70
256,2022-09-02 14:03:00,3147.55,NSE,3147.55,3147.55,3147.55,ORAFIN,26
257,2022-09-02 14:04:00,3147.55,NSE,3147.55,3147.25,3147.55,ORAFIN,28
258,2022-09-02 14:05:00,3149.0,NSE,3149.0,3147.55,3147.55,ORAFIN,16
259,2022-09-02 14:06:00,3149.75,NSE,3149.75,3148.95,3148.95,ORAFIN,22
260,2022-09-02 14:07:00,3149.75,NSE,3149.75,3149.75,3149.75,ORAFIN,46
261,2022-09-02 14:08:00,3149.95,NSE,3149.95,3149.75,3149.75,ORAFIN,94
262,2022-09-02 14:09:00,3150.0,NSE,3150.0,3148.95,3149.45,ORAFIN,32
263,2022-09-02 14:10:00,3147.35,NSE,3148.0,3147.35,3148.0,ORAFIN,69
264,2022-09-02 14:11:00,3149.65,NSE,3149.65,3147.25,3147.25,ORAFIN,62
265,2022-09-02 14:12:00,3149.85,NSE,3149.9,3147.8,3148.85,ORAFIN,35
266,2022-09-02 14:13:00,3147.15,NSE,3149.9,3147.15,3149.85,ORAFIN,19
267,2022-09-02 14:14:00,3149.9,NSE,3150.0,3149.85,3149.85,ORAFIN,36
268,2022-09-02 14:15:00,3150.0,NSE,3150.0,3149.0,3149.0,ORAFIN,91
269,2022-09-02 14:16:00,3150.0,NSE,3150.0,3149.95,3150.0,ORAFIN,36
270,2022-09-02 14:17:00,3145.25,NSE,3150.0,3145.25,3150.0,ORAFIN,65
271,2022-09-02 14:18:00,3145.3,NSE,3148.7,3145.3,3147.2,ORAFIN,20
272,2022-09-02 14:19:00,3146.15,NSE,3148.75,3146.15,3146.85,ORAFIN,23
273,2022-09-02 14:20:00,3148.0,NSE,3148.55,3146.15,3146.15,ORAFIN,61
274,2022-09-02 14:21:00,3148.55,NSE,3149.35,3147.15,3149.35,ORAFIN,118
275,2022-09-02 14:22:00,3149.85,NSE,3149.9,3146.5,3146.5,ORAFIN,17
276,2022-09-02 14:23:00,3148.7,NSE,3149.8,3146.55,3148.8,ORAFIN,17
277,2022-09-02 14:24:00,3148.65,NSE,3148.65,3146.1,3148.25,ORAFIN,16
278,2022-09-02 14:25:00,3148.5,NSE,3148.5,3147.75,3147.75,ORAFIN,37
279,2022-09-02 14:26:00,3148.5,NSE,3149.95,3148.5,3149.75,ORAFIN,23
280,2022-09-02 14:27:00,3149.95,NSE,3149.95,3148.5,3148.5,ORAFIN,58
281,2022-09-02 14:28:00,3149.95,NSE,3149.95,3149.95,3149.95,ORAFIN,18
282,2022-09-02 14:29:00,3150.0,NSE,3150.0,3149.0,3150.0,ORAFIN,17
283,2022-09-02 14:30:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,64
284,2022-09-02 14:31:00,3150.0,NSE,3150.0,3148.85,3150.0,ORAFIN,59
285,2022-09-02 14:32:00,3149.9,NSE,3150.0,3149.9,3150.0,ORAFIN,33
286,2022-09-02 14:33:00,3149.0,NSE,3150.0,3149.0,3149.6,ORAFIN,36
287,2022-09-02 14:34:00,3149.95,NSE,3150.0,3149.95,3150.0,ORAFIN,26
288,2022-09-02 14:35:00,3148.0,NSE,3150.0,3147.9,3150.0,ORAFIN,133
289,2022-09-02 14:36:00,3149.6,NSE,3150.0,3148.2,3150.0,ORAFIN,30
