,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-04-16 10:19:00,3351.0,NSE,3351.0,3348.0,3351.0,ORAFIN,185
50,2021-04-16 10:20:00,3352.15,NSE,3352.15,3350.95,3350.95,ORAFIN,56
51,2021-04-16 10:21:00,3352.2,NSE,3352.2,3352.2,3352.2,ORAFIN,1
52,2021-04-16 10:22:00,3352.2,NSE,3352.2,3352.2,3352.2,ORAFIN,2
53,2021-04-16 10:23:00,3352.0,NSE,3352.15,3352.0,3352.15,ORAFIN,173
54,2021-04-16 10:24:00,3351.0,NSE,3352.2,3351.0,3352.2,ORAFIN,296
55,2021-04-16 10:25:00,3346.45,NSE,3351.05,3346.45,3351.05,ORAFIN,52
56,2021-04-16 10:26:00,3346.15,NSE,3349.6,3346.15,3349.6,ORAFIN,7
57,2021-04-16 10:28:00,3350.5,NSE,3351.0,3346.15,3346.15,ORAFIN,73
58,2021-04-16 10:30:00,3350.45,NSE,3350.45,3350.45,3350.45,ORAFIN,1
59,2021-04-16 10:31:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,1
60,2021-04-16 10:32:00,3351.0,NSE,3351.0,3350.0,3350.0,ORAFIN,10
61,2021-04-16 10:33:00,3354.0,NSE,3354.0,3351.0,3351.0,ORAFIN,678
62,2021-04-16 10:34:00,3353.0,NSE,3354.0,3353.0,3353.95,ORAFIN,409
63,2021-04-16 10:35:00,3353.95,NSE,3353.95,3351.95,3351.95,ORAFIN,7
64,2021-04-16 10:36:00,3361.85,NSE,3361.85,3354.65,3354.65,ORAFIN,145
65,2021-04-16 10:37:00,3359.65,NSE,3361.9,3359.65,3360.0,ORAFIN,44
66,2021-04-16 10:38:00,3353.9,NSE,3360.0,3353.9,3360.0,ORAFIN,26
67,2021-04-16 10:40:00,3357.35,NSE,3357.35,3357.35,3357.35,ORAFIN,20
68,2021-04-16 10:41:00,3356.05,NSE,3356.05,3356.05,3356.05,ORAFIN,1
69,2021-04-16 10:42:00,3357.7,NSE,3357.7,3356.0,3356.0,ORAFIN,47
70,2021-04-16 10:43:00,3352.9,NSE,3352.9,3352.9,3352.9,ORAFIN,119
71,2021-04-16 10:44:00,3352.45,NSE,3356.0,3352.45,3356.0,ORAFIN,6
72,2021-04-16 10:45:00,3351.15,NSE,3355.7,3351.15,3353.3,ORAFIN,54
73,2021-04-16 10:47:00,3357.8,NSE,3357.8,3353.35,3357.4,ORAFIN,251
74,2021-04-16 10:48:00,3353.0,NSE,3359.0,3353.0,3359.0,ORAFIN,583
75,2021-04-16 10:49:00,3351.05,NSE,3354.0,3351.0,3352.5,ORAFIN,144
76,2021-04-16 10:50:00,3354.0,NSE,3354.0,3354.0,3354.0,ORAFIN,28
77,2021-04-16 10:51:00,3354.25,NSE,3354.25,3353.95,3353.95,ORAFIN,123
78,2021-04-16 10:52:00,3355.0,NSE,3355.0,3353.3,3353.3,ORAFIN,91
79,2021-04-16 10:53:00,3355.25,NSE,3359.0,3355.25,3355.95,ORAFIN,76
80,2021-04-16 10:54:00,3357.15,NSE,3357.15,3354.0,3354.0,ORAFIN,2
81,2021-04-16 10:55:00,3352.85,NSE,3354.1,3352.85,3354.1,ORAFIN,206
82,2021-04-16 10:56:00,3358.35,NSE,3358.7,3349.7,3349.7,ORAFIN,280
83,2021-04-16 10:57:00,3356.3,NSE,3359.0,3356.3,3359.0,ORAFIN,94
84,2021-04-16 10:58:00,3357.95,NSE,3357.95,3356.35,3356.35,ORAFIN,54
85,2021-04-16 10:59:00,3357.95,NSE,3358.5,3357.95,3358.5,ORAFIN,4
86,2021-04-16 11:00:00,3357.1,NSE,3358.0,3355.3,3358.0,ORAFIN,227
87,2021-04-16 11:01:00,3353.9,NSE,3357.0,3353.9,3357.0,ORAFIN,11
88,2021-04-16 11:02:00,3362.85,NSE,3362.85,3353.9,3353.9,ORAFIN,642
89,2021-04-16 11:03:00,3361.0,NSE,3362.95,3361.0,3362.9,ORAFIN,89
90,2021-04-16 11:04:00,3355.0,NSE,3358.45,3355.0,3358.45,ORAFIN,103
91,2021-04-16 11:05:00,3356.0,NSE,3356.0,3353.1,3354.35,ORAFIN,266
92,2021-04-16 11:06:00,3355.4,NSE,3360.0,3355.4,3360.0,ORAFIN,208
93,2021-04-16 11:07:00,3357.5,NSE,3357.9,3357.5,3357.9,ORAFIN,13
94,2021-04-16 11:08:00,3357.5,NSE,3357.5,3357.5,3357.5,ORAFIN,2
95,2021-04-16 11:09:00,3357.5,NSE,3357.5,3357.5,3357.5,ORAFIN,1
96,2021-04-16 11:10:00,3360.0,NSE,3360.0,3357.2,3357.5,ORAFIN,46
97,2021-04-16 11:11:00,3360.0,NSE,3360.0,3359.55,3360.0,ORAFIN,80
98,2021-04-16 11:12:00,3358.2,NSE,3360.0,3358.2,3359.55,ORAFIN,68
99,2021-04-16 11:13:00,3374.0,NSE,3374.0,3360.0,3360.0,ORAFIN,1181
100,2021-04-16 11:14:00,3370.0,NSE,3373.65,3370.0,3373.65,ORAFIN,189
101,2021-04-16 11:15:00,3373.65,NSE,3373.65,3370.15,3370.15,ORAFIN,37
102,2021-04-16 11:16:00,3370.65,NSE,3375.0,3370.0,3373.65,ORAFIN,385
103,2021-04-16 11:17:00,3370.95,NSE,3373.25,3370.7,3373.25,ORAFIN,6
104,2021-04-16 11:18:00,3370.0,NSE,3371.0,3370.0,3371.0,ORAFIN,99
105,2021-04-16 11:19:00,3370.0,NSE,3370.0,3365.85,3365.85,ORAFIN,60
106,2021-04-16 11:20:00,3365.3,NSE,3368.65,3365.3,3368.65,ORAFIN,38
107,2021-04-16 11:21:00,3368.95,NSE,3369.1,3367.75,3367.75,ORAFIN,11
108,2021-04-16 11:22:00,3368.0,NSE,3368.0,3366.5,3368.0,ORAFIN,19
109,2021-04-16 11:23:00,3369.0,NSE,3369.0,3367.0,3368.0,ORAFIN,220
110,2021-04-16 11:24:00,3365.4,NSE,3368.6,3365.4,3368.6,ORAFIN,26
111,2021-04-16 11:25:00,3369.45,NSE,3369.45,3365.4,3365.4,ORAFIN,43
112,2021-04-16 11:26:00,3366.0,NSE,3366.0,3365.75,3365.75,ORAFIN,3
113,2021-04-16 11:27:00,3367.35,NSE,3367.35,3366.2,3366.2,ORAFIN,3
114,2021-04-16 11:29:00,3366.9,NSE,3366.9,3366.85,3366.85,ORAFIN,2
115,2021-04-16 11:30:00,3369.2,NSE,3369.2,3368.95,3368.95,ORAFIN,6
116,2021-04-16 11:31:00,3369.2,NSE,3369.2,3367.2,3367.2,ORAFIN,26
117,2021-04-16 11:32:00,3367.25,NSE,3367.25,3367.25,3367.25,ORAFIN,10
118,2021-04-16 11:33:00,3371.0,NSE,3371.0,3367.2,3367.2,ORAFIN,165
119,2021-04-16 11:34:00,3369.05,NSE,3370.05,3369.05,3370.05,ORAFIN,136
120,2021-04-16 11:35:00,3369.05,NSE,3369.05,3369.05,3369.05,ORAFIN,6
121,2021-04-16 11:36:00,3367.5,NSE,3367.5,3367.45,3367.45,ORAFIN,15
122,2021-04-16 11:37:00,3367.45,NSE,3367.45,3367.45,3367.45,ORAFIN,16
123,2021-04-16 11:38:00,3367.45,NSE,3367.45,3367.45,3367.45,ORAFIN,16
124,2021-04-16 11:39:00,3369.0,NSE,3369.0,3369.0,3369.0,ORAFIN,5
125,2021-04-16 11:40:00,3367.45,NSE,3369.0,3367.45,3367.45,ORAFIN,39
126,2021-04-16 11:41:00,3368.7,NSE,3368.7,3367.45,3367.45,ORAFIN,21
127,2021-04-16 11:43:00,3367.45,NSE,3368.5,3367.45,3368.5,ORAFIN,12
128,2021-04-16 11:44:00,3367.45,NSE,3367.45,3367.3,3367.3,ORAFIN,18
129,2021-04-16 11:45:00,3367.45,NSE,3367.45,3367.45,3367.45,ORAFIN,5
130,2021-04-16 11:46:00,3366.0,NSE,3368.0,3366.0,3366.4,ORAFIN,73
131,2021-04-16 11:47:00,3365.0,NSE,3367.0,3365.0,3367.0,ORAFIN,7
132,2021-04-16 11:48:00,3367.0,NSE,3367.0,3365.0,3365.0,ORAFIN,35
133,2021-04-16 11:49:00,3354.6,NSE,3368.0,3354.6,3368.0,ORAFIN,805
134,2021-04-16 11:50:00,3357.35,NSE,3359.05,3353.65,3353.75,ORAFIN,27
135,2021-04-16 11:51:00,3353.85,NSE,3357.35,3353.0,3357.35,ORAFIN,106
136,2021-04-16 11:52:00,3358.35,NSE,3358.35,3353.85,3353.85,ORAFIN,120
137,2021-04-16 11:53:00,3362.15,NSE,3365.0,3358.05,3358.2,ORAFIN,906
138,2021-04-16 11:54:00,3365.35,NSE,3365.35,3358.0,3358.0,ORAFIN,424
139,2021-04-16 11:55:00,3370.0,NSE,3370.0,3365.6,3365.6,ORAFIN,89
140,2021-04-16 11:56:00,3363.15,NSE,3365.0,3363.15,3365.0,ORAFIN,51
141,2021-04-16 11:58:00,3368.6,NSE,3368.6,3353.8,3363.15,ORAFIN,413
142,2021-04-16 11:59:00,3366.8,NSE,3368.5,3366.8,3368.5,ORAFIN,70
143,2021-04-16 12:00:00,3366.8,NSE,3366.8,3366.8,3366.8,ORAFIN,22
144,2021-04-16 12:01:00,3361.5,NSE,3364.0,3361.5,3364.0,ORAFIN,50
145,2021-04-16 12:02:00,3369.1,NSE,3369.1,3357.55,3368.5,ORAFIN,893
146,2021-04-16 12:03:00,3374.7,NSE,3374.7,3368.95,3370.0,ORAFIN,759
147,2021-04-16 12:04:00,3370.05,NSE,3370.05,3370.05,3370.05,ORAFIN,5
148,2021-04-16 12:05:00,3366.55,NSE,3370.05,3366.55,3370.05,ORAFIN,30
149,2021-04-16 12:07:00,3367.5,NSE,3370.0,3367.5,3370.0,ORAFIN,13
150,2021-04-16 12:08:00,3367.5,NSE,3369.9,3367.0,3367.5,ORAFIN,112
151,2021-04-16 12:09:00,3366.0,NSE,3366.9,3366.0,3366.85,ORAFIN,18
152,2021-04-16 12:10:00,3366.0,NSE,3366.0,3366.0,3366.0,ORAFIN,1
153,2021-04-16 12:11:00,3366.7,NSE,3366.7,3365.4,3365.4,ORAFIN,46
154,2021-04-16 12:12:00,3366.7,NSE,3366.7,3366.7,3366.7,ORAFIN,13
155,2021-04-16 12:13:00,3370.2,NSE,3370.2,3370.2,3370.2,ORAFIN,20
156,2021-04-16 12:14:00,3364.2,NSE,3365.55,3364.2,3365.55,ORAFIN,152
157,2021-04-16 12:15:00,3364.0,NSE,3364.0,3364.0,3364.0,ORAFIN,49
158,2021-04-16 12:16:00,3362.0,NSE,3362.0,3358.35,3358.35,ORAFIN,815
159,2021-04-16 12:17:00,3358.75,NSE,3361.45,3358.75,3361.45,ORAFIN,116
160,2021-04-16 12:19:00,3355.0,NSE,3361.45,3355.0,3355.95,ORAFIN,520
161,2021-04-16 12:20:00,3358.45,NSE,3358.45,3358.45,3358.45,ORAFIN,5
162,2021-04-16 12:21:00,3361.5,NSE,3361.5,3361.45,3361.5,ORAFIN,12
163,2021-04-16 12:22:00,3361.45,NSE,3361.45,3360.0,3360.3,ORAFIN,14
164,2021-04-16 12:23:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,11
165,2021-04-16 12:25:00,3361.1,NSE,3361.1,3359.6,3359.6,ORAFIN,19
166,2021-04-16 12:26:00,3362.0,NSE,3362.0,3362.0,3362.0,ORAFIN,41
167,2021-04-16 12:27:00,3363.35,NSE,3365.0,3363.35,3364.1,ORAFIN,11
168,2021-04-16 12:28:00,3365.75,NSE,3365.75,3363.35,3363.35,ORAFIN,59
169,2021-04-16 12:29:00,3362.0,NSE,3364.4,3362.0,3364.4,ORAFIN,53
170,2021-04-16 12:30:00,3363.9,NSE,3365.75,3360.75,3360.75,ORAFIN,268
171,2021-04-16 12:32:00,3363.0,NSE,3363.0,3362.9,3362.9,ORAFIN,8
172,2021-04-16 12:33:00,3360.45,NSE,3363.2,3360.45,3363.2,ORAFIN,28
173,2021-04-16 12:34:00,3364.65,NSE,3365.75,3360.0,3365.75,ORAFIN,194
174,2021-04-16 12:35:00,3365.75,NSE,3365.75,3365.65,3365.65,ORAFIN,41
175,2021-04-16 12:36:00,3364.65,NSE,3364.65,3364.65,3364.65,ORAFIN,9
176,2021-04-16 12:37:00,3364.35,NSE,3364.35,3364.35,3364.35,ORAFIN,29
177,2021-04-16 12:38:00,3367.55,NSE,3368.0,3362.2,3364.35,ORAFIN,358
178,2021-04-16 12:40:00,3364.65,NSE,3364.65,3364.65,3364.65,ORAFIN,17
179,2021-04-16 12:41:00,3364.1,NSE,3366.0,3364.1,3365.7,ORAFIN,82
180,2021-04-16 12:42:00,3363.4,NSE,3364.9,3363.4,3364.9,ORAFIN,9
181,2021-04-16 12:43:00,3361.0,NSE,3363.4,3359.8,3363.4,ORAFIN,211
182,2021-04-16 12:44:00,3359.2,NSE,3361.0,3359.2,3361.0,ORAFIN,16
183,2021-04-16 12:45:00,3365.45,NSE,3365.45,3361.0,3361.0,ORAFIN,58
184,2021-04-16 12:47:00,3367.0,NSE,3367.0,3365.0,3365.45,ORAFIN,62
185,2021-04-16 12:48:00,3367.0,NSE,3368.95,3367.0,3368.0,ORAFIN,146
186,2021-04-16 12:49:00,3366.5,NSE,3366.5,3363.2,3363.2,ORAFIN,70
187,2021-04-16 12:50:00,3369.0,NSE,3369.9,3367.0,3367.0,ORAFIN,2091
188,2021-04-16 12:51:00,3376.0,NSE,3379.85,3372.0,3372.0,ORAFIN,400
189,2021-04-16 12:52:00,3373.95,NSE,3373.95,3373.95,3373.95,ORAFIN,10
190,2021-04-16 12:53:00,3379.0,NSE,3379.0,3374.05,3375.0,ORAFIN,700
191,2021-04-16 12:54:00,3391.0,NSE,3395.0,3378.75,3379.9,ORAFIN,2053
192,2021-04-16 12:55:00,3395.1,NSE,3401.6,3389.1,3391.0,ORAFIN,5092
193,2021-04-16 12:56:00,3400.0,NSE,3401.55,3395.0,3395.15,ORAFIN,997
194,2021-04-16 12:57:00,3395.0,NSE,3400.0,3391.55,3400.0,ORAFIN,122
195,2021-04-16 12:58:00,3399.0,NSE,3399.0,3391.5,3391.5,ORAFIN,318
196,2021-04-16 12:59:00,3398.9,NSE,3408.55,3397.5,3397.5,ORAFIN,1489
197,2021-04-16 13:00:00,3416.35,NSE,3421.95,3403.6,3403.6,ORAFIN,1439
198,2021-04-16 13:01:00,3410.0,NSE,3418.0,3406.25,3418.0,ORAFIN,1830
199,2021-04-16 13:02:00,3407.7,NSE,3411.8,3402.6,3411.8,ORAFIN,168
200,2021-04-16 13:03:00,3405.0,NSE,3409.9,3405.0,3407.7,ORAFIN,255
201,2021-04-16 13:04:00,3400.0,NSE,3406.95,3395.25,3401.2,ORAFIN,190
202,2021-04-16 13:05:00,3399.95,NSE,3400.0,3395.0,3400.0,ORAFIN,213
203,2021-04-16 13:06:00,3401.55,NSE,3401.6,3399.6,3400.0,ORAFIN,280
204,2021-04-16 13:07:00,3399.85,NSE,3400.0,3399.85,3400.0,ORAFIN,7
205,2021-04-16 13:08:00,3394.85,NSE,3396.2,3394.25,3396.2,ORAFIN,49
206,2021-04-16 13:09:00,3396.15,NSE,3396.15,3394.0,3394.0,ORAFIN,54
207,2021-04-16 13:10:00,3385.0,NSE,3393.95,3378.8,3393.05,ORAFIN,903
208,2021-04-16 13:11:00,3374.95,NSE,3384.55,3371.05,3384.55,ORAFIN,218
209,2021-04-16 13:12:00,3379.05,NSE,3389.4,3373.0,3374.85,ORAFIN,1788
210,2021-04-16 13:13:00,3387.45,NSE,3387.45,3380.0,3380.0,ORAFIN,141
211,2021-04-16 13:14:00,3388.3,NSE,3390.0,3387.25,3387.35,ORAFIN,166
212,2021-04-16 13:15:00,3385.0,NSE,3390.0,3385.0,3390.0,ORAFIN,381
213,2021-04-16 13:16:00,3384.55,NSE,3384.7,3376.65,3376.65,ORAFIN,206
214,2021-04-16 13:17:00,3380.2,NSE,3386.7,3380.2,3386.7,ORAFIN,52
215,2021-04-16 13:18:00,3382.05,NSE,3382.05,3379.7,3379.7,ORAFIN,64
216,2021-04-16 13:19:00,3385.35,NSE,3389.15,3382.05,3382.05,ORAFIN,18
217,2021-04-16 13:20:00,3384.45,NSE,3385.35,3384.45,3385.35,ORAFIN,9
218,2021-04-16 13:21:00,3384.45,NSE,3387.95,3384.45,3384.45,ORAFIN,53
219,2021-04-16 13:22:00,3385.45,NSE,3385.45,3385.45,3385.45,ORAFIN,10
220,2021-04-16 13:23:00,3389.45,NSE,3389.45,3385.85,3387.95,ORAFIN,52
221,2021-04-16 13:24:00,3389.0,NSE,3390.0,3387.0,3387.0,ORAFIN,318
222,2021-04-16 13:25:00,3392.4,NSE,3392.4,3387.1,3389.0,ORAFIN,1693
223,2021-04-16 13:26:00,3395.0,NSE,3399.0,3390.2,3390.2,ORAFIN,562
224,2021-04-16 13:27:00,3404.8,NSE,3408.35,3394.95,3394.95,ORAFIN,500
225,2021-04-16 13:28:00,3397.0,NSE,3402.2,3397.0,3402.2,ORAFIN,104
226,2021-04-16 13:30:00,3399.25,NSE,3402.55,3397.55,3397.6,ORAFIN,126
227,2021-04-16 13:31:00,3397.05,NSE,3399.7,3397.0,3397.0,ORAFIN,30
228,2021-04-16 13:32:00,3396.25,NSE,3396.25,3396.25,3396.25,ORAFIN,1
229,2021-04-16 13:33:00,3396.2,NSE,3396.2,3396.2,3396.2,ORAFIN,32
230,2021-04-16 13:34:00,3395.0,NSE,3395.0,3393.65,3393.65,ORAFIN,74
231,2021-04-16 13:35:00,3390.9,NSE,3394.0,3390.9,3392.3,ORAFIN,68
232,2021-04-16 13:36:00,3394.6,NSE,3394.6,3383.25,3383.25,ORAFIN,485
233,2021-04-16 13:37:00,3388.05,NSE,3395.0,3388.05,3394.95,ORAFIN,78
234,2021-04-16 13:38:00,3388.85,NSE,3393.05,3388.85,3393.05,ORAFIN,31
235,2021-04-16 13:40:00,3388.25,NSE,3388.25,3388.25,3388.25,ORAFIN,10
236,2021-04-16 13:41:00,3389.95,NSE,3389.95,3388.65,3388.65,ORAFIN,32
237,2021-04-16 13:42:00,3390.0,NSE,3390.0,3388.25,3390.0,ORAFIN,87
238,2021-04-16 13:43:00,3390.0,NSE,3390.0,3388.3,3388.3,ORAFIN,207
239,2021-04-16 13:44:00,3390.5,NSE,3395.7,3390.45,3395.7,ORAFIN,72
240,2021-04-16 13:45:00,3391.3,NSE,3393.4,3391.3,3393.4,ORAFIN,9
241,2021-04-16 13:46:00,3390.45,NSE,3390.55,3390.45,3390.55,ORAFIN,56
242,2021-04-16 13:47:00,3390.45,NSE,3391.45,3390.45,3391.45,ORAFIN,4
243,2021-04-16 13:48:00,3384.0,NSE,3390.45,3384.0,3390.45,ORAFIN,260
244,2021-04-16 13:49:00,3387.85,NSE,3387.85,3375.75,3384.4,ORAFIN,956
245,2021-04-16 13:50:00,3389.25,NSE,3389.25,3386.7,3386.7,ORAFIN,132
246,2021-04-16 13:51:00,3382.15,NSE,3390.0,3382.15,3390.0,ORAFIN,161
247,2021-04-16 13:52:00,3384.85,NSE,3384.85,3384.85,3384.85,ORAFIN,21
248,2021-04-16 13:54:00,3384.6,NSE,3384.6,3384.55,3384.55,ORAFIN,15
249,2021-04-16 13:55:00,3386.7,NSE,3386.7,3386.0,3386.0,ORAFIN,117
250,2021-04-16 13:56:00,3385.6,NSE,3386.0,3385.6,3386.0,ORAFIN,106
251,2021-04-16 13:57:00,3381.7,NSE,3381.7,3379.45,3381.15,ORAFIN,86
252,2021-04-16 13:58:00,3381.8,NSE,3381.8,3379.45,3379.45,ORAFIN,132
253,2021-04-16 13:59:00,3379.45,NSE,3382.0,3379.45,3382.0,ORAFIN,158
254,2021-04-16 14:00:00,3376.5,NSE,3379.9,3371.85,3379.45,ORAFIN,315
255,2021-04-16 14:01:00,3375.55,NSE,3377.1,3375.55,3377.1,ORAFIN,62
256,2021-04-16 14:02:00,3370.0,NSE,3377.15,3368.05,3371.9,ORAFIN,726
257,2021-04-16 14:03:00,3377.85,NSE,3380.0,3370.05,3374.9,ORAFIN,1283
258,2021-04-16 14:04:00,3373.5,NSE,3378.2,3369.95,3369.95,ORAFIN,680
259,2021-04-16 14:05:00,3377.5,NSE,3377.5,3373.5,3373.5,ORAFIN,62
260,2021-04-16 14:06:00,3377.3,NSE,3377.3,3377.3,3377.3,ORAFIN,2
261,2021-04-16 14:07:00,3367.55,NSE,3377.3,3367.55,3377.3,ORAFIN,81
262,2021-04-16 14:08:00,3356.2,NSE,3368.4,3355.65,3367.45,ORAFIN,1184
263,2021-04-16 14:09:00,3368.5,NSE,3368.5,3356.25,3356.25,ORAFIN,318
264,2021-04-16 14:10:00,3360.0,NSE,3362.5,3358.05,3360.3,ORAFIN,478
265,2021-04-16 14:11:00,3365.3,NSE,3365.3,3359.5,3359.5,ORAFIN,181
266,2021-04-16 14:12:00,3360.9,NSE,3368.2,3357.75,3368.05,ORAFIN,316
267,2021-04-16 14:13:00,3368.75,NSE,3368.75,3363.8,3364.75,ORAFIN,238
268,2021-04-16 14:14:00,3366.6,NSE,3366.6,3365.0,3365.0,ORAFIN,35
269,2021-04-16 14:15:00,3366.35,NSE,3366.35,3363.6,3365.65,ORAFIN,51
270,2021-04-16 14:16:00,3377.85,NSE,3377.9,3369.45,3369.45,ORAFIN,135
271,2021-04-16 14:17:00,3377.85,NSE,3377.9,3377.0,3377.9,ORAFIN,49
272,2021-04-16 14:18:00,3371.9,NSE,3377.0,3371.9,3377.0,ORAFIN,57
273,2021-04-16 14:19:00,3376.4,NSE,3376.4,3371.75,3371.75,ORAFIN,17
274,2021-04-16 14:21:00,3377.0,NSE,3377.0,3376.3,3376.3,ORAFIN,64
275,2021-04-16 14:22:00,3377.0,NSE,3377.0,3374.25,3374.25,ORAFIN,31
276,2021-04-16 14:23:00,3372.0,NSE,3376.6,3372.0,3374.8,ORAFIN,159
277,2021-04-16 14:24:00,3372.8,NSE,3372.8,3366.15,3370.0,ORAFIN,559
278,2021-04-16 14:25:00,3375.0,NSE,3377.0,3373.95,3373.95,ORAFIN,437
279,2021-04-16 14:26:00,3376.35,NSE,3376.35,3372.25,3372.25,ORAFIN,27
280,2021-04-16 14:27:00,3374.4,NSE,3375.75,3374.4,3375.75,ORAFIN,17
281,2021-04-16 14:28:00,3376.35,NSE,3376.35,3376.35,3376.35,ORAFIN,11
282,2021-04-16 14:29:00,3377.0,NSE,3377.0,3377.0,3377.0,ORAFIN,41
283,2021-04-16 14:30:00,3373.6,NSE,3375.5,3373.15,3375.5,ORAFIN,107
284,2021-04-16 14:31:00,3374.95,NSE,3374.95,3374.95,3374.95,ORAFIN,9
285,2021-04-16 14:32:00,3368.5,NSE,3373.0,3360.0,3373.0,ORAFIN,298
286,2021-04-16 14:33:00,3368.2,NSE,3370.0,3368.2,3369.75,ORAFIN,129
287,2021-04-16 14:34:00,3369.6,NSE,3369.6,3369.6,3369.6,ORAFIN,11
288,2021-04-16 14:35:00,3366.85,NSE,3367.9,3366.85,3367.9,ORAFIN,34
289,2021-04-16 14:36:00,3365.65,NSE,3374.05,3365.65,3367.1,ORAFIN,754
