datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 10:31:00,3717.15,NSE,3719.2,3717.15,3717.9,ORAFIN,40
2021-07-08 10:32:00,3716.45,NSE,3721.05,3716.45,3721.05,ORAFIN,166
2021-07-08 10:33:00,3722.0,NSE,3722.0,3720.6,3720.6,ORAFIN,15
2021-07-08 10:34:00,3720.8,NSE,3722.0,3720.8,3722.0,ORAFIN,16
2021-07-08 10:35:00,3721.55,NSE,3723.3,3720.8,3720.8,ORAFIN,16
2021-07-08 10:36:00,3720.0,NSE,3723.3,3720.0,3720.8,ORAFIN,87
2021-07-08 10:37:00,3722.0,NSE,3725.0,3720.1,3723.0,ORAFIN,70
2021-07-08 10:38:00,3725.55,NSE,3727.4,3720.8,3724.35,ORAFIN,712
2021-07-08 10:39:00,3724.8,NSE,3734.65,3724.8,3725.55,ORAFIN,992
2021-07-08 10:40:00,3736.15,NSE,3736.15,3722.95,3724.8,ORAFIN,740
2021-07-08 10:41:00,3750.15,NSE,3751.5,3736.15,3736.15,ORAFIN,1394
2021-07-08 10:42:00,3752.6,NSE,3755.0,3750.1,3750.1,ORAFIN,711
2021-07-08 10:43:00,3752.95,NSE,3754.9,3750.1,3752.6,ORAFIN,515
2021-07-08 10:44:00,3765.1,NSE,3768.0,3752.0,3752.0,ORAFIN,1320
2021-07-08 10:45:00,3762.25,NSE,3780.0,3762.25,3765.1,ORAFIN,1602
2021-07-08 10:46:00,3765.6,NSE,3769.3,3764.4,3767.85,ORAFIN,1325
2021-07-08 10:47:00,3762.9,NSE,3768.0,3762.9,3765.45,ORAFIN,448
2021-07-08 10:48:00,3763.0,NSE,3765.2,3760.0,3761.6,ORAFIN,349
2021-07-08 10:49:00,3753.45,NSE,3763.0,3753.45,3763.0,ORAFIN,530
2021-07-08 10:50:00,3760.9,NSE,3765.0,3754.6,3754.65,ORAFIN,813
2021-07-08 10:51:00,3759.15,NSE,3759.55,3759.15,3759.55,ORAFIN,26
2021-07-08 10:52:00,3764.1,NSE,3764.1,3758.95,3759.15,ORAFIN,61
2021-07-08 10:53:00,3780.0,NSE,3784.0,3764.0,3764.0,ORAFIN,1643
2021-07-08 10:54:00,3786.0,NSE,3786.0,3780.0,3780.0,ORAFIN,1235
2021-07-08 10:55:00,3775.35,NSE,3785.0,3772.05,3785.0,ORAFIN,2041
2021-07-08 10:56:00,3777.95,NSE,3777.95,3771.6,3772.8,ORAFIN,283
2021-07-08 10:57:00,3766.0,NSE,3779.0,3766.0,3777.9,ORAFIN,500
2021-07-08 10:58:00,3775.4,NSE,3775.4,3766.0,3766.0,ORAFIN,155
2021-07-08 10:59:00,3786.7,NSE,3792.5,3775.0,3775.0,ORAFIN,1177
2021-07-08 11:00:00,3787.1,NSE,3789.8,3781.0,3785.0,ORAFIN,496
2021-07-08 11:01:00,3786.05,NSE,3791.75,3785.0,3790.1,ORAFIN,1134
2021-07-08 11:02:00,3781.0,NSE,3788.0,3781.0,3785.9,ORAFIN,476
2021-07-08 11:03:00,3780.0,NSE,3784.8,3780.0,3781.0,ORAFIN,498
2021-07-08 11:04:00,3774.05,NSE,3784.65,3774.05,3784.65,ORAFIN,651
2021-07-08 11:05:00,3777.55,NSE,3780.0,3772.0,3772.0,ORAFIN,449
2021-07-08 11:06:00,3780.55,NSE,3783.95,3777.3,3777.3,ORAFIN,341
2021-07-08 11:07:00,3787.1,NSE,3790.6,3780.05,3780.3,ORAFIN,368
2021-07-08 11:08:00,3790.05,NSE,3793.7,3784.95,3790.0,ORAFIN,659
2021-07-08 11:09:00,3811.0,NSE,3815.0,3790.0,3790.05,ORAFIN,5849
2021-07-08 11:10:00,3810.05,NSE,3820.0,3802.95,3815.65,ORAFIN,2817
2021-07-08 11:11:00,3831.5,NSE,3834.45,3811.4,3811.4,ORAFIN,5631
2021-07-08 11:12:00,3830.75,NSE,3845.0,3830.0,3833.3,ORAFIN,6923
2021-07-08 11:13:00,3827.8,NSE,3839.1,3825.0,3834.1,ORAFIN,2483
2021-07-08 11:14:00,3820.0,NSE,3826.6,3818.45,3826.6,ORAFIN,1404
2021-07-08 11:15:00,3804.05,NSE,3819.95,3791.6,3819.25,ORAFIN,4167
2021-07-08 11:16:00,3805.0,NSE,3805.0,3787.5,3805.0,ORAFIN,3488
2021-07-08 11:17:00,3790.2,NSE,3805.0,3790.1,3802.95,ORAFIN,1382
2021-07-08 11:18:00,3790.5,NSE,3798.1,3790.1,3795.0,ORAFIN,1145
2021-07-08 11:19:00,3794.3,NSE,3796.75,3790.1,3790.1,ORAFIN,1328
2021-07-08 11:20:00,3795.6,NSE,3799.95,3794.6,3794.6,ORAFIN,340
2021-07-08 11:21:00,3798.0,NSE,3798.0,3795.3,3795.3,ORAFIN,196
2021-07-08 11:22:00,3800.0,NSE,3800.0,3795.5,3798.0,ORAFIN,1546
2021-07-08 11:23:00,3800.55,NSE,3803.95,3798.1,3798.1,ORAFIN,740
2021-07-08 11:24:00,3803.0,NSE,3805.0,3800.0,3800.0,ORAFIN,904
2021-07-08 11:25:00,3808.9,NSE,3809.0,3800.5,3805.0,ORAFIN,1484
2021-07-08 11:26:00,3811.55,NSE,3824.5,3806.1,3809.0,ORAFIN,1582
2021-07-08 11:27:00,3810.0,NSE,3811.55,3807.75,3811.55,ORAFIN,501
2021-07-08 11:28:00,3810.9,NSE,3815.85,3810.0,3810.0,ORAFIN,696
2021-07-08 11:29:00,3806.05,NSE,3811.0,3805.25,3811.0,ORAFIN,334
2021-07-08 11:30:00,3812.65,NSE,3815.0,3806.0,3806.0,ORAFIN,335
2021-07-08 11:31:00,3822.2,NSE,3822.2,3810.5,3812.05,ORAFIN,790
2021-07-08 11:32:00,3817.5,NSE,3824.95,3817.5,3818.05,ORAFIN,927
2021-07-08 11:33:00,3820.0,NSE,3826.9,3817.0,3821.95,ORAFIN,1051
2021-07-08 11:34:00,3810.15,NSE,3822.8,3810.0,3821.15,ORAFIN,1211
2021-07-08 11:35:00,3814.0,NSE,3819.85,3807.0,3810.0,ORAFIN,1490
2021-07-08 11:36:00,3815.6,NSE,3819.6,3814.35,3819.6,ORAFIN,172
2021-07-08 11:37:00,3811.3,NSE,3815.6,3810.15,3815.6,ORAFIN,1090
2021-07-08 11:38:00,3816.95,NSE,3818.2,3810.1,3811.3,ORAFIN,570
2021-07-08 11:39:00,3816.0,NSE,3816.95,3811.05,3816.95,ORAFIN,339
2021-07-08 11:40:00,3814.85,NSE,3816.0,3811.05,3816.0,ORAFIN,482
2021-07-08 11:41:00,3815.4,NSE,3821.75,3811.05,3811.05,ORAFIN,1510
2021-07-08 11:42:00,3808.6,NSE,3818.0,3808.5,3817.25,ORAFIN,1783
2021-07-08 11:43:00,3807.0,NSE,3811.4,3805.25,3808.45,ORAFIN,1221
2021-07-08 11:44:00,3805.25,NSE,3809.6,3805.25,3806.75,ORAFIN,856
2021-07-08 11:45:00,3797.0,NSE,3808.4,3797.0,3806.2,ORAFIN,3221
2021-07-08 11:46:00,3793.0,NSE,3800.0,3793.0,3797.0,ORAFIN,1039
2021-07-08 11:47:00,3785.1,NSE,3797.0,3785.1,3797.0,ORAFIN,1339
2021-07-08 11:48:00,3787.2,NSE,3790.0,3785.1,3785.1,ORAFIN,2682
2021-07-08 11:49:00,3785.95,NSE,3789.0,3785.15,3789.0,ORAFIN,1117
2021-07-08 11:50:00,3789.0,NSE,3790.0,3785.9,3785.95,ORAFIN,1015
2021-07-08 11:51:00,3785.05,NSE,3790.0,3782.0,3790.0,ORAFIN,1074
2021-07-08 11:52:00,3793.0,NSE,3795.6,3786.05,3790.0,ORAFIN,14754
2021-07-08 11:53:00,3795.85,NSE,3797.0,3791.6,3793.0,ORAFIN,1013
2021-07-08 11:54:00,3800.1,NSE,3800.5,3795.0,3795.85,ORAFIN,5860
2021-07-08 11:55:00,3800.0,NSE,3804.85,3799.5,3800.05,ORAFIN,5955
2021-07-08 11:56:00,3792.95,NSE,3800.2,3792.95,3800.05,ORAFIN,3210
2021-07-08 11:57:00,3794.4,NSE,3796.6,3785.15,3793.25,ORAFIN,566
2021-07-08 11:58:00,3795.0,NSE,3797.3,3793.7,3794.55,ORAFIN,25
2021-07-08 11:59:00,3789.95,NSE,3795.0,3789.95,3795.0,ORAFIN,25
2021-07-08 12:00:00,3790.05,NSE,3791.85,3785.0,3787.0,ORAFIN,369
2021-07-08 12:01:00,3792.5,NSE,3793.15,3789.75,3793.15,ORAFIN,119
2021-07-08 12:02:00,3784.0,NSE,3791.25,3783.55,3791.25,ORAFIN,276
2021-07-08 12:03:00,3789.5,NSE,3791.15,3783.75,3783.75,ORAFIN,413
2021-07-08 12:04:00,3786.0,NSE,3792.8,3784.0,3789.5,ORAFIN,106
2021-07-08 12:05:00,3788.0,NSE,3788.0,3784.0,3786.0,ORAFIN,561
2021-07-08 12:06:00,3784.65,NSE,3788.8,3784.6,3788.05,ORAFIN,102
2021-07-08 12:07:00,3783.0,NSE,3787.6,3783.0,3784.65,ORAFIN,511
2021-07-08 12:08:00,3781.1,NSE,3786.85,3781.1,3783.0,ORAFIN,466
2021-07-08 12:09:00,3784.1,NSE,3785.0,3780.1,3781.1,ORAFIN,378
2021-07-08 12:10:00,3780.2,NSE,3780.65,3780.15,3780.65,ORAFIN,962
2021-07-08 12:11:00,3781.0,NSE,3785.5,3780.1,3780.15,ORAFIN,409
2021-07-08 12:12:00,3780.25,NSE,3784.35,3780.25,3781.0,ORAFIN,344
2021-07-08 12:13:00,3781.15,NSE,3783.95,3780.25,3780.25,ORAFIN,354
2021-07-08 12:14:00,3783.55,NSE,3783.7,3780.25,3780.3,ORAFIN,174
2021-07-08 12:15:00,3783.75,NSE,3785.0,3781.3,3781.3,ORAFIN,336
2021-07-08 12:16:00,3788.5,NSE,3789.95,3783.75,3784.0,ORAFIN,165
2021-07-08 12:17:00,3787.5,NSE,3789.95,3787.5,3789.95,ORAFIN,168
2021-07-08 12:18:00,3785.95,NSE,3787.3,3782.9,3787.3,ORAFIN,219
2021-07-08 12:19:00,3782.8,NSE,3785.75,3782.8,3782.95,ORAFIN,258
2021-07-08 12:20:00,3780.4,NSE,3784.1,3780.4,3783.1,ORAFIN,324
2021-07-08 12:21:00,3782.3,NSE,3784.95,3780.4,3780.85,ORAFIN,215
2021-07-08 12:22:00,3784.95,NSE,3784.95,3782.0,3782.0,ORAFIN,51
2021-07-08 12:23:00,3785.35,NSE,3788.05,3784.85,3784.95,ORAFIN,159
2021-07-08 12:24:00,3789.0,NSE,3794.0,3789.0,3789.0,ORAFIN,305
2021-07-08 12:25:00,3789.75,NSE,3790.0,3784.85,3790.0,ORAFIN,118
2021-07-08 12:26:00,3791.0,NSE,3791.0,3789.75,3789.75,ORAFIN,112
2021-07-08 12:27:00,3789.7,NSE,3791.0,3789.7,3790.95,ORAFIN,94
2021-07-08 12:28:00,3789.95,NSE,3791.0,3787.05,3791.0,ORAFIN,83
2021-07-08 12:29:00,3782.9,NSE,3787.0,3782.9,3787.0,ORAFIN,262
2021-07-08 12:30:00,3777.45,NSE,3787.25,3777.45,3787.25,ORAFIN,911
2021-07-08 12:31:00,3766.65,NSE,3779.8,3766.65,3777.1,ORAFIN,1317
2021-07-08 12:32:00,3765.8,NSE,3772.95,3765.8,3766.3,ORAFIN,540
2021-07-08 12:33:00,3766.0,NSE,3769.95,3760.2,3765.5,ORAFIN,1157
2021-07-08 12:34:00,3764.8,NSE,3768.0,3763.25,3765.6,ORAFIN,127
2021-07-08 12:35:00,3768.0,NSE,3771.3,3765.95,3768.7,ORAFIN,156
2021-07-08 12:36:00,3765.75,NSE,3770.55,3765.75,3768.05,ORAFIN,85
2021-07-08 12:37:00,3766.7,NSE,3772.05,3764.8,3764.8,ORAFIN,358
2021-07-08 12:38:00,3770.65,NSE,3770.65,3765.0,3769.7,ORAFIN,227
2021-07-08 12:39:00,3770.55,NSE,3772.95,3769.1,3769.2,ORAFIN,62
2021-07-08 12:40:00,3771.0,NSE,3771.0,3767.9,3770.55,ORAFIN,45
2021-07-08 12:41:00,3769.4,NSE,3771.0,3768.0,3768.0,ORAFIN,162
2021-07-08 12:42:00,3771.4,NSE,3771.4,3769.1,3769.1,ORAFIN,112
2021-07-08 12:43:00,3768.85,NSE,3772.7,3768.6,3771.4,ORAFIN,389
2021-07-08 12:44:00,3770.0,NSE,3771.0,3766.3,3767.55,ORAFIN,226
2021-07-08 12:45:00,3769.1,NSE,3770.0,3767.55,3767.55,ORAFIN,148
2021-07-08 12:46:00,3767.75,NSE,3770.0,3767.75,3770.0,ORAFIN,245
2021-07-08 12:47:00,3769.05,NSE,3772.4,3768.5,3770.0,ORAFIN,82
2021-07-08 12:48:00,3768.2,NSE,3770.0,3765.0,3768.2,ORAFIN,349
2021-07-08 12:49:00,3768.2,NSE,3772.0,3768.2,3768.2,ORAFIN,172
2021-07-08 12:50:00,3766.85,NSE,3770.0,3766.3,3770.0,ORAFIN,102
2021-07-08 12:51:00,3765.75,NSE,3767.55,3765.0,3765.1,ORAFIN,132
2021-07-08 12:52:00,3765.0,NSE,3767.2,3763.5,3765.15,ORAFIN,340
2021-07-08 12:53:00,3763.5,NSE,3765.0,3763.5,3765.0,ORAFIN,200
2021-07-08 12:54:00,3765.0,NSE,3765.0,3763.5,3764.25,ORAFIN,66
2021-07-08 12:55:00,3765.0,NSE,3765.0,3763.55,3765.0,ORAFIN,73
2021-07-08 12:56:00,3761.2,NSE,3764.0,3760.55,3763.55,ORAFIN,266
2021-07-08 12:57:00,3760.05,NSE,3764.3,3760.0,3760.9,ORAFIN,1397
2021-07-08 12:58:00,3762.95,NSE,3762.95,3760.0,3760.0,ORAFIN,114
2021-07-08 12:59:00,3763.1,NSE,3763.1,3760.0,3762.5,ORAFIN,304
2021-07-08 13:00:00,3755.7,NSE,3762.5,3755.7,3760.1,ORAFIN,745
2021-07-08 13:01:00,3754.75,NSE,3757.8,3751.6,3755.45,ORAFIN,487
2021-07-08 13:02:00,3751.1,NSE,3755.0,3751.0,3755.0,ORAFIN,529
2021-07-08 13:03:00,3750.0,NSE,3754.45,3750.0,3751.25,ORAFIN,634
2021-07-08 13:04:00,3752.0,NSE,3754.15,3750.0,3753.75,ORAFIN,186
2021-07-08 13:05:00,3750.05,NSE,3752.0,3750.05,3750.1,ORAFIN,181
2021-07-08 13:06:00,3751.9,NSE,3751.95,3750.2,3751.95,ORAFIN,49
2021-07-08 13:07:00,3751.15,NSE,3753.05,3750.15,3750.15,ORAFIN,560
2021-07-08 13:08:00,3757.85,NSE,3757.85,3752.6,3755.0,ORAFIN,83
2021-07-08 13:09:00,3769.9,NSE,3769.9,3759.15,3760.0,ORAFIN,316
2021-07-08 13:10:00,3765.95,NSE,3769.9,3765.65,3769.9,ORAFIN,247
2021-07-08 13:11:00,3767.0,NSE,3770.0,3765.7,3770.0,ORAFIN,229
2021-07-08 13:12:00,3768.0,NSE,3768.0,3767.0,3767.0,ORAFIN,113
2021-07-08 13:13:00,3767.0,NSE,3768.0,3767.0,3768.0,ORAFIN,78
2021-07-08 13:14:00,3761.3,NSE,3768.0,3761.3,3767.0,ORAFIN,128
2021-07-08 13:15:00,3761.2,NSE,3761.2,3761.2,3761.2,ORAFIN,6
2021-07-08 13:16:00,3755.8,NSE,3760.2,3754.05,3760.2,ORAFIN,249
2021-07-08 13:17:00,3756.8,NSE,3764.9,3756.65,3756.65,ORAFIN,340
2021-07-08 13:18:00,3759.5,NSE,3762.6,3757.85,3758.1,ORAFIN,88
2021-07-08 13:19:00,3767.7,NSE,3769.1,3763.3,3763.3,ORAFIN,168
2021-07-08 13:20:00,3768.0,NSE,3770.8,3764.8,3767.75,ORAFIN,229
2021-07-08 13:21:00,3770.0,NSE,3770.0,3767.0,3768.0,ORAFIN,205
2021-07-08 13:22:00,3770.95,NSE,3773.0,3768.0,3768.5,ORAFIN,321
2021-07-08 13:23:00,3769.95,NSE,3771.0,3762.65,3768.35,ORAFIN,177
2021-07-08 13:24:00,3766.75,NSE,3769.95,3762.15,3769.95,ORAFIN,80
2021-07-08 13:25:00,3769.15,NSE,3769.15,3767.0,3767.0,ORAFIN,2
2021-07-08 13:26:00,3765.0,NSE,3768.4,3764.2,3765.0,ORAFIN,178
2021-07-08 13:27:00,3766.4,NSE,3769.95,3766.05,3769.7,ORAFIN,191
2021-07-08 13:28:00,3767.6,NSE,3771.0,3767.6,3771.0,ORAFIN,121
2021-07-08 13:29:00,3769.9,NSE,3769.9,3767.0,3767.75,ORAFIN,106
2021-07-08 13:30:00,3764.7,NSE,3769.8,3763.85,3769.8,ORAFIN,179
2021-07-08 13:31:00,3768.7,NSE,3768.7,3767.15,3767.15,ORAFIN,10
2021-07-08 13:32:00,3767.15,NSE,3767.15,3767.15,3767.15,ORAFIN,1
2021-07-08 13:33:00,3768.9,NSE,3768.9,3765.75,3767.15,ORAFIN,211
2021-07-08 13:34:00,3764.75,NSE,3764.75,3764.75,3764.75,ORAFIN,39
2021-07-08 13:35:00,3767.5,NSE,3767.8,3767.5,3767.8,ORAFIN,18
2021-07-08 13:36:00,3767.1,NSE,3768.65,3763.65,3767.95,ORAFIN,122
2021-07-08 13:37:00,3762.4,NSE,3767.6,3762.0,3767.6,ORAFIN,146
2021-07-08 13:38:00,3763.85,NSE,3765.25,3755.0,3760.05,ORAFIN,250
2021-07-08 13:39:00,3765.15,NSE,3765.15,3761.8,3762.6,ORAFIN,49
2021-07-08 13:40:00,3762.55,NSE,3762.55,3762.55,3762.55,ORAFIN,3
2021-07-08 13:41:00,3765.55,NSE,3767.95,3765.55,3767.25,ORAFIN,37
2021-07-08 13:42:00,3768.0,NSE,3768.0,3764.4,3765.55,ORAFIN,61
2021-07-08 13:43:00,3766.65,NSE,3766.65,3764.1,3764.65,ORAFIN,147
2021-07-08 13:44:00,3766.9,NSE,3766.9,3764.0,3764.0,ORAFIN,72
2021-07-08 13:45:00,3767.75,NSE,3767.95,3767.7,3767.7,ORAFIN,27
2021-07-08 13:46:00,3764.0,NSE,3764.0,3764.0,3764.0,ORAFIN,94
2021-07-08 13:47:00,3766.7,NSE,3766.95,3766.6,3766.95,ORAFIN,22
2021-07-08 13:48:00,3768.15,NSE,3769.3,3765.55,3767.95,ORAFIN,219
2021-07-08 13:49:00,3766.75,NSE,3766.75,3765.65,3766.05,ORAFIN,34
2021-07-08 13:50:00,3757.45,NSE,3766.45,3757.45,3766.45,ORAFIN,1069
2021-07-08 13:51:00,3756.25,NSE,3762.3,3753.95,3753.95,ORAFIN,402
2021-07-08 13:52:00,3751.75,NSE,3755.0,3751.75,3755.0,ORAFIN,348
2021-07-08 13:53:00,3744.0,NSE,3755.5,3743.0,3751.25,ORAFIN,1134
2021-07-08 13:54:00,3737.0,NSE,3746.0,3735.7,3744.95,ORAFIN,1075
2021-07-08 13:55:00,3733.45,NSE,3735.8,3730.1,3730.1,ORAFIN,658
2021-07-08 13:56:00,3737.35,NSE,3738.95,3733.45,3733.45,ORAFIN,118
2021-07-08 13:57:00,3740.0,NSE,3742.8,3736.95,3741.1,ORAFIN,189
2021-07-08 13:58:00,3738.05,NSE,3743.75,3738.0,3740.0,ORAFIN,87
2021-07-08 13:59:00,3736.75,NSE,3741.7,3736.75,3741.7,ORAFIN,235
2021-07-08 14:00:00,3737.0,NSE,3738.0,3737.0,3737.0,ORAFIN,292
2021-07-08 14:01:00,3734.0,NSE,3739.8,3734.0,3737.0,ORAFIN,667
2021-07-08 14:02:00,3731.15,NSE,3735.0,3730.55,3734.0,ORAFIN,906
2021-07-08 14:03:00,3732.0,NSE,3732.0,3730.0,3730.6,ORAFIN,222
2021-07-08 14:04:00,3736.95,NSE,3736.95,3732.3,3736.7,ORAFIN,61
2021-07-08 14:05:00,3726.0,NSE,3735.0,3726.0,3733.65,ORAFIN,488
2021-07-08 14:06:00,3727.0,NSE,3732.6,3726.0,3726.0,ORAFIN,436
2021-07-08 14:07:00,3728.25,NSE,3731.8,3727.5,3728.3,ORAFIN,353
2021-07-08 14:08:00,3735.05,NSE,3735.05,3730.0,3730.0,ORAFIN,49
2021-07-08 14:09:00,3738.3,NSE,3738.3,3736.55,3736.55,ORAFIN,54
2021-07-08 14:10:00,3741.65,NSE,3744.2,3735.0,3738.0,ORAFIN,564
2021-07-08 14:11:00,3739.0,NSE,3739.0,3739.0,3739.0,ORAFIN,214
2021-07-08 14:12:00,3742.55,NSE,3742.55,3740.0,3740.0,ORAFIN,62
2021-07-08 14:13:00,3740.8,NSE,3746.65,3740.8,3746.65,ORAFIN,223
2021-07-08 14:14:00,3744.5,NSE,3744.5,3738.9,3739.0,ORAFIN,134
2021-07-08 14:15:00,3745.05,NSE,3747.95,3740.85,3745.95,ORAFIN,82
2021-07-08 14:16:00,3745.0,NSE,3745.0,3742.3,3742.3,ORAFIN,20
2021-07-08 14:17:00,3750.0,NSE,3752.7,3747.0,3749.5,ORAFIN,493
2021-07-08 14:18:00,3748.0,NSE,3750.25,3747.0,3750.25,ORAFIN,348
2021-07-08 14:19:00,3742.15,NSE,3750.05,3741.35,3748.0,ORAFIN,623
2021-07-08 14:20:00,3740.0,NSE,3741.75,3740.0,3740.95,ORAFIN,98
2021-07-08 14:21:00,3741.85,NSE,3745.9,3741.85,3743.85,ORAFIN,91
2021-07-08 14:22:00,3745.1,NSE,3745.1,3741.2,3741.2,ORAFIN,40
2021-07-08 14:23:00,3739.0,NSE,3744.95,3736.75,3741.25,ORAFIN,170
2021-07-08 14:24:00,3739.55,NSE,3739.85,3736.05,3736.05,ORAFIN,62
2021-07-08 14:25:00,3735.0,NSE,3739.55,3735.0,3739.55,ORAFIN,89
2021-07-08 14:26:00,3735.0,NSE,3736.95,3735.0,3736.95,ORAFIN,74
2021-07-08 14:27:00,3734.0,NSE,3740.0,3734.0,3740.0,ORAFIN,275
2021-07-08 14:28:00,3730.0,NSE,3734.95,3730.0,3734.95,ORAFIN,377
2021-07-08 14:29:00,3734.0,NSE,3734.0,3727.75,3730.0,ORAFIN,47
2021-07-08 14:30:00,3732.2,NSE,3747.85,3730.0,3730.0,ORAFIN,780
2021-07-08 14:31:00,3742.65,NSE,3742.65,3732.1,3732.1,ORAFIN,331
