,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-08-31 11:07:00,4693.0,NSE,4698.45,4693.0,4693.15,ORAFIN,183
98,2021-08-31 11:08:00,4694.0,NSE,4696.0,4693.0,4693.0,ORAFIN,71
99,2021-08-31 11:09:00,4700.15,NSE,4700.6,4694.0,4694.0,ORAFIN,4707
100,2021-08-31 11:10:00,4696.85,NSE,4700.0,4696.05,4696.35,ORAFIN,187
101,2021-08-31 11:11:00,4696.05,NSE,4700.0,4696.05,4696.85,ORAFIN,115
102,2021-08-31 11:12:00,4695.35,NSE,4697.9,4694.0,4696.05,ORAFIN,149
103,2021-08-31 11:13:00,4698.85,NSE,4698.85,4695.1,4695.1,ORAFIN,126
104,2021-08-31 11:14:00,4697.0,NSE,4699.3,4695.85,4698.85,ORAFIN,76
105,2021-08-31 11:15:00,4695.05,NSE,4699.55,4695.05,4697.0,ORAFIN,139
106,2021-08-31 11:16:00,4695.75,NSE,4699.0,4695.1,4695.65,ORAFIN,62
107,2021-08-31 11:17:00,4695.7,NSE,4699.1,4695.5,4695.75,ORAFIN,107
108,2021-08-31 11:18:00,4696.0,NSE,4698.8,4695.0,4695.5,ORAFIN,111
109,2021-08-31 11:19:00,4695.45,NSE,4699.0,4695.2,4696.05,ORAFIN,161
110,2021-08-31 11:20:00,4695.65,NSE,4698.65,4695.5,4695.5,ORAFIN,73
111,2021-08-31 11:21:00,4695.7,NSE,4698.7,4695.45,4695.65,ORAFIN,115
112,2021-08-31 11:22:00,4692.45,NSE,4699.0,4692.45,4698.65,ORAFIN,520
113,2021-08-31 11:23:00,4692.6,NSE,4696.15,4692.1,4692.45,ORAFIN,190
114,2021-08-31 11:24:00,4692.1,NSE,4695.0,4692.1,4692.75,ORAFIN,98
115,2021-08-31 11:25:00,4695.25,NSE,4695.4,4693.0,4693.0,ORAFIN,232
116,2021-08-31 11:26:00,4692.1,NSE,4695.25,4691.5,4692.1,ORAFIN,128
117,2021-08-31 11:27:00,4692.05,NSE,4695.15,4692.05,4692.1,ORAFIN,210
118,2021-08-31 11:28:00,4691.0,NSE,4693.4,4691.0,4692.05,ORAFIN,107
119,2021-08-31 11:29:00,4690.45,NSE,4693.4,4690.4,4693.4,ORAFIN,133
120,2021-08-31 11:30:00,4690.5,NSE,4693.3,4690.45,4690.55,ORAFIN,87
121,2021-08-31 11:31:00,4694.6,NSE,4694.6,4690.45,4690.5,ORAFIN,190
122,2021-08-31 11:32:00,4697.3,NSE,4697.3,4690.9,4694.55,ORAFIN,257
123,2021-08-31 11:33:00,4692.65,NSE,4696.55,4691.8,4696.3,ORAFIN,515
124,2021-08-31 11:34:00,4698.0,NSE,4698.0,4692.8,4692.8,ORAFIN,181
125,2021-08-31 11:35:00,4692.5,NSE,4698.0,4692.45,4698.0,ORAFIN,244
126,2021-08-31 11:36:00,4691.5,NSE,4695.0,4691.5,4692.5,ORAFIN,97
127,2021-08-31 11:37:00,4699.05,NSE,4700.0,4691.5,4691.75,ORAFIN,293
128,2021-08-31 11:38:00,4697.15,NSE,4699.8,4697.05,4699.05,ORAFIN,214
129,2021-08-31 11:39:00,4694.55,NSE,4700.0,4694.55,4697.15,ORAFIN,468
130,2021-08-31 11:40:00,4694.95,NSE,4695.0,4691.75,4693.3,ORAFIN,128
131,2021-08-31 11:41:00,4695.65,NSE,4697.3,4693.1,4694.95,ORAFIN,102
132,2021-08-31 11:42:00,4695.8,NSE,4699.65,4694.75,4695.0,ORAFIN,134
133,2021-08-31 11:43:00,4696.55,NSE,4699.9,4696.15,4696.15,ORAFIN,68
134,2021-08-31 11:44:00,4696.8,NSE,4700.0,4696.55,4696.55,ORAFIN,308
135,2021-08-31 11:45:00,4699.8,NSE,4699.95,4696.7,4696.8,ORAFIN,140
136,2021-08-31 11:46:00,4699.8,NSE,4700.0,4699.8,4699.8,ORAFIN,231
137,2021-08-31 11:47:00,4700.0,NSE,4700.0,4699.8,4699.8,ORAFIN,114
138,2021-08-31 11:48:00,4699.9,NSE,4700.0,4697.4,4699.95,ORAFIN,1050
139,2021-08-31 11:49:00,4698.5,NSE,4700.4,4697.55,4700.0,ORAFIN,288
140,2021-08-31 11:50:00,4699.55,NSE,4700.0,4698.4,4700.0,ORAFIN,242
141,2021-08-31 11:51:00,4698.95,NSE,4700.0,4698.25,4699.4,ORAFIN,265
142,2021-08-31 11:52:00,4698.65,NSE,4700.0,4698.65,4699.05,ORAFIN,126
143,2021-08-31 11:53:00,4698.7,NSE,4699.95,4698.45,4698.45,ORAFIN,144
144,2021-08-31 11:54:00,4697.2,NSE,4699.95,4697.2,4699.85,ORAFIN,105
145,2021-08-31 11:55:00,4696.0,NSE,4699.0,4695.7,4696.05,ORAFIN,59
146,2021-08-31 11:56:00,4693.3,NSE,4698.0,4692.8,4696.0,ORAFIN,160
147,2021-08-31 11:57:00,4693.65,NSE,4697.6,4693.6,4694.55,ORAFIN,69
148,2021-08-31 11:58:00,4692.45,NSE,4693.65,4692.45,4693.65,ORAFIN,107
149,2021-08-31 11:59:00,4693.9,NSE,4695.75,4692.45,4692.5,ORAFIN,161
150,2021-08-31 12:00:00,4693.55,NSE,4697.4,4693.35,4693.35,ORAFIN,140
151,2021-08-31 12:01:00,4693.55,NSE,4697.0,4692.65,4693.35,ORAFIN,112
152,2021-08-31 12:02:00,4693.1,NSE,4696.35,4693.1,4693.55,ORAFIN,95
153,2021-08-31 12:03:00,4697.15,NSE,4698.7,4692.45,4693.2,ORAFIN,336
154,2021-08-31 12:04:00,4693.55,NSE,4698.8,4693.05,4697.15,ORAFIN,120
155,2021-08-31 12:05:00,4693.8,NSE,4696.8,4693.55,4693.55,ORAFIN,83
156,2021-08-31 12:06:00,4694.75,NSE,4697.3,4693.9,4693.95,ORAFIN,229
157,2021-08-31 12:07:00,4694.6,NSE,4698.9,4694.1,4694.8,ORAFIN,105
158,2021-08-31 12:08:00,4695.05,NSE,4698.15,4694.6,4694.6,ORAFIN,70
159,2021-08-31 12:09:00,4695.3,NSE,4698.15,4695.05,4695.05,ORAFIN,106
160,2021-08-31 12:10:00,4698.0,NSE,4698.0,4695.3,4695.35,ORAFIN,101
161,2021-08-31 12:11:00,4694.05,NSE,4697.05,4693.5,4697.0,ORAFIN,98
162,2021-08-31 12:12:00,4696.05,NSE,4696.6,4692.9,4694.05,ORAFIN,403
163,2021-08-31 12:13:00,4692.65,NSE,4696.05,4692.35,4692.95,ORAFIN,146
164,2021-08-31 12:14:00,4692.45,NSE,4695.6,4692.4,4692.75,ORAFIN,110
165,2021-08-31 12:15:00,4692.45,NSE,4695.55,4692.45,4692.55,ORAFIN,141
166,2021-08-31 12:16:00,4692.55,NSE,4695.55,4692.45,4692.45,ORAFIN,77
167,2021-08-31 12:17:00,4692.45,NSE,4695.4,4692.4,4695.25,ORAFIN,71
168,2021-08-31 12:18:00,4695.4,NSE,4695.4,4692.4,4692.45,ORAFIN,89
169,2021-08-31 12:19:00,4695.5,NSE,4695.5,4692.1,4692.55,ORAFIN,122
170,2021-08-31 12:20:00,4692.4,NSE,4695.5,4692.3,4692.45,ORAFIN,76
171,2021-08-31 12:21:00,4692.85,NSE,4695.5,4692.4,4692.5,ORAFIN,104
172,2021-08-31 12:22:00,4693.1,NSE,4695.55,4692.4,4692.85,ORAFIN,379
173,2021-08-31 12:23:00,4692.95,NSE,4697.7,4692.65,4693.1,ORAFIN,344
174,2021-08-31 12:24:00,4693.55,NSE,4696.7,4692.85,4696.15,ORAFIN,111
175,2021-08-31 12:25:00,4693.05,NSE,4697.05,4693.05,4693.6,ORAFIN,66
176,2021-08-31 12:26:00,4694.0,NSE,4696.9,4693.55,4693.55,ORAFIN,67
177,2021-08-31 12:27:00,4694.3,NSE,4697.6,4694.0,4694.0,ORAFIN,112
178,2021-08-31 12:28:00,4694.2,NSE,4697.95,4694.05,4694.3,ORAFIN,104
179,2021-08-31 12:29:00,4694.1,NSE,4698.45,4694.1,4694.2,ORAFIN,161
180,2021-08-31 12:30:00,4697.65,NSE,4697.65,4694.1,4694.1,ORAFIN,92
181,2021-08-31 12:31:00,4694.4,NSE,4697.6,4694.3,4694.3,ORAFIN,105
182,2021-08-31 12:32:00,4694.15,NSE,4697.4,4694.0,4697.4,ORAFIN,115
183,2021-08-31 12:33:00,4694.1,NSE,4697.7,4694.0,4694.15,ORAFIN,93
184,2021-08-31 12:34:00,4694.35,NSE,4697.7,4694.1,4694.1,ORAFIN,152
185,2021-08-31 12:35:00,4693.7,NSE,4697.6,4693.7,4697.6,ORAFIN,372
186,2021-08-31 12:36:00,4697.6,NSE,4697.7,4693.4,4693.55,ORAFIN,453
187,2021-08-31 12:37:00,4696.6,NSE,4700.0,4695.7,4699.85,ORAFIN,249
188,2021-08-31 12:38:00,4695.85,NSE,4699.85,4695.7,4695.7,ORAFIN,86
189,2021-08-31 12:39:00,4696.0,NSE,4699.9,4695.9,4699.45,ORAFIN,68
190,2021-08-31 12:40:00,4696.1,NSE,4700.0,4696.0,4696.0,ORAFIN,194
191,2021-08-31 12:41:00,4696.05,NSE,4699.35,4696.05,4696.1,ORAFIN,86
192,2021-08-31 12:42:00,4693.4,NSE,4698.95,4693.4,4696.05,ORAFIN,112
193,2021-08-31 12:43:00,4695.05,NSE,4696.15,4693.4,4693.4,ORAFIN,113
194,2021-08-31 12:44:00,4693.55,NSE,4700.0,4693.5,4695.15,ORAFIN,448
195,2021-08-31 12:45:00,4696.6,NSE,4700.0,4693.4,4694.55,ORAFIN,843
196,2021-08-31 12:46:00,4695.0,NSE,4695.7,4692.85,4693.4,ORAFIN,248
197,2021-08-31 12:47:00,4692.15,NSE,4695.3,4692.1,4695.0,ORAFIN,383
198,2021-08-31 12:48:00,4694.0,NSE,4694.85,4691.4,4692.15,ORAFIN,275
199,2021-08-31 12:49:00,4691.15,NSE,4694.3,4691.0,4694.0,ORAFIN,95
200,2021-08-31 12:50:00,4691.05,NSE,4694.35,4691.0,4694.35,ORAFIN,81
201,2021-08-31 12:51:00,4692.0,NSE,4694.45,4691.0,4691.0,ORAFIN,241
202,2021-08-31 12:52:00,4694.7,NSE,4694.95,4692.0,4692.0,ORAFIN,317
203,2021-08-31 12:53:00,4691.2,NSE,4694.75,4691.0,4692.05,ORAFIN,290
204,2021-08-31 12:54:00,4691.25,NSE,4694.05,4691.2,4691.3,ORAFIN,169
205,2021-08-31 12:55:00,4690.4,NSE,4691.35,4690.4,4691.35,ORAFIN,326
206,2021-08-31 12:56:00,4690.15,NSE,4690.45,4690.1,4690.4,ORAFIN,105
207,2021-08-31 12:57:00,4690.0,NSE,4690.4,4690.0,4690.4,ORAFIN,242
208,2021-08-31 12:58:00,4688.0,NSE,4690.05,4686.15,4690.05,ORAFIN,348
209,2021-08-31 12:59:00,4686.0,NSE,4691.15,4686.0,4688.0,ORAFIN,315
210,2021-08-31 13:00:00,4686.0,NSE,4687.4,4686.0,4686.0,ORAFIN,121
211,2021-08-31 13:01:00,4687.4,NSE,4687.65,4685.8,4686.0,ORAFIN,148
212,2021-08-31 13:02:00,4686.0,NSE,4687.9,4686.0,4687.4,ORAFIN,76
213,2021-08-31 13:03:00,4688.05,NSE,4688.05,4686.0,4686.0,ORAFIN,73
214,2021-08-31 13:04:00,4686.0,NSE,4689.2,4686.0,4686.05,ORAFIN,57
215,2021-08-31 13:05:00,4686.0,NSE,4689.55,4686.0,4686.05,ORAFIN,79
216,2021-08-31 13:06:00,4688.0,NSE,4688.8,4686.05,4686.05,ORAFIN,72
217,2021-08-31 13:07:00,4689.05,NSE,4690.35,4686.2,4686.2,ORAFIN,90
218,2021-08-31 13:08:00,4686.5,NSE,4691.6,4686.35,4688.6,ORAFIN,77
219,2021-08-31 13:09:00,4689.6,NSE,4690.25,4687.0,4687.0,ORAFIN,61
220,2021-08-31 13:10:00,4685.05,NSE,4690.4,4685.0,4687.05,ORAFIN,433
221,2021-08-31 13:11:00,4685.2,NSE,4688.2,4685.1,4685.1,ORAFIN,70
222,2021-08-31 13:12:00,4685.3,NSE,4687.95,4685.0,4687.8,ORAFIN,126
223,2021-08-31 13:13:00,4685.1,NSE,4688.25,4685.05,4685.1,ORAFIN,278
224,2021-08-31 13:14:00,4681.05,NSE,4687.7,4680.75,4685.15,ORAFIN,1045
225,2021-08-31 13:15:00,4685.15,NSE,4686.6,4680.0,4680.0,ORAFIN,332
226,2021-08-31 13:16:00,4680.5,NSE,4686.15,4680.1,4686.15,ORAFIN,302
227,2021-08-31 13:17:00,4670.0,NSE,4682.9,4670.0,4680.3,ORAFIN,692
228,2021-08-31 13:18:00,4665.0,NSE,4671.6,4665.0,4670.0,ORAFIN,524
229,2021-08-31 13:19:00,4666.05,NSE,4670.0,4664.0,4664.1,ORAFIN,376
230,2021-08-31 13:20:00,4670.6,NSE,4670.6,4666.0,4666.1,ORAFIN,442
231,2021-08-31 13:21:00,4666.2,NSE,4669.35,4666.0,4666.95,ORAFIN,194
232,2021-08-31 13:22:00,4665.05,NSE,4669.3,4665.0,4669.2,ORAFIN,232
233,2021-08-31 13:23:00,4663.1,NSE,4668.9,4662.0,4668.9,ORAFIN,319
234,2021-08-31 13:24:00,4662.85,NSE,4666.05,4661.4,4663.1,ORAFIN,171
235,2021-08-31 13:25:00,4658.85,NSE,4663.1,4658.7,4660.3,ORAFIN,705
236,2021-08-31 13:26:00,4655.0,NSE,4661.95,4655.0,4658.85,ORAFIN,428
237,2021-08-31 13:27:00,4659.05,NSE,4660.9,4651.3,4653.8,ORAFIN,460
238,2021-08-31 13:28:00,4660.0,NSE,4661.95,4655.75,4655.85,ORAFIN,262
239,2021-08-31 13:29:00,4661.05,NSE,4664.85,4660.95,4660.95,ORAFIN,94
240,2021-08-31 13:30:00,4664.95,NSE,4664.95,4661.0,4661.0,ORAFIN,139
241,2021-08-31 13:31:00,4660.0,NSE,4664.95,4660.0,4664.95,ORAFIN,316
242,2021-08-31 13:32:00,4658.1,NSE,4663.0,4658.1,4660.0,ORAFIN,169
243,2021-08-31 13:33:00,4659.9,NSE,4660.0,4656.35,4658.0,ORAFIN,137
244,2021-08-31 13:34:00,4655.3,NSE,4663.25,4655.3,4659.15,ORAFIN,134
245,2021-08-31 13:35:00,4651.5,NSE,4656.9,4651.0,4655.75,ORAFIN,489
246,2021-08-31 13:36:00,4652.0,NSE,4656.2,4651.5,4651.55,ORAFIN,321
247,2021-08-31 13:37:00,4661.0,NSE,4661.75,4653.1,4653.1,ORAFIN,273
248,2021-08-31 13:38:00,4655.0,NSE,4662.75,4655.0,4656.2,ORAFIN,223
249,2021-08-31 13:39:00,4659.9,NSE,4660.95,4654.45,4654.45,ORAFIN,168
250,2021-08-31 13:40:00,4656.1,NSE,4659.85,4654.7,4657.15,ORAFIN,213
251,2021-08-31 13:41:00,4656.1,NSE,4658.8,4652.8,4657.2,ORAFIN,158
252,2021-08-31 13:42:00,4656.0,NSE,4658.55,4654.2,4656.55,ORAFIN,62
253,2021-08-31 13:43:00,4653.85,NSE,4658.55,4652.1,4658.55,ORAFIN,118
254,2021-08-31 13:44:00,4654.0,NSE,4656.25,4653.0,4653.0,ORAFIN,67
255,2021-08-31 13:45:00,4654.1,NSE,4657.75,4652.5,4654.7,ORAFIN,178
256,2021-08-31 13:46:00,4654.35,NSE,4658.4,4653.05,4654.15,ORAFIN,448
257,2021-08-31 13:47:00,4656.0,NSE,4660.0,4653.65,4653.85,ORAFIN,301
258,2021-08-31 13:48:00,4653.8,NSE,4657.0,4653.8,4657.0,ORAFIN,231
259,2021-08-31 13:49:00,4653.6,NSE,4656.8,4653.0,4654.0,ORAFIN,200
260,2021-08-31 13:50:00,4653.95,NSE,4656.95,4653.55,4656.95,ORAFIN,77
261,2021-08-31 13:51:00,4654.0,NSE,4655.55,4653.95,4653.95,ORAFIN,69
262,2021-08-31 13:52:00,4654.6,NSE,4656.95,4653.95,4654.3,ORAFIN,228
263,2021-08-31 13:53:00,4656.5,NSE,4657.0,4655.0,4655.15,ORAFIN,182
264,2021-08-31 13:54:00,4655.4,NSE,4658.35,4655.4,4656.75,ORAFIN,97
265,2021-08-31 13:55:00,4655.85,NSE,4658.75,4655.85,4658.3,ORAFIN,80
266,2021-08-31 13:56:00,4657.1,NSE,4659.05,4655.6,4655.85,ORAFIN,159
267,2021-08-31 13:57:00,4653.75,NSE,4658.35,4653.0,4657.15,ORAFIN,335
268,2021-08-31 13:58:00,4654.55,NSE,4655.85,4653.05,4653.05,ORAFIN,80
269,2021-08-31 13:59:00,4653.85,NSE,4655.95,4653.65,4654.55,ORAFIN,66
270,2021-08-31 14:00:00,4653.15,NSE,4655.95,4653.15,4653.9,ORAFIN,116
271,2021-08-31 14:01:00,4653.55,NSE,4654.3,4653.25,4653.9,ORAFIN,134
272,2021-08-31 14:02:00,4658.35,NSE,4660.6,4653.55,4653.55,ORAFIN,299
273,2021-08-31 14:03:00,4661.0,NSE,4661.45,4658.35,4658.35,ORAFIN,172
274,2021-08-31 14:04:00,4663.0,NSE,4666.25,4660.6,4661.45,ORAFIN,466
275,2021-08-31 14:05:00,4665.0,NSE,4665.0,4663.0,4663.0,ORAFIN,129
276,2021-08-31 14:06:00,4666.0,NSE,4666.0,4662.8,4665.0,ORAFIN,163
277,2021-08-31 14:07:00,4663.5,NSE,4668.85,4663.5,4666.0,ORAFIN,400
278,2021-08-31 14:08:00,4667.0,NSE,4668.85,4663.55,4663.55,ORAFIN,220
279,2021-08-31 14:09:00,4663.7,NSE,4667.0,4663.55,4667.0,ORAFIN,212
280,2021-08-31 14:10:00,4664.0,NSE,4667.0,4663.65,4663.8,ORAFIN,117
281,2021-08-31 14:11:00,4663.7,NSE,4666.0,4663.55,4663.85,ORAFIN,131
282,2021-08-31 14:12:00,4662.55,NSE,4670.0,4660.8,4663.7,ORAFIN,671
283,2021-08-31 14:13:00,4662.75,NSE,4663.95,4661.65,4662.75,ORAFIN,118
284,2021-08-31 14:14:00,4660.6,NSE,4664.0,4660.6,4662.05,ORAFIN,394
285,2021-08-31 14:15:00,4659.1,NSE,4660.6,4657.05,4660.6,ORAFIN,125
286,2021-08-31 14:16:00,4658.1,NSE,4660.65,4657.55,4659.1,ORAFIN,102
287,2021-08-31 14:17:00,4656.05,NSE,4658.9,4655.1,4658.05,ORAFIN,267
288,2021-08-31 14:18:00,4658.0,NSE,4659.25,4655.15,4656.15,ORAFIN,108
289,2021-08-31 14:19:00,4663.0,NSE,4664.2,4658.0,4658.0,ORAFIN,191
