,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-04-07 10:08:00,3355.05,NSE,3357.55,3353.0,3353.0,ORAFIN,239
39,2021-04-07 10:09:00,3356.15,NSE,3358.0,3354.95,3355.0,ORAFIN,168
40,2021-04-07 10:10:00,3354.6,NSE,3363.0,3354.6,3358.0,ORAFIN,475
41,2021-04-07 10:11:00,3363.0,NSE,3363.0,3355.9,3356.45,ORAFIN,157
42,2021-04-07 10:12:00,3357.4,NSE,3361.75,3354.6,3361.75,ORAFIN,590
43,2021-04-07 10:13:00,3365.35,NSE,3365.35,3357.2,3357.2,ORAFIN,627
44,2021-04-07 10:14:00,3363.95,NSE,3365.35,3363.95,3365.35,ORAFIN,101
45,2021-04-07 10:15:00,3361.55,NSE,3375.0,3352.9,3363.95,ORAFIN,2094
46,2021-04-07 10:16:00,3357.65,NSE,3361.4,3357.65,3360.0,ORAFIN,146
47,2021-04-07 10:17:00,3357.05,NSE,3359.6,3353.35,3359.6,ORAFIN,383
48,2021-04-07 10:18:00,3364.0,NSE,3364.0,3360.0,3360.0,ORAFIN,194
49,2021-04-07 10:19:00,3364.05,NSE,3364.7,3360.0,3364.0,ORAFIN,182
50,2021-04-07 10:20:00,3360.0,NSE,3361.8,3357.8,3360.0,ORAFIN,165
51,2021-04-07 10:21:00,3345.0,NSE,3360.0,3345.0,3360.0,ORAFIN,611
52,2021-04-07 10:22:00,3359.95,NSE,3361.55,3348.1,3348.1,ORAFIN,1890
53,2021-04-07 10:23:00,3360.0,NSE,3361.8,3358.65,3360.0,ORAFIN,169
54,2021-04-07 10:24:00,3360.0,NSE,3363.25,3360.0,3360.0,ORAFIN,211
55,2021-04-07 10:25:00,3363.0,NSE,3363.0,3360.15,3360.15,ORAFIN,270
56,2021-04-07 10:26:00,3360.0,NSE,3362.0,3357.25,3362.0,ORAFIN,179
57,2021-04-07 10:27:00,3345.15,NSE,3360.35,3345.15,3360.35,ORAFIN,1288
58,2021-04-07 10:28:00,3358.95,NSE,3358.95,3345.85,3347.3,ORAFIN,1414
59,2021-04-07 10:29:00,3360.0,NSE,3360.0,3355.75,3358.9,ORAFIN,167
60,2021-04-07 10:30:00,3357.75,NSE,3363.0,3357.75,3362.35,ORAFIN,289
61,2021-04-07 10:31:00,3360.0,NSE,3360.0,3359.8,3359.8,ORAFIN,89
62,2021-04-07 10:32:00,3360.65,NSE,3360.65,3360.0,3360.0,ORAFIN,103
63,2021-04-07 10:33:00,3360.0,NSE,3365.55,3360.0,3360.65,ORAFIN,946
64,2021-04-07 10:34:00,3361.2,NSE,3361.2,3360.0,3360.0,ORAFIN,59
65,2021-04-07 10:35:00,3360.0,NSE,3363.7,3360.0,3361.15,ORAFIN,242
66,2021-04-07 10:36:00,3359.9,NSE,3360.0,3354.85,3358.0,ORAFIN,128
67,2021-04-07 10:37:00,3360.85,NSE,3362.9,3357.55,3360.0,ORAFIN,481
68,2021-04-07 10:38:00,3360.45,NSE,3362.85,3357.35,3360.0,ORAFIN,76
69,2021-04-07 10:39:00,3364.15,NSE,3364.75,3358.75,3360.45,ORAFIN,262
70,2021-04-07 10:40:00,3364.85,NSE,3364.85,3358.25,3364.85,ORAFIN,189
71,2021-04-07 10:41:00,3373.3,NSE,3373.75,3366.05,3366.05,ORAFIN,498
72,2021-04-07 10:42:00,3366.8,NSE,3373.95,3366.8,3373.95,ORAFIN,215
73,2021-04-07 10:43:00,3371.15,NSE,3371.25,3366.0,3367.45,ORAFIN,128
74,2021-04-07 10:44:00,3371.5,NSE,3372.6,3369.05,3372.6,ORAFIN,1813
75,2021-04-07 10:45:00,3376.9,NSE,3381.25,3373.0,3376.35,ORAFIN,331
76,2021-04-07 10:46:00,3372.85,NSE,3380.9,3371.0,3376.5,ORAFIN,488
77,2021-04-07 10:47:00,3362.6,NSE,3371.95,3351.2,3371.95,ORAFIN,1957
78,2021-04-07 10:48:00,3360.0,NSE,3368.8,3360.0,3362.3,ORAFIN,238
79,2021-04-07 10:49:00,3361.55,NSE,3361.55,3355.05,3360.0,ORAFIN,452
80,2021-04-07 10:50:00,3365.75,NSE,3369.1,3364.8,3364.8,ORAFIN,104
81,2021-04-07 10:51:00,3370.0,NSE,3372.0,3365.75,3365.75,ORAFIN,320
82,2021-04-07 10:52:00,3371.6,NSE,3372.0,3366.95,3369.95,ORAFIN,124
83,2021-04-07 10:53:00,3362.45,NSE,3371.8,3362.45,3370.05,ORAFIN,337
84,2021-04-07 10:54:00,3368.7,NSE,3372.7,3363.05,3363.05,ORAFIN,719
85,2021-04-07 10:55:00,3368.6,NSE,3373.0,3367.55,3370.0,ORAFIN,160
86,2021-04-07 10:56:00,3369.8,NSE,3372.3,3363.45,3370.2,ORAFIN,169
87,2021-04-07 10:57:00,3367.05,NSE,3369.2,3367.05,3369.2,ORAFIN,136
88,2021-04-07 10:58:00,3367.05,NSE,3369.2,3363.5,3369.2,ORAFIN,111
89,2021-04-07 10:59:00,3370.55,NSE,3373.5,3365.1,3367.0,ORAFIN,184
90,2021-04-07 11:00:00,3373.75,NSE,3373.75,3370.05,3370.55,ORAFIN,98
91,2021-04-07 11:01:00,3370.95,NSE,3371.9,3370.95,3370.95,ORAFIN,166
92,2021-04-07 11:02:00,3370.0,NSE,3370.0,3365.8,3369.75,ORAFIN,87
93,2021-04-07 11:03:00,3370.0,NSE,3371.9,3370.0,3370.0,ORAFIN,103
94,2021-04-07 11:04:00,3365.0,NSE,3375.0,3365.0,3371.9,ORAFIN,256
95,2021-04-07 11:05:00,3366.75,NSE,3370.0,3363.9,3364.45,ORAFIN,140
96,2021-04-07 11:06:00,3372.3,NSE,3373.15,3369.9,3369.95,ORAFIN,85
97,2021-04-07 11:07:00,3374.9,NSE,3375.0,3369.95,3370.45,ORAFIN,194
98,2021-04-07 11:08:00,3374.85,NSE,3374.85,3370.85,3373.0,ORAFIN,60
99,2021-04-07 11:09:00,3375.8,NSE,3377.0,3371.15,3371.15,ORAFIN,530
100,2021-04-07 11:10:00,3375.05,NSE,3376.9,3370.75,3376.9,ORAFIN,254
101,2021-04-07 11:11:00,3366.65,NSE,3375.45,3366.65,3375.45,ORAFIN,203
102,2021-04-07 11:12:00,3366.6,NSE,3369.0,3366.55,3368.4,ORAFIN,234
103,2021-04-07 11:13:00,3367.5,NSE,3369.0,3366.95,3366.95,ORAFIN,481
104,2021-04-07 11:14:00,3369.05,NSE,3369.05,3363.1,3364.7,ORAFIN,380
105,2021-04-07 11:15:00,3365.8,NSE,3373.55,3365.8,3371.95,ORAFIN,228
106,2021-04-07 11:16:00,3373.0,NSE,3373.85,3365.0,3365.0,ORAFIN,95
107,2021-04-07 11:17:00,3374.5,NSE,3374.5,3371.25,3374.0,ORAFIN,141
108,2021-04-07 11:18:00,3374.45,NSE,3375.0,3372.0,3374.5,ORAFIN,96
109,2021-04-07 11:19:00,3372.3,NSE,3372.45,3372.3,3372.3,ORAFIN,17
110,2021-04-07 11:20:00,3366.65,NSE,3371.9,3366.65,3371.9,ORAFIN,126
111,2021-04-07 11:22:00,3368.0,NSE,3370.0,3367.8,3369.0,ORAFIN,102
112,2021-04-07 11:23:00,3364.7,NSE,3369.0,3364.7,3369.0,ORAFIN,232
113,2021-04-07 11:24:00,3360.0,NSE,3363.15,3355.25,3363.15,ORAFIN,521
114,2021-04-07 11:25:00,3360.0,NSE,3367.3,3360.0,3365.45,ORAFIN,93
115,2021-04-07 11:26:00,3367.0,NSE,3367.0,3361.75,3362.55,ORAFIN,66
116,2021-04-07 11:27:00,3366.95,NSE,3366.95,3364.6,3366.95,ORAFIN,13
117,2021-04-07 11:28:00,3362.8,NSE,3369.7,3360.2,3367.0,ORAFIN,189
118,2021-04-07 11:29:00,3360.0,NSE,3361.55,3359.65,3359.65,ORAFIN,224
119,2021-04-07 11:30:00,3370.0,NSE,3370.0,3361.6,3361.6,ORAFIN,286
120,2021-04-07 11:31:00,3367.0,NSE,3368.95,3367.0,3368.95,ORAFIN,6
121,2021-04-07 11:32:00,3360.0,NSE,3369.15,3360.0,3368.95,ORAFIN,274
122,2021-04-07 11:33:00,3367.05,NSE,3367.65,3362.25,3362.45,ORAFIN,75
123,2021-04-07 11:34:00,3364.55,NSE,3369.2,3360.0,3360.0,ORAFIN,360
124,2021-04-07 11:35:00,3359.3,NSE,3365.7,3359.2,3363.85,ORAFIN,304
125,2021-04-07 11:36:00,3365.75,NSE,3365.75,3360.0,3360.0,ORAFIN,157
126,2021-04-07 11:37:00,3363.05,NSE,3363.05,3363.05,3363.05,ORAFIN,10
127,2021-04-07 11:38:00,3367.25,NSE,3367.25,3364.9,3364.9,ORAFIN,47
128,2021-04-07 11:39:00,3359.95,NSE,3367.25,3355.0,3366.75,ORAFIN,369
129,2021-04-07 11:40:00,3362.2,NSE,3362.2,3360.0,3360.0,ORAFIN,116
130,2021-04-07 11:41:00,3365.85,NSE,3365.85,3363.25,3363.25,ORAFIN,29
131,2021-04-07 11:42:00,3365.85,NSE,3365.85,3363.35,3363.35,ORAFIN,44
132,2021-04-07 11:43:00,3367.9,NSE,3367.9,3365.85,3365.85,ORAFIN,39
133,2021-04-07 11:44:00,3365.1,NSE,3368.0,3365.1,3368.0,ORAFIN,61
134,2021-04-07 11:45:00,3365.1,NSE,3368.0,3365.1,3367.9,ORAFIN,70
135,2021-04-07 11:46:00,3367.5,NSE,3368.0,3365.1,3368.0,ORAFIN,212
136,2021-04-07 11:47:00,3367.3,NSE,3367.3,3362.5,3364.95,ORAFIN,189
137,2021-04-07 11:48:00,3366.0,NSE,3368.0,3366.0,3367.5,ORAFIN,51
138,2021-04-07 11:49:00,3360.0,NSE,3365.65,3357.8,3365.65,ORAFIN,500
139,2021-04-07 11:50:00,3361.0,NSE,3361.0,3360.5,3360.5,ORAFIN,10
140,2021-04-07 11:51:00,3364.9,NSE,3365.25,3364.9,3365.15,ORAFIN,16
141,2021-04-07 11:52:00,3363.9,NSE,3363.9,3363.3,3363.3,ORAFIN,51
142,2021-04-07 11:53:00,3362.9,NSE,3364.9,3362.9,3364.9,ORAFIN,118
143,2021-04-07 11:54:00,3361.0,NSE,3362.9,3359.45,3362.9,ORAFIN,195
144,2021-04-07 11:55:00,3362.5,NSE,3362.5,3360.0,3360.0,ORAFIN,69
145,2021-04-07 11:56:00,3362.0,NSE,3362.0,3360.0,3361.25,ORAFIN,75
146,2021-04-07 11:57:00,3362.05,NSE,3362.1,3360.0,3362.0,ORAFIN,116
147,2021-04-07 11:58:00,3361.9,NSE,3362.5,3360.0,3360.0,ORAFIN,94
148,2021-04-07 11:59:00,3360.05,NSE,3362.5,3360.05,3362.5,ORAFIN,42
149,2021-04-07 12:00:00,3360.0,NSE,3362.5,3358.0,3362.4,ORAFIN,347
150,2021-04-07 12:01:00,3360.0,NSE,3360.25,3359.95,3360.0,ORAFIN,114
151,2021-04-07 12:02:00,3360.0,NSE,3362.5,3360.0,3362.25,ORAFIN,56
152,2021-04-07 12:03:00,3360.3,NSE,3360.3,3360.15,3360.15,ORAFIN,154
153,2021-04-07 12:04:00,3361.3,NSE,3363.0,3360.15,3360.15,ORAFIN,44
154,2021-04-07 12:05:00,3364.45,NSE,3364.45,3360.4,3361.3,ORAFIN,68
155,2021-04-07 12:06:00,3364.4,NSE,3367.0,3363.35,3363.35,ORAFIN,178
156,2021-04-07 12:07:00,3366.8,NSE,3366.8,3365.0,3365.0,ORAFIN,94
157,2021-04-07 12:08:00,3362.45,NSE,3365.4,3362.45,3365.0,ORAFIN,53
158,2021-04-07 12:09:00,3362.8,NSE,3362.8,3362.75,3362.75,ORAFIN,28
159,2021-04-07 12:10:00,3360.25,NSE,3360.25,3360.25,3360.25,ORAFIN,4
160,2021-04-07 12:11:00,3360.25,NSE,3362.0,3360.25,3362.0,ORAFIN,23
161,2021-04-07 12:12:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,32
162,2021-04-07 12:13:00,3360.45,NSE,3362.8,3360.2,3361.0,ORAFIN,24
163,2021-04-07 12:14:00,3361.9,NSE,3361.9,3360.5,3360.5,ORAFIN,17
164,2021-04-07 12:15:00,3363.0,NSE,3363.0,3360.95,3360.95,ORAFIN,6
165,2021-04-07 12:16:00,3363.85,NSE,3363.9,3361.0,3361.7,ORAFIN,54
166,2021-04-07 12:17:00,3361.55,NSE,3361.55,3361.55,3361.55,ORAFIN,6
167,2021-04-07 12:18:00,3362.95,NSE,3362.95,3361.0,3361.0,ORAFIN,6
168,2021-04-07 12:19:00,3363.0,NSE,3363.0,3361.0,3361.0,ORAFIN,75
169,2021-04-07 12:20:00,3362.5,NSE,3363.0,3362.5,3362.5,ORAFIN,12
170,2021-04-07 12:21:00,3365.0,NSE,3365.0,3363.0,3363.0,ORAFIN,20
171,2021-04-07 12:22:00,3363.5,NSE,3363.5,3363.45,3363.45,ORAFIN,4
172,2021-04-07 12:23:00,3366.5,NSE,3366.5,3363.0,3363.0,ORAFIN,87
173,2021-04-07 12:24:00,3366.0,NSE,3366.0,3366.0,3366.0,ORAFIN,46
174,2021-04-07 12:25:00,3362.0,NSE,3367.5,3362.0,3367.5,ORAFIN,80
175,2021-04-07 12:26:00,3362.8,NSE,3364.0,3361.0,3362.0,ORAFIN,288
176,2021-04-07 12:27:00,3364.5,NSE,3365.0,3362.1,3362.8,ORAFIN,25
177,2021-04-07 12:29:00,3366.9,NSE,3366.9,3362.0,3362.0,ORAFIN,21
178,2021-04-07 12:30:00,3354.95,NSE,3368.0,3354.95,3366.2,ORAFIN,1513
179,2021-04-07 12:31:00,3360.0,NSE,3362.6,3355.4,3355.4,ORAFIN,40
180,2021-04-07 12:32:00,3354.0,NSE,3362.85,3354.0,3362.85,ORAFIN,222
181,2021-04-07 12:33:00,3357.95,NSE,3357.95,3356.45,3356.45,ORAFIN,161
182,2021-04-07 12:34:00,3354.85,NSE,3362.1,3354.85,3360.0,ORAFIN,700
183,2021-04-07 12:35:00,3342.5,NSE,3355.0,3325.0,3355.0,ORAFIN,4042
184,2021-04-07 12:36:00,3349.1,NSE,3350.0,3340.65,3340.7,ORAFIN,340
185,2021-04-07 12:37:00,3346.5,NSE,3350.0,3345.4,3350.0,ORAFIN,225
186,2021-04-07 12:38:00,3357.8,NSE,3357.8,3345.7,3349.95,ORAFIN,362
187,2021-04-07 12:39:00,3359.8,NSE,3359.8,3355.85,3358.0,ORAFIN,143
188,2021-04-07 12:40:00,3360.4,NSE,3368.55,3359.8,3359.8,ORAFIN,1010
189,2021-04-07 12:41:00,3355.65,NSE,3356.4,3348.0,3355.15,ORAFIN,380
190,2021-04-07 12:42:00,3361.45,NSE,3365.0,3351.4,3351.4,ORAFIN,131
191,2021-04-07 12:43:00,3361.4,NSE,3361.4,3361.4,3361.4,ORAFIN,35
192,2021-04-07 12:44:00,3361.4,NSE,3363.9,3361.4,3363.9,ORAFIN,33
193,2021-04-07 12:45:00,3363.2,NSE,3363.55,3361.05,3363.55,ORAFIN,61
194,2021-04-07 12:46:00,3360.0,NSE,3363.2,3360.0,3363.2,ORAFIN,192
195,2021-04-07 12:47:00,3363.95,NSE,3363.95,3360.0,3360.0,ORAFIN,200
196,2021-04-07 12:48:00,3363.25,NSE,3367.0,3360.85,3363.25,ORAFIN,277
197,2021-04-07 12:49:00,3366.5,NSE,3366.55,3363.85,3366.55,ORAFIN,58
198,2021-04-07 12:50:00,3370.0,NSE,3370.0,3366.6,3366.6,ORAFIN,341
199,2021-04-07 12:51:00,3370.0,NSE,3370.0,3365.15,3370.0,ORAFIN,466
200,2021-04-07 12:52:00,3375.0,NSE,3375.0,3371.85,3371.85,ORAFIN,134
201,2021-04-07 12:53:00,3368.6,NSE,3374.75,3368.6,3372.3,ORAFIN,316
202,2021-04-07 12:54:00,3370.3,NSE,3370.3,3370.25,3370.25,ORAFIN,42
203,2021-04-07 12:55:00,3367.9,NSE,3375.0,3367.9,3372.2,ORAFIN,261
204,2021-04-07 12:56:00,3369.85,NSE,3369.85,3369.85,3369.85,ORAFIN,1
205,2021-04-07 12:57:00,3369.65,NSE,3369.65,3367.05,3367.05,ORAFIN,21
206,2021-04-07 12:58:00,3371.35,NSE,3374.75,3369.75,3370.4,ORAFIN,106
207,2021-04-07 12:59:00,3368.15,NSE,3374.35,3364.0,3372.05,ORAFIN,276
208,2021-04-07 13:00:00,3368.0,NSE,3374.3,3368.0,3371.15,ORAFIN,114
209,2021-04-07 13:01:00,3370.8,NSE,3370.8,3365.05,3367.45,ORAFIN,72
210,2021-04-07 13:02:00,3370.0,NSE,3371.0,3367.55,3370.3,ORAFIN,38
211,2021-04-07 13:03:00,3374.95,NSE,3374.95,3368.5,3370.0,ORAFIN,124
212,2021-04-07 13:04:00,3369.85,NSE,3375.0,3366.0,3375.0,ORAFIN,360
213,2021-04-07 13:05:00,3373.6,NSE,3374.0,3369.35,3370.95,ORAFIN,361
214,2021-04-07 13:06:00,3373.05,NSE,3373.6,3373.05,3373.6,ORAFIN,56
215,2021-04-07 13:07:00,3371.65,NSE,3374.0,3370.1,3370.1,ORAFIN,105
216,2021-04-07 13:08:00,3373.9,NSE,3373.9,3371.65,3371.65,ORAFIN,72
217,2021-04-07 13:09:00,3374.25,NSE,3377.85,3373.9,3373.9,ORAFIN,527
218,2021-04-07 13:10:00,3372.7,NSE,3375.0,3372.7,3375.0,ORAFIN,38
219,2021-04-07 13:11:00,3377.05,NSE,3377.85,3372.7,3372.7,ORAFIN,412
220,2021-04-07 13:12:00,3379.15,NSE,3382.25,3372.85,3377.05,ORAFIN,1806
221,2021-04-07 13:13:00,3381.85,NSE,3383.0,3378.7,3381.8,ORAFIN,472
222,2021-04-07 13:14:00,3384.0,NSE,3384.0,3373.7,3381.9,ORAFIN,333
223,2021-04-07 13:15:00,3376.0,NSE,3384.0,3373.1,3384.0,ORAFIN,422
224,2021-04-07 13:16:00,3375.9,NSE,3380.0,3371.0,3376.95,ORAFIN,731
225,2021-04-07 13:17:00,3375.85,NSE,3378.9,3373.8,3373.8,ORAFIN,27
226,2021-04-07 13:18:00,3378.3,NSE,3381.6,3376.95,3376.95,ORAFIN,114
227,2021-04-07 13:19:00,3371.5,NSE,3378.95,3371.5,3377.95,ORAFIN,131
228,2021-04-07 13:20:00,3377.6,NSE,3377.6,3371.5,3371.5,ORAFIN,34
229,2021-04-07 13:21:00,3377.1,NSE,3380.0,3376.85,3377.85,ORAFIN,74
230,2021-04-07 13:22:00,3376.1,NSE,3377.05,3374.7,3377.05,ORAFIN,111
231,2021-04-07 13:23:00,3373.7,NSE,3379.15,3373.7,3376.15,ORAFIN,73
232,2021-04-07 13:24:00,3375.0,NSE,3378.35,3372.0,3378.35,ORAFIN,158
233,2021-04-07 13:25:00,3374.9,NSE,3375.0,3372.0,3375.0,ORAFIN,35
234,2021-04-07 13:26:00,3361.35,NSE,3374.9,3361.35,3374.9,ORAFIN,494
235,2021-04-07 13:27:00,3368.25,NSE,3369.35,3347.2,3354.8,ORAFIN,2255
236,2021-04-07 13:28:00,3368.2,NSE,3368.6,3360.0,3360.0,ORAFIN,243
237,2021-04-07 13:29:00,3374.85,NSE,3375.75,3365.25,3365.4,ORAFIN,382
238,2021-04-07 13:30:00,3364.5,NSE,3377.25,3364.5,3377.25,ORAFIN,197
239,2021-04-07 13:31:00,3363.9,NSE,3367.15,3362.35,3364.25,ORAFIN,144
240,2021-04-07 13:32:00,3368.05,NSE,3368.05,3362.65,3365.55,ORAFIN,265
241,2021-04-07 13:33:00,3368.15,NSE,3368.15,3366.1,3368.05,ORAFIN,37
242,2021-04-07 13:34:00,3375.0,NSE,3375.0,3371.05,3371.05,ORAFIN,62
243,2021-04-07 13:35:00,3375.0,NSE,3378.0,3372.05,3375.95,ORAFIN,228
244,2021-04-07 13:36:00,3376.9,NSE,3376.95,3375.0,3375.0,ORAFIN,38
245,2021-04-07 13:37:00,3375.0,NSE,3377.0,3375.0,3377.0,ORAFIN,326
246,2021-04-07 13:38:00,3375.0,NSE,3376.35,3375.0,3375.0,ORAFIN,199
247,2021-04-07 13:39:00,3370.45,NSE,3375.0,3370.0,3375.0,ORAFIN,240
248,2021-04-07 13:40:00,3372.8,NSE,3372.8,3370.5,3372.2,ORAFIN,25
249,2021-04-07 13:41:00,3365.05,NSE,3370.0,3365.0,3370.0,ORAFIN,792
250,2021-04-07 13:42:00,3375.0,NSE,3375.0,3365.05,3365.05,ORAFIN,674
251,2021-04-07 13:43:00,3375.0,NSE,3378.0,3373.7,3375.0,ORAFIN,838
252,2021-04-07 13:44:00,3370.05,NSE,3373.3,3370.05,3372.1,ORAFIN,223
253,2021-04-07 13:45:00,3375.0,NSE,3375.0,3370.05,3370.05,ORAFIN,68
254,2021-04-07 13:46:00,3370.35,NSE,3372.9,3370.0,3372.55,ORAFIN,77
255,2021-04-07 13:47:00,3369.45,NSE,3372.35,3367.4,3370.1,ORAFIN,80
256,2021-04-07 13:48:00,3368.0,NSE,3371.0,3367.5,3371.0,ORAFIN,18
257,2021-04-07 13:49:00,3370.0,NSE,3372.1,3368.0,3370.0,ORAFIN,203
258,2021-04-07 13:50:00,3369.7,NSE,3369.7,3366.85,3368.7,ORAFIN,32
259,2021-04-07 13:51:00,3367.3,NSE,3371.0,3365.3,3371.0,ORAFIN,209
260,2021-04-07 13:52:00,3370.75,NSE,3371.0,3366.65,3366.65,ORAFIN,70
261,2021-04-07 13:53:00,3365.0,NSE,3371.0,3365.0,3370.85,ORAFIN,349
262,2021-04-07 13:54:00,3363.4,NSE,3365.0,3360.25,3365.0,ORAFIN,266
263,2021-04-07 13:55:00,3367.4,NSE,3367.4,3362.0,3363.95,ORAFIN,62
264,2021-04-07 13:56:00,3364.9,NSE,3367.0,3364.25,3364.35,ORAFIN,53
265,2021-04-07 13:57:00,3363.05,NSE,3367.15,3362.4,3362.4,ORAFIN,63
266,2021-04-07 13:58:00,3364.0,NSE,3365.1,3363.05,3363.05,ORAFIN,86
267,2021-04-07 13:59:00,3364.05,NSE,3364.05,3363.0,3364.0,ORAFIN,91
268,2021-04-07 14:00:00,3362.9,NSE,3364.05,3355.1,3364.05,ORAFIN,164
269,2021-04-07 14:01:00,3365.1,NSE,3366.4,3362.75,3362.75,ORAFIN,71
270,2021-04-07 14:02:00,3365.0,NSE,3365.1,3362.15,3365.1,ORAFIN,77
271,2021-04-07 14:03:00,3362.2,NSE,3363.6,3362.15,3363.6,ORAFIN,35
272,2021-04-07 14:04:00,3362.9,NSE,3362.9,3360.05,3362.2,ORAFIN,108
273,2021-04-07 14:05:00,3360.05,NSE,3361.65,3360.05,3360.2,ORAFIN,52
274,2021-04-07 14:06:00,3362.3,NSE,3363.5,3360.0,3360.05,ORAFIN,304
275,2021-04-07 14:07:00,3365.35,NSE,3365.35,3365.0,3365.0,ORAFIN,229
276,2021-04-07 14:08:00,3365.1,NSE,3367.95,3365.0,3365.35,ORAFIN,29
277,2021-04-07 14:09:00,3366.05,NSE,3367.9,3366.0,3367.6,ORAFIN,37
278,2021-04-07 14:10:00,3367.45,NSE,3367.45,3367.1,3367.1,ORAFIN,217
279,2021-04-07 14:11:00,3369.0,NSE,3369.0,3367.35,3368.45,ORAFIN,73
280,2021-04-07 14:12:00,3368.3,NSE,3369.95,3368.1,3369.95,ORAFIN,140
281,2021-04-07 14:13:00,3368.2,NSE,3369.0,3367.9,3368.2,ORAFIN,92
282,2021-04-07 14:14:00,3367.25,NSE,3368.2,3367.25,3368.2,ORAFIN,95
283,2021-04-07 14:15:00,3367.6,NSE,3367.85,3367.6,3367.85,ORAFIN,9
284,2021-04-07 14:16:00,3366.65,NSE,3369.0,3366.65,3367.4,ORAFIN,90
285,2021-04-07 14:18:00,3368.8,NSE,3369.0,3368.8,3369.0,ORAFIN,3
286,2021-04-07 14:19:00,3366.3,NSE,3368.75,3366.05,3366.45,ORAFIN,18
287,2021-04-07 14:20:00,3366.15,NSE,3368.75,3366.0,3366.7,ORAFIN,59
288,2021-04-07 14:21:00,3369.95,NSE,3369.95,3368.5,3368.5,ORAFIN,22
289,2021-04-07 14:22:00,3368.25,NSE,3370.85,3368.25,3369.95,ORAFIN,178
