datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 10:57:00,3050.8,NSE,3050.8,3049.4,3049.4,ORAFIN,68
2023-01-11 10:58:00,3049.75,NSE,3051.05,3049.75,3051.0,ORAFIN,160
2023-01-11 10:59:00,3051.3,NSE,3051.4,3051.3,3051.4,ORAFIN,22
2023-01-11 11:00:00,3052.0,NSE,3052.0,3050.0,3051.5,ORAFIN,131
2023-01-11 11:01:00,3052.0,NSE,3052.0,3051.95,3052.0,ORAFIN,32
2023-01-11 11:02:00,3052.0,NSE,3052.0,3050.95,3050.95,ORAFIN,52
2023-01-11 11:03:00,3050.3,NSE,3050.95,3048.5,3050.95,ORAFIN,85
2023-01-11 11:04:00,3051.0,NSE,3051.15,3049.7,3050.35,ORAFIN,29
2023-01-11 11:05:00,3049.9,NSE,3051.15,3049.9,3051.15,ORAFIN,8
2023-01-11 11:06:00,3049.5,NSE,3051.0,3049.5,3051.0,ORAFIN,103
2023-01-11 11:07:00,3049.25,NSE,3050.95,3049.25,3049.5,ORAFIN,83
2023-01-11 11:08:00,3048.8,NSE,3049.9,3048.8,3048.8,ORAFIN,17
2023-01-11 11:09:00,3050.95,NSE,3050.95,3049.5,3050.35,ORAFIN,45
2023-01-11 11:10:00,3050.2,NSE,3051.65,3050.2,3051.65,ORAFIN,19
2023-01-11 11:11:00,3050.25,NSE,3050.25,3049.75,3049.75,ORAFIN,64
2023-01-11 11:12:00,3051.6,NSE,3051.6,3049.95,3051.2,ORAFIN,60
2023-01-11 11:13:00,3051.0,NSE,3051.0,3050.3,3050.3,ORAFIN,33
2023-01-11 11:14:00,3049.6,NSE,3049.6,3047.0,3047.45,ORAFIN,279
2023-01-11 11:15:00,3049.15,NSE,3049.7,3049.15,3049.7,ORAFIN,14
2023-01-11 11:16:00,3049.65,NSE,3049.65,3049.15,3049.15,ORAFIN,7
2023-01-11 11:17:00,3049.15,NSE,3049.65,3049.15,3049.65,ORAFIN,4
2023-01-11 11:18:00,3049.55,NSE,3049.6,3049.15,3049.6,ORAFIN,81
2023-01-11 11:19:00,3052.8,NSE,3052.8,3049.1,3049.1,ORAFIN,237
2023-01-11 11:20:00,3054.0,NSE,3054.0,3052.8,3052.8,ORAFIN,16
2023-01-11 11:21:00,3051.95,NSE,3052.75,3051.8,3051.8,ORAFIN,122
2023-01-11 11:22:00,3051.9,NSE,3052.0,3050.2,3051.95,ORAFIN,67
2023-01-11 11:23:00,3051.9,NSE,3051.9,3051.9,3051.9,ORAFIN,5
2023-01-11 11:24:00,3051.4,NSE,3052.2,3050.0,3052.2,ORAFIN,53
2023-01-11 11:25:00,3050.3,NSE,3051.65,3050.1,3051.4,ORAFIN,22
2023-01-11 11:26:00,3051.5,NSE,3051.5,3050.0,3050.0,ORAFIN,55
2023-01-11 11:27:00,3051.3,NSE,3051.3,3051.3,3051.3,ORAFIN,12
2023-01-11 11:28:00,3051.4,NSE,3051.45,3051.3,3051.45,ORAFIN,8
2023-01-11 11:29:00,3051.0,NSE,3051.4,3050.0,3051.4,ORAFIN,23
2023-01-11 11:30:00,3051.0,NSE,3051.0,3051.0,3051.0,ORAFIN,87
2023-01-11 11:31:00,3050.6,NSE,3051.0,3050.6,3051.0,ORAFIN,88
2023-01-11 11:32:00,3049.55,NSE,3050.0,3049.55,3050.0,ORAFIN,37
2023-01-11 11:33:00,3049.6,NSE,3049.6,3049.6,3049.6,ORAFIN,6
2023-01-11 11:34:00,3045.75,NSE,3046.3,3044.2,3046.3,ORAFIN,839
2023-01-11 11:35:00,3043.05,NSE,3043.1,3039.8,3042.0,ORAFIN,1007
2023-01-11 11:36:00,3041.7,NSE,3041.7,3041.7,3041.7,ORAFIN,66
2023-01-11 11:37:00,3045.0,NSE,3045.0,3043.7,3043.7,ORAFIN,36
2023-01-11 11:38:00,3044.6,NSE,3045.0,3044.3,3044.3,ORAFIN,103
2023-01-11 11:39:00,3043.0,NSE,3044.55,3043.0,3043.0,ORAFIN,169
2023-01-11 11:40:00,3041.05,NSE,3042.0,3041.05,3042.0,ORAFIN,2
2023-01-11 11:41:00,3043.2,NSE,3043.2,3041.65,3041.65,ORAFIN,10
2023-01-11 11:42:00,3044.0,NSE,3044.0,3043.5,3043.5,ORAFIN,98
2023-01-11 11:43:00,3042.3,NSE,3042.4,3042.2,3042.2,ORAFIN,56
2023-01-11 11:44:00,3043.15,NSE,3043.2,3042.55,3042.55,ORAFIN,14
2023-01-11 11:45:00,3044.0,NSE,3044.0,3043.2,3043.95,ORAFIN,40
2023-01-11 11:46:00,3045.0,NSE,3045.0,3044.55,3044.55,ORAFIN,37
2023-01-11 11:47:00,3045.85,NSE,3045.85,3045.75,3045.85,ORAFIN,116
2023-01-11 11:48:00,3047.75,NSE,3047.75,3046.3,3046.3,ORAFIN,80
2023-01-11 11:49:00,3047.65,NSE,3047.95,3046.9,3047.75,ORAFIN,123
2023-01-11 11:50:00,3050.0,NSE,3050.0,3048.65,3049.2,ORAFIN,69
2023-01-11 11:51:00,3050.1,NSE,3050.1,3048.1,3049.8,ORAFIN,95
2023-01-11 11:52:00,3050.0,NSE,3050.1,3048.0,3050.1,ORAFIN,85
2023-01-11 11:53:00,3050.05,NSE,3050.7,3050.05,3050.7,ORAFIN,22
2023-01-11 11:54:00,3049.9,NSE,3050.7,3049.5,3050.7,ORAFIN,104
2023-01-11 11:55:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,5
2023-01-11 11:56:00,3049.05,NSE,3049.05,3049.05,3049.05,ORAFIN,6
2023-01-11 11:57:00,3051.1,NSE,3053.55,3049.5,3049.5,ORAFIN,262
2023-01-11 11:58:00,3049.05,NSE,3049.05,3049.05,3049.05,ORAFIN,16
2023-01-11 11:59:00,3047.0,NSE,3049.9,3047.0,3049.0,ORAFIN,70
2023-01-11 12:00:00,3047.8,NSE,3047.8,3047.0,3047.0,ORAFIN,36
2023-01-11 12:01:00,3048.8,NSE,3048.8,3048.8,3048.8,ORAFIN,4
2023-01-11 12:02:00,3048.2,NSE,3048.2,3047.9,3047.9,ORAFIN,70
2023-01-11 12:03:00,3046.95,NSE,3046.95,3044.9,3045.8,ORAFIN,136
2023-01-11 12:05:00,3047.1,NSE,3047.1,3046.25,3047.1,ORAFIN,28
2023-01-11 12:06:00,3048.0,NSE,3048.0,3046.65,3047.2,ORAFIN,47
2023-01-11 12:07:00,3046.9,NSE,3048.0,3046.9,3047.6,ORAFIN,92
2023-01-11 12:08:00,3045.05,NSE,3046.3,3045.05,3045.1,ORAFIN,43
2023-01-11 12:09:00,3045.55,NSE,3045.55,3045.55,3045.55,ORAFIN,1
2023-01-11 12:10:00,3046.8,NSE,3046.8,3045.55,3045.55,ORAFIN,18
2023-01-11 12:11:00,3045.95,NSE,3046.25,3045.5,3045.5,ORAFIN,32
2023-01-11 12:12:00,3046.15,NSE,3046.15,3046.15,3046.15,ORAFIN,2
2023-01-11 12:13:00,3041.7,NSE,3046.1,3040.8,3045.65,ORAFIN,457
2023-01-11 12:14:00,3040.2,NSE,3041.7,3040.2,3041.7,ORAFIN,91
2023-01-11 12:15:00,3040.3,NSE,3041.45,3040.3,3041.45,ORAFIN,63
2023-01-11 12:16:00,3041.9,NSE,3042.0,3040.25,3041.4,ORAFIN,253
2023-01-11 12:17:00,3040.35,NSE,3040.35,3040.35,3040.35,ORAFIN,11
2023-01-11 12:18:00,3041.95,NSE,3042.0,3040.55,3040.55,ORAFIN,69
2023-01-11 12:19:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,70
2023-01-11 12:20:00,3042.95,NSE,3043.0,3042.95,3043.0,ORAFIN,21
2023-01-11 12:21:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,11
2023-01-11 12:22:00,3043.7,NSE,3044.0,3043.7,3043.7,ORAFIN,49
2023-01-11 12:24:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,19
2023-01-11 12:25:00,3045.8,NSE,3045.8,3044.0,3044.0,ORAFIN,26
2023-01-11 12:26:00,3047.25,NSE,3047.25,3045.8,3045.8,ORAFIN,39
2023-01-11 12:27:00,3046.9,NSE,3047.0,3046.55,3046.95,ORAFIN,199
2023-01-11 12:28:00,3048.0,NSE,3048.2,3046.9,3046.9,ORAFIN,205
2023-01-11 12:29:00,3046.5,NSE,3046.8,3046.5,3046.55,ORAFIN,122
2023-01-11 12:30:00,3046.5,NSE,3046.95,3046.5,3046.5,ORAFIN,22
2023-01-11 12:31:00,3045.8,NSE,3046.85,3045.8,3046.85,ORAFIN,50
2023-01-11 12:32:00,3044.55,NSE,3045.6,3044.55,3045.6,ORAFIN,35
2023-01-11 12:34:00,3041.0,NSE,3043.15,3040.0,3043.15,ORAFIN,258
2023-01-11 12:35:00,3040.65,NSE,3041.0,3040.65,3041.0,ORAFIN,26
2023-01-11 12:36:00,3040.6,NSE,3041.0,3040.6,3041.0,ORAFIN,12
2023-01-11 12:37:00,3041.0,NSE,3041.0,3040.0,3040.6,ORAFIN,175
2023-01-11 12:38:00,3042.35,NSE,3042.45,3041.0,3041.0,ORAFIN,15
2023-01-11 12:39:00,3036.0,NSE,3042.4,3036.0,3041.6,ORAFIN,717
2023-01-11 12:40:00,3028.8,NSE,3037.05,3028.6,3037.05,ORAFIN,548
2023-01-11 12:41:00,3037.45,NSE,3037.45,3030.9,3030.9,ORAFIN,260
2023-01-11 12:42:00,3039.0,NSE,3039.0,3038.65,3038.65,ORAFIN,72
2023-01-11 12:43:00,3037.1,NSE,3039.1,3037.1,3039.1,ORAFIN,63
2023-01-11 12:44:00,3037.95,NSE,3037.95,3037.95,3037.95,ORAFIN,2
2023-01-11 12:45:00,3034.6,NSE,3037.0,3033.9,3037.0,ORAFIN,25
2023-01-11 12:46:00,3035.0,NSE,3036.5,3034.6,3034.6,ORAFIN,41
2023-01-11 12:47:00,3034.9,NSE,3034.9,3034.7,3034.7,ORAFIN,46
2023-01-11 12:48:00,3035.5,NSE,3035.5,3034.6,3034.9,ORAFIN,27
2023-01-11 12:49:00,3035.25,NSE,3035.55,3035.25,3035.55,ORAFIN,28
2023-01-11 12:50:00,3035.2,NSE,3035.2,3034.6,3035.2,ORAFIN,19
2023-01-11 12:51:00,3037.45,NSE,3037.45,3035.05,3036.0,ORAFIN,8
2023-01-11 12:53:00,3037.0,NSE,3037.0,3037.0,3037.0,ORAFIN,1
2023-01-11 12:54:00,3037.0,NSE,3037.0,3036.65,3036.65,ORAFIN,3
2023-01-11 12:55:00,3036.95,NSE,3037.95,3036.95,3037.0,ORAFIN,91
2023-01-11 12:56:00,3034.2,NSE,3035.0,3033.8,3035.0,ORAFIN,81
2023-01-11 12:58:00,3036.7,NSE,3036.7,3035.0,3035.0,ORAFIN,7
2023-01-11 12:59:00,3033.0,NSE,3036.6,3033.0,3036.6,ORAFIN,432
2023-01-11 13:02:00,3032.15,NSE,3032.5,3032.15,3032.5,ORAFIN,204
2023-01-11 13:03:00,3033.2,NSE,3033.2,3031.5,3031.5,ORAFIN,83
2023-01-11 13:04:00,3031.5,NSE,3033.75,3031.5,3033.75,ORAFIN,24
2023-01-11 13:05:00,3033.0,NSE,3033.5,3032.55,3033.0,ORAFIN,104
2023-01-11 13:06:00,3030.4,NSE,3033.25,3030.0,3033.0,ORAFIN,105
2023-01-11 13:07:00,3028.1,NSE,3030.1,3027.1,3030.0,ORAFIN,37
2023-01-11 13:08:00,3027.55,NSE,3028.45,3026.45,3028.1,ORAFIN,177
2023-01-11 13:09:00,3027.55,NSE,3027.9,3026.0,3026.0,ORAFIN,198
2023-01-11 13:11:00,3026.75,NSE,3028.55,3026.75,3027.0,ORAFIN,113
2023-01-11 13:12:00,3023.0,NSE,3027.8,3023.0,3027.8,ORAFIN,306
2023-01-11 13:13:00,3027.0,NSE,3027.8,3024.95,3024.95,ORAFIN,67
2023-01-11 13:14:00,3028.9,NSE,3028.9,3027.5,3027.5,ORAFIN,3
2023-01-11 13:15:00,3028.9,NSE,3028.9,3027.1,3027.55,ORAFIN,11
2023-01-11 13:16:00,3027.0,NSE,3029.55,3027.0,3028.9,ORAFIN,140
2023-01-11 13:17:00,3024.4,NSE,3027.5,3024.4,3025.8,ORAFIN,78
2023-01-11 13:18:00,3024.0,NSE,3025.0,3023.7,3024.05,ORAFIN,51
2023-01-11 13:19:00,3023.55,NSE,3024.45,3023.0,3023.9,ORAFIN,141
2023-01-11 13:20:00,3022.15,NSE,3026.05,3022.15,3023.5,ORAFIN,161
2023-01-11 13:21:00,3022.5,NSE,3023.15,3022.5,3023.15,ORAFIN,2
2023-01-11 13:22:00,3024.9,NSE,3024.9,3024.9,3024.9,ORAFIN,12
2023-01-11 13:23:00,3025.5,NSE,3025.5,3025.5,3025.5,ORAFIN,10
2023-01-11 13:24:00,3025.5,NSE,3025.5,3025.5,3025.5,ORAFIN,12
2023-01-11 13:25:00,3026.7,NSE,3026.7,3025.5,3025.5,ORAFIN,22
2023-01-11 13:26:00,3026.5,NSE,3027.45,3025.45,3027.05,ORAFIN,146
2023-01-11 13:28:00,3025.0,NSE,3027.25,3024.25,3026.05,ORAFIN,430
2023-01-11 13:29:00,3026.7,NSE,3027.0,3026.5,3026.5,ORAFIN,149
2023-01-11 13:30:00,3025.6,NSE,3027.0,3025.6,3027.0,ORAFIN,74
2023-01-11 13:31:00,3027.0,NSE,3027.95,3027.0,3027.0,ORAFIN,39
2023-01-11 13:32:00,3028.75,NSE,3028.75,3028.75,3028.75,ORAFIN,4
2023-01-11 13:33:00,3029.9,NSE,3030.35,3029.3,3029.3,ORAFIN,365
2023-01-11 13:34:00,3026.55,NSE,3032.8,3025.45,3029.6,ORAFIN,207
2023-01-11 13:35:00,3028.05,NSE,3029.2,3028.05,3029.2,ORAFIN,13
2023-01-11 13:36:00,3031.0,NSE,3031.0,3029.0,3029.0,ORAFIN,4
2023-01-11 13:37:00,3034.2,NSE,3034.45,3031.05,3031.5,ORAFIN,34
2023-01-11 13:38:00,3033.2,NSE,3033.5,3030.95,3033.1,ORAFIN,83
2023-01-11 13:39:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,32
2023-01-11 13:40:00,3033.05,NSE,3033.05,3032.6,3032.6,ORAFIN,125
2023-01-11 13:41:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,14
2023-01-11 13:42:00,3034.15,NSE,3034.9,3034.15,3034.9,ORAFIN,27
2023-01-11 13:43:00,3031.6,NSE,3032.35,3031.0,3031.0,ORAFIN,201
2023-01-11 13:44:00,3032.9,NSE,3032.9,3032.0,3032.0,ORAFIN,18
2023-01-11 13:45:00,3034.95,NSE,3035.1,3034.8,3034.8,ORAFIN,42
2023-01-11 13:46:00,3035.1,NSE,3035.1,3034.85,3034.85,ORAFIN,28
2023-01-11 13:47:00,3035.45,NSE,3035.5,3035.45,3035.5,ORAFIN,57
2023-01-11 13:49:00,3035.5,NSE,3035.5,3034.0,3034.5,ORAFIN,86
2023-01-11 13:50:00,3036.5,NSE,3036.5,3035.05,3035.05,ORAFIN,51
2023-01-11 13:51:00,3039.0,NSE,3039.0,3036.7,3036.7,ORAFIN,1365
2023-01-11 13:52:00,3039.15,NSE,3039.55,3039.05,3039.55,ORAFIN,159
2023-01-11 13:53:00,3038.2,NSE,3038.4,3038.2,3038.4,ORAFIN,29
2023-01-11 13:54:00,3036.0,NSE,3037.4,3036.0,3037.4,ORAFIN,56
2023-01-11 13:55:00,3035.6,NSE,3036.15,3035.6,3036.1,ORAFIN,25
2023-01-11 13:56:00,3036.45,NSE,3036.45,3035.65,3035.65,ORAFIN,2
2023-01-11 13:57:00,3036.45,NSE,3037.0,3036.45,3037.0,ORAFIN,3
2023-01-11 13:58:00,3035.0,NSE,3037.0,3034.7,3037.0,ORAFIN,104
2023-01-11 14:00:00,3034.55,NSE,3034.6,3034.55,3034.6,ORAFIN,9
2023-01-11 14:01:00,3034.95,NSE,3035.0,3034.55,3034.55,ORAFIN,14
2023-01-11 14:02:00,3034.9,NSE,3035.0,3034.9,3034.9,ORAFIN,253
2023-01-11 14:03:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,113
2023-01-11 14:04:00,3035.15,NSE,3035.15,3033.85,3033.85,ORAFIN,294
2023-01-11 14:05:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,258
2023-01-11 14:06:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,55
2023-01-11 14:07:00,3037.55,NSE,3037.55,3036.0,3036.0,ORAFIN,13
2023-01-11 14:08:00,3038.2,NSE,3038.2,3038.2,3038.2,ORAFIN,7
2023-01-11 14:10:00,3038.85,NSE,3038.85,3037.0,3037.0,ORAFIN,47
2023-01-11 14:11:00,3036.95,NSE,3036.95,3036.95,3036.95,ORAFIN,50
2023-01-11 14:12:00,3037.25,NSE,3037.25,3037.25,3037.25,ORAFIN,1
2023-01-11 14:13:00,3038.9,NSE,3038.9,3038.35,3038.35,ORAFIN,16
2023-01-11 14:14:00,3039.5,NSE,3039.95,3038.9,3038.9,ORAFIN,104
2023-01-11 14:15:00,3040.85,NSE,3042.3,3038.85,3038.85,ORAFIN,3528
2023-01-11 14:16:00,3041.95,NSE,3041.95,3041.9,3041.9,ORAFIN,65
2023-01-11 14:17:00,3041.55,NSE,3041.55,3040.75,3040.75,ORAFIN,7
2023-01-11 14:18:00,3042.35,NSE,3043.1,3041.55,3041.55,ORAFIN,75
2023-01-11 14:19:00,3042.9,NSE,3043.0,3041.95,3043.0,ORAFIN,111
2023-01-11 14:20:00,3042.85,NSE,3042.9,3041.2,3042.0,ORAFIN,49
2023-01-11 14:21:00,3041.8,NSE,3042.85,3041.65,3042.85,ORAFIN,40
2023-01-11 14:22:00,3039.1,NSE,3041.65,3039.0,3041.65,ORAFIN,257
2023-01-11 14:23:00,3037.5,NSE,3039.7,3037.5,3039.7,ORAFIN,32
2023-01-11 14:24:00,3038.8,NSE,3038.8,3037.6,3038.8,ORAFIN,29
2023-01-11 14:25:00,3038.25,NSE,3038.35,3038.25,3038.3,ORAFIN,79
2023-01-11 14:26:00,3037.0,NSE,3038.55,3037.0,3038.55,ORAFIN,93
2023-01-11 14:27:00,3039.0,NSE,3039.9,3037.0,3037.0,ORAFIN,194
2023-01-11 14:28:00,3041.05,NSE,3041.05,3041.0,3041.05,ORAFIN,25
2023-01-11 14:29:00,3041.35,NSE,3041.35,3039.2,3039.2,ORAFIN,2
2023-01-11 14:30:00,3040.75,NSE,3040.75,3040.0,3040.0,ORAFIN,203
2023-01-11 14:31:00,3042.35,NSE,3042.35,3040.75,3040.75,ORAFIN,9
2023-01-11 14:32:00,3043.5,NSE,3043.9,3043.15,3043.15,ORAFIN,79
2023-01-11 14:33:00,3043.15,NSE,3043.5,3043.1,3043.5,ORAFIN,80
2023-01-11 14:34:00,3043.15,NSE,3043.8,3043.1,3043.8,ORAFIN,37
2023-01-11 14:36:00,3043.0,NSE,3043.15,3043.0,3043.15,ORAFIN,201
2023-01-11 14:37:00,3043.0,NSE,3043.0,3042.75,3043.0,ORAFIN,53
2023-01-11 14:38:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,53
2023-01-11 14:39:00,3041.2,NSE,3047.0,3040.05,3046.95,ORAFIN,313
2023-01-11 14:40:00,3041.95,NSE,3043.2,3041.95,3043.2,ORAFIN,2
2023-01-11 14:41:00,3043.9,NSE,3043.9,3042.3,3042.8,ORAFIN,69
2023-01-11 14:42:00,3043.95,NSE,3043.95,3043.95,3043.95,ORAFIN,20
2023-01-11 14:43:00,3044.65,NSE,3044.65,3043.95,3043.95,ORAFIN,11
2023-01-11 14:44:00,3047.6,NSE,3047.6,3044.25,3044.25,ORAFIN,108
2023-01-11 14:45:00,3047.45,NSE,3047.45,3045.35,3045.35,ORAFIN,2
