,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-06-20 10:04:00,3894.0,NSE,3896.0,3892.95,3896.0,ORAFIN,42
35,2023-06-20 10:05:00,3894.05,NSE,3894.9,3894.0,3894.0,ORAFIN,65
36,2023-06-20 10:06:00,3886.25,NSE,3894.9,3886.25,3894.05,ORAFIN,80
37,2023-06-20 10:07:00,3890.95,NSE,3890.95,3886.25,3886.25,ORAFIN,61
38,2023-06-20 10:08:00,3887.0,NSE,3890.95,3885.6,3890.95,ORAFIN,51
39,2023-06-20 10:09:00,3880.7,NSE,3887.0,3880.7,3887.0,ORAFIN,255
40,2023-06-20 10:10:00,3877.35,NSE,3883.55,3877.25,3883.5,ORAFIN,198
41,2023-06-20 10:11:00,3882.9,NSE,3882.9,3877.35,3877.35,ORAFIN,193
42,2023-06-20 10:12:00,3881.95,NSE,3882.9,3881.9,3882.9,ORAFIN,63
43,2023-06-20 10:13:00,3871.4,NSE,3881.95,3870.0,3881.95,ORAFIN,445
44,2023-06-20 10:14:00,3869.65,NSE,3874.25,3869.5,3871.4,ORAFIN,138
45,2023-06-20 10:15:00,3869.55,NSE,3873.55,3862.05,3869.65,ORAFIN,941
46,2023-06-20 10:16:00,3874.65,NSE,3874.65,3866.65,3869.55,ORAFIN,367
47,2023-06-20 10:17:00,3877.75,NSE,3880.25,3871.2,3874.65,ORAFIN,192
48,2023-06-20 10:18:00,3879.75,NSE,3879.75,3877.75,3877.75,ORAFIN,19
49,2023-06-20 10:19:00,3878.15,NSE,3879.75,3875.05,3879.75,ORAFIN,2
50,2023-06-20 10:20:00,3876.85,NSE,3878.15,3875.15,3878.15,ORAFIN,21
51,2023-06-20 10:21:00,3876.85,NSE,3876.9,3874.05,3875.0,ORAFIN,28
52,2023-06-20 10:22:00,3877.55,NSE,3878.3,3874.05,3876.85,ORAFIN,128
53,2023-06-20 10:23:00,3880.25,NSE,3880.25,3877.55,3877.55,ORAFIN,178
54,2023-06-20 10:24:00,3877.6,NSE,3880.25,3877.35,3880.25,ORAFIN,16
55,2023-06-20 10:25:00,3877.6,NSE,3877.6,3877.6,3877.6,ORAFIN,2
56,2023-06-20 10:26:00,3877.8,NSE,3877.8,3877.6,3877.6,ORAFIN,67
57,2023-06-20 10:27:00,3873.0,NSE,3877.8,3873.0,3877.8,ORAFIN,20
58,2023-06-20 10:28:00,3873.05,NSE,3875.2,3873.0,3873.0,ORAFIN,162
59,2023-06-20 10:29:00,3871.0,NSE,3875.4,3871.0,3873.05,ORAFIN,202
60,2023-06-20 10:30:00,3868.25,NSE,3873.95,3867.8,3871.0,ORAFIN,229
61,2023-06-20 10:31:00,3870.05,NSE,3875.0,3868.1,3868.25,ORAFIN,806
62,2023-06-20 10:32:00,3869.1,NSE,3870.05,3869.1,3870.05,ORAFIN,10
63,2023-06-20 10:33:00,3870.7,NSE,3870.7,3868.35,3869.1,ORAFIN,63
64,2023-06-20 10:34:00,3878.35,NSE,3878.35,3870.7,3870.7,ORAFIN,324
65,2023-06-20 10:35:00,3876.0,NSE,3878.75,3876.0,3878.35,ORAFIN,62
66,2023-06-20 10:36:00,3878.85,NSE,3878.85,3876.0,3876.0,ORAFIN,10
67,2023-06-20 10:37:00,3878.85,NSE,3878.85,3878.85,3878.85,ORAFIN,0
68,2023-06-20 10:38:00,3882.55,NSE,3882.55,3878.65,3878.85,ORAFIN,202
69,2023-06-20 10:39:00,3880.55,NSE,3882.55,3880.5,3882.55,ORAFIN,8
70,2023-06-20 10:40:00,3886.45,NSE,3886.45,3880.55,3880.55,ORAFIN,63
71,2023-06-20 10:41:00,3887.6,NSE,3887.6,3883.9,3886.45,ORAFIN,176
72,2023-06-20 10:42:00,3887.6,NSE,3887.6,3885.4,3887.6,ORAFIN,12
73,2023-06-20 10:43:00,3889.95,NSE,3890.0,3887.6,3887.6,ORAFIN,48
74,2023-06-20 10:44:00,3898.8,NSE,3898.8,3888.1,3889.95,ORAFIN,679
75,2023-06-20 10:45:00,3898.2,NSE,3898.8,3895.85,3898.8,ORAFIN,125
76,2023-06-20 10:46:00,3899.2,NSE,3899.2,3895.85,3898.2,ORAFIN,133
77,2023-06-20 10:47:00,3896.35,NSE,3899.2,3895.6,3898.95,ORAFIN,333
78,2023-06-20 10:48:00,3898.75,NSE,3898.95,3894.45,3896.35,ORAFIN,400
79,2023-06-20 10:49:00,3895.3,NSE,3898.9,3895.3,3898.75,ORAFIN,54
80,2023-06-20 10:50:00,3897.35,NSE,3897.35,3895.0,3895.3,ORAFIN,31
81,2023-06-20 10:51:00,3896.85,NSE,3897.35,3896.85,3897.35,ORAFIN,5
82,2023-06-20 10:52:00,3894.8,NSE,3897.0,3894.8,3896.85,ORAFIN,24
83,2023-06-20 10:53:00,3891.7,NSE,3896.5,3891.7,3894.8,ORAFIN,64
84,2023-06-20 10:54:00,3893.05,NSE,3894.35,3891.05,3891.7,ORAFIN,76
85,2023-06-20 10:55:00,3892.0,NSE,3893.05,3892.0,3893.05,ORAFIN,21
86,2023-06-20 10:56:00,3890.0,NSE,3892.0,3890.0,3892.0,ORAFIN,13
87,2023-06-20 10:57:00,3888.05,NSE,3892.0,3888.05,3890.75,ORAFIN,23
88,2023-06-20 10:58:00,3885.05,NSE,3888.05,3885.05,3888.05,ORAFIN,29
89,2023-06-20 10:59:00,3889.0,NSE,3889.0,3885.05,3885.05,ORAFIN,210
90,2023-06-20 11:00:00,3888.95,NSE,3889.0,3888.95,3889.0,ORAFIN,19
91,2023-06-20 11:01:00,3886.45,NSE,3888.95,3886.45,3888.95,ORAFIN,21
92,2023-06-20 11:02:00,3886.2,NSE,3886.45,3884.1,3886.45,ORAFIN,6
93,2023-06-20 11:03:00,3886.25,NSE,3886.25,3884.0,3886.2,ORAFIN,31
94,2023-06-20 11:04:00,3883.05,NSE,3886.25,3883.05,3886.25,ORAFIN,5
95,2023-06-20 11:05:00,3885.9,NSE,3885.9,3883.05,3883.05,ORAFIN,1
96,2023-06-20 11:06:00,3885.9,NSE,3886.0,3885.9,3885.9,ORAFIN,11
97,2023-06-20 11:07:00,3881.4,NSE,3885.9,3880.05,3885.9,ORAFIN,28
98,2023-06-20 11:08:00,3892.0,NSE,3892.0,3883.65,3883.65,ORAFIN,545
99,2023-06-20 11:09:00,3887.05,NSE,3893.9,3887.0,3892.0,ORAFIN,120
100,2023-06-20 11:10:00,3889.85,NSE,3889.85,3886.0,3887.05,ORAFIN,71
101,2023-06-20 11:11:00,3888.95,NSE,3891.85,3888.75,3889.85,ORAFIN,59
102,2023-06-20 11:12:00,3891.85,NSE,3891.85,3888.95,3888.95,ORAFIN,17
103,2023-06-20 11:13:00,3891.8,NSE,3892.5,3890.65,3891.85,ORAFIN,98
104,2023-06-20 11:14:00,3891.0,NSE,3891.85,3890.75,3891.8,ORAFIN,54
105,2023-06-20 11:15:00,3891.35,NSE,3892.55,3889.5,3891.0,ORAFIN,53
106,2023-06-20 11:16:00,3892.0,NSE,3892.0,3888.75,3891.6,ORAFIN,342
107,2023-06-20 11:17:00,3894.05,NSE,3897.0,3892.0,3892.0,ORAFIN,252
108,2023-06-20 11:18:00,3895.0,NSE,3896.5,3893.1,3894.05,ORAFIN,48
109,2023-06-20 11:19:00,3895.0,NSE,3895.0,3894.85,3895.0,ORAFIN,15
110,2023-06-20 11:20:00,3894.05,NSE,3895.0,3894.05,3895.0,ORAFIN,2
111,2023-06-20 11:21:00,3894.35,NSE,3894.35,3894.05,3894.05,ORAFIN,1
112,2023-06-20 11:22:00,3884.5,NSE,3896.95,3884.5,3894.35,ORAFIN,1699
113,2023-06-20 11:23:00,3880.3,NSE,3886.45,3880.3,3884.5,ORAFIN,58
114,2023-06-20 11:24:00,3883.6,NSE,3887.95,3883.35,3883.35,ORAFIN,104
115,2023-06-20 11:25:00,3881.05,NSE,3883.6,3881.05,3883.6,ORAFIN,3
116,2023-06-20 11:26:00,3886.5,NSE,3886.5,3881.05,3881.05,ORAFIN,1
117,2023-06-20 11:27:00,3887.0,NSE,3887.0,3884.1,3886.5,ORAFIN,42
118,2023-06-20 11:28:00,3885.1,NSE,3887.45,3884.45,3887.0,ORAFIN,41
119,2023-06-20 11:29:00,3882.25,NSE,3885.1,3882.25,3885.1,ORAFIN,32
120,2023-06-20 11:30:00,3884.1,NSE,3884.95,3882.3,3884.95,ORAFIN,143
121,2023-06-20 11:31:00,3884.2,NSE,3886.9,3884.2,3886.9,ORAFIN,59
122,2023-06-20 11:32:00,3884.2,NSE,3886.0,3884.2,3884.2,ORAFIN,36
123,2023-06-20 11:33:00,3886.15,NSE,3886.15,3883.0,3884.2,ORAFIN,27
124,2023-06-20 11:34:00,3885.95,NSE,3889.65,3885.9,3886.15,ORAFIN,32
125,2023-06-20 11:35:00,3890.0,NSE,3890.0,3885.95,3885.95,ORAFIN,49
126,2023-06-20 11:36:00,3889.85,NSE,3890.0,3887.6,3890.0,ORAFIN,80
127,2023-06-20 11:37:00,3887.2,NSE,3890.0,3887.2,3889.85,ORAFIN,43
128,2023-06-20 11:38:00,3889.1,NSE,3890.0,3887.2,3887.2,ORAFIN,2
129,2023-06-20 11:39:00,3890.0,NSE,3890.0,3888.05,3889.1,ORAFIN,277
130,2023-06-20 11:40:00,3890.0,NSE,3890.0,3887.65,3890.0,ORAFIN,27
131,2023-06-20 11:41:00,3896.8,NSE,3896.9,3890.0,3890.0,ORAFIN,2632
132,2023-06-20 11:42:00,3894.75,NSE,3898.95,3894.75,3896.8,ORAFIN,514
133,2023-06-20 11:43:00,3895.1,NSE,3898.35,3894.75,3894.75,ORAFIN,114
134,2023-06-20 11:44:00,3893.95,NSE,3895.1,3893.3,3895.1,ORAFIN,47
135,2023-06-20 11:45:00,3893.4,NSE,3893.95,3893.4,3893.95,ORAFIN,3
136,2023-06-20 11:46:00,3893.55,NSE,3893.55,3893.4,3893.4,ORAFIN,4
137,2023-06-20 11:47:00,3894.2,NSE,3895.8,3892.05,3893.55,ORAFIN,125
138,2023-06-20 11:48:00,3898.5,NSE,3898.8,3894.8,3894.8,ORAFIN,192
139,2023-06-20 11:49:00,3899.2,NSE,3899.2,3896.15,3898.5,ORAFIN,49
140,2023-06-20 11:50:00,3905.0,NSE,3908.75,3899.2,3899.2,ORAFIN,2143
141,2023-06-20 11:51:00,3929.0,NSE,3929.0,3905.0,3905.0,ORAFIN,4407
142,2023-06-20 11:52:00,3927.0,NSE,3941.15,3924.45,3929.0,ORAFIN,4451
143,2023-06-20 11:53:00,3926.0,NSE,3931.8,3920.0,3927.0,ORAFIN,1568
144,2023-06-20 11:54:00,3928.55,NSE,3931.1,3923.95,3926.0,ORAFIN,2186
145,2023-06-20 11:55:00,3929.5,NSE,3934.85,3928.55,3928.55,ORAFIN,1049
146,2023-06-20 11:56:00,3928.1,NSE,3930.1,3923.1,3930.1,ORAFIN,691
147,2023-06-20 11:57:00,3918.05,NSE,3928.1,3917.0,3928.1,ORAFIN,650
148,2023-06-20 11:58:00,3917.85,NSE,3917.85,3911.75,3915.1,ORAFIN,1547
149,2023-06-20 11:59:00,3913.35,NSE,3917.7,3913.25,3917.7,ORAFIN,390
150,2023-06-20 12:00:00,3906.2,NSE,3913.35,3905.05,3913.35,ORAFIN,624
151,2023-06-20 12:01:00,3905.1,NSE,3908.4,3901.65,3907.1,ORAFIN,496
152,2023-06-20 12:02:00,3905.15,NSE,3909.65,3904.95,3905.1,ORAFIN,251
153,2023-06-20 12:03:00,3908.25,NSE,3908.25,3905.15,3905.15,ORAFIN,5
154,2023-06-20 12:04:00,3905.1,NSE,3908.25,3905.1,3908.25,ORAFIN,9
155,2023-06-20 12:05:00,3893.5,NSE,3905.1,3889.65,3905.1,ORAFIN,1341
156,2023-06-20 12:06:00,3900.0,NSE,3900.0,3886.45,3890.5,ORAFIN,750
157,2023-06-20 12:07:00,3900.6,NSE,3901.95,3897.2,3900.0,ORAFIN,118
158,2023-06-20 12:08:00,3902.0,NSE,3904.95,3900.6,3900.6,ORAFIN,114
159,2023-06-20 12:09:00,3903.5,NSE,3904.0,3900.15,3902.0,ORAFIN,92
160,2023-06-20 12:10:00,3907.75,NSE,3907.75,3903.5,3903.5,ORAFIN,184
161,2023-06-20 12:11:00,3913.05,NSE,3915.6,3906.0,3907.75,ORAFIN,260
162,2023-06-20 12:12:00,3913.4,NSE,3915.95,3913.05,3913.05,ORAFIN,102
163,2023-06-20 12:13:00,3911.05,NSE,3914.95,3911.05,3913.4,ORAFIN,110
164,2023-06-20 12:14:00,3912.95,NSE,3913.05,3911.05,3911.05,ORAFIN,67
165,2023-06-20 12:15:00,3911.65,NSE,3915.6,3910.55,3912.95,ORAFIN,44
166,2023-06-20 12:16:00,3914.4,NSE,3914.4,3911.45,3911.65,ORAFIN,28
167,2023-06-20 12:17:00,3912.0,NSE,3914.4,3911.0,3914.4,ORAFIN,69
168,2023-06-20 12:18:00,3912.2,NSE,3915.95,3912.0,3912.0,ORAFIN,60
169,2023-06-20 12:19:00,3915.9,NSE,3915.9,3910.65,3912.2,ORAFIN,153
170,2023-06-20 12:20:00,3914.1,NSE,3917.0,3914.1,3915.9,ORAFIN,86
171,2023-06-20 12:21:00,3914.35,NSE,3917.0,3914.1,3914.1,ORAFIN,11
172,2023-06-20 12:22:00,3917.9,NSE,3917.9,3914.1,3914.35,ORAFIN,137
173,2023-06-20 12:23:00,3914.35,NSE,3917.9,3914.15,3917.9,ORAFIN,61
174,2023-06-20 12:24:00,3915.35,NSE,3917.25,3913.1,3914.35,ORAFIN,246
175,2023-06-20 12:25:00,3924.0,NSE,3924.0,3915.35,3915.35,ORAFIN,517
176,2023-06-20 12:26:00,3919.7,NSE,3924.0,3918.1,3924.0,ORAFIN,80
177,2023-06-20 12:27:00,3919.0,NSE,3919.75,3916.85,3916.85,ORAFIN,27
178,2023-06-20 12:28:00,3918.5,NSE,3918.5,3914.25,3918.0,ORAFIN,132
179,2023-06-20 12:29:00,3914.3,NSE,3918.5,3914.25,3918.5,ORAFIN,96
180,2023-06-20 12:30:00,3917.85,NSE,3917.85,3915.0,3915.0,ORAFIN,53
181,2023-06-20 12:32:00,3918.55,NSE,3918.55,3916.3,3916.3,ORAFIN,20
182,2023-06-20 12:33:00,3916.0,NSE,3917.9,3916.0,3916.3,ORAFIN,28
183,2023-06-20 12:34:00,3916.65,NSE,3919.2,3916.0,3916.0,ORAFIN,183
184,2023-06-20 12:35:00,3916.0,NSE,3917.0,3916.0,3917.0,ORAFIN,80
185,2023-06-20 12:36:00,3914.0,NSE,3915.4,3914.0,3915.4,ORAFIN,45
186,2023-06-20 12:37:00,3911.25,NSE,3913.0,3906.05,3912.45,ORAFIN,1352
187,2023-06-20 12:38:00,3909.8,NSE,3909.8,3905.05,3908.1,ORAFIN,53
188,2023-06-20 12:39:00,3902.3,NSE,3907.75,3902.2,3902.2,ORAFIN,1153
189,2023-06-20 12:40:00,3904.15,NSE,3905.05,3904.0,3904.15,ORAFIN,155
190,2023-06-20 12:41:00,3907.8,NSE,3907.8,3904.15,3905.9,ORAFIN,34
191,2023-06-20 12:42:00,3908.65,NSE,3908.9,3904.15,3904.15,ORAFIN,221
192,2023-06-20 12:43:00,3910.9,NSE,3910.9,3906.3,3906.3,ORAFIN,22
193,2023-06-20 12:44:00,3913.0,NSE,3913.0,3912.0,3913.0,ORAFIN,87
194,2023-06-20 12:45:00,3912.0,NSE,3912.0,3912.0,3912.0,ORAFIN,48
195,2023-06-20 12:46:00,3912.0,NSE,3912.0,3912.0,3912.0,ORAFIN,27
196,2023-06-20 12:47:00,3911.05,NSE,3912.0,3911.05,3912.0,ORAFIN,14
197,2023-06-20 12:48:00,3912.0,NSE,3912.0,3910.0,3910.1,ORAFIN,117
198,2023-06-20 12:49:00,3916.0,NSE,3916.0,3912.1,3913.0,ORAFIN,98
199,2023-06-20 12:50:00,3914.3,NSE,3915.65,3912.1,3915.65,ORAFIN,26
200,2023-06-20 12:51:00,3915.75,NSE,3916.0,3912.0,3912.0,ORAFIN,163
201,2023-06-20 12:52:00,3912.15,NSE,3915.95,3912.15,3915.95,ORAFIN,19
202,2023-06-20 12:53:00,3912.05,NSE,3915.0,3912.05,3912.3,ORAFIN,109
203,2023-06-20 12:54:00,3914.6,NSE,3914.95,3911.0,3912.05,ORAFIN,245
204,2023-06-20 12:57:00,3908.35,NSE,3911.0,3908.35,3910.0,ORAFIN,30
205,2023-06-20 12:58:00,3906.2,NSE,3907.15,3906.05,3907.15,ORAFIN,44
206,2023-06-20 12:59:00,3908.7,NSE,3908.7,3908.7,3908.7,ORAFIN,24
207,2023-06-20 13:00:00,3907.4,NSE,3909.95,3907.4,3908.65,ORAFIN,22
208,2023-06-20 13:01:00,3906.6,NSE,3906.6,3906.6,3906.6,ORAFIN,20
209,2023-06-20 13:02:00,3906.5,NSE,3906.5,3906.25,3906.25,ORAFIN,97
210,2023-06-20 13:03:00,3906.0,NSE,3906.25,3906.0,3906.25,ORAFIN,37
211,2023-06-20 13:04:00,3905.0,NSE,3906.25,3905.0,3906.25,ORAFIN,68
212,2023-06-20 13:05:00,3905.0,NSE,3905.0,3901.2,3901.2,ORAFIN,255
213,2023-06-20 13:06:00,3905.0,NSE,3905.0,3902.2,3905.0,ORAFIN,233
214,2023-06-20 13:07:00,3902.9,NSE,3905.45,3902.0,3902.9,ORAFIN,207
215,2023-06-20 13:08:00,3903.05,NSE,3905.4,3903.05,3905.4,ORAFIN,23
216,2023-06-20 13:10:00,3902.05,NSE,3902.05,3902.05,3902.05,ORAFIN,1
217,2023-06-20 13:11:00,3902.05,NSE,3902.05,3902.0,3902.05,ORAFIN,141
218,2023-06-20 13:12:00,3903.55,NSE,3903.55,3902.05,3902.05,ORAFIN,133
219,2023-06-20 13:13:00,3902.25,NSE,3903.95,3900.0,3902.0,ORAFIN,306
220,2023-06-20 13:14:00,3900.0,NSE,3900.05,3900.0,3900.05,ORAFIN,185
221,2023-06-20 13:15:00,3900.0,NSE,3901.55,3900.0,3901.0,ORAFIN,86
222,2023-06-20 13:16:00,3893.0,NSE,3900.0,3893.0,3900.0,ORAFIN,387
223,2023-06-20 13:17:00,3892.1,NSE,3893.0,3890.0,3892.05,ORAFIN,315
224,2023-06-20 13:18:00,3893.0,NSE,3893.0,3893.0,3893.0,ORAFIN,87
225,2023-06-20 13:19:00,3887.25,NSE,3893.9,3886.45,3893.0,ORAFIN,863
226,2023-06-20 13:20:00,3889.9,NSE,3890.0,3887.65,3888.3,ORAFIN,303
227,2023-06-20 13:21:00,3885.0,NSE,3890.1,3884.55,3887.95,ORAFIN,1496
228,2023-06-20 13:22:00,3885.0,NSE,3885.0,3884.55,3885.0,ORAFIN,55
229,2023-06-20 13:23:00,3885.0,NSE,3885.0,3882.65,3884.55,ORAFIN,42
230,2023-06-20 13:24:00,3886.9,NSE,3886.9,3885.0,3885.0,ORAFIN,45
231,2023-06-20 13:25:00,3888.2,NSE,3888.2,3885.0,3885.0,ORAFIN,62
232,2023-06-20 13:26:00,3886.5,NSE,3888.75,3886.35,3888.75,ORAFIN,31
233,2023-06-20 13:27:00,3887.25,NSE,3887.25,3887.05,3887.05,ORAFIN,2
234,2023-06-20 13:28:00,3888.1,NSE,3888.1,3886.05,3886.05,ORAFIN,7
235,2023-06-20 13:29:00,3889.95,NSE,3890.4,3887.05,3889.75,ORAFIN,438
236,2023-06-20 13:30:00,3890.75,NSE,3891.75,3889.0,3890.4,ORAFIN,84
237,2023-06-20 13:31:00,3892.25,NSE,3892.45,3888.05,3890.0,ORAFIN,778
238,2023-06-20 13:32:00,3893.65,NSE,3893.85,3890.0,3890.0,ORAFIN,371
239,2023-06-20 13:33:00,3893.0,NSE,3893.0,3893.0,3893.0,ORAFIN,10
240,2023-06-20 13:34:00,3895.5,NSE,3895.5,3890.7,3893.5,ORAFIN,171
241,2023-06-20 13:36:00,3895.5,NSE,3895.5,3894.25,3894.25,ORAFIN,9
242,2023-06-20 13:37:00,3897.8,NSE,3897.8,3896.6,3896.6,ORAFIN,7
243,2023-06-20 13:38:00,3896.05,NSE,3898.3,3896.05,3898.3,ORAFIN,51
244,2023-06-20 13:39:00,3899.65,NSE,3899.65,3899.65,3899.65,ORAFIN,15
245,2023-06-20 13:40:00,3899.0,NSE,3899.0,3897.05,3897.05,ORAFIN,13
246,2023-06-20 13:41:00,3896.05,NSE,3898.45,3896.05,3896.45,ORAFIN,27
247,2023-06-20 13:42:00,3894.6,NSE,3896.9,3894.6,3896.8,ORAFIN,67
248,2023-06-20 13:43:00,3894.3,NSE,3894.6,3894.25,3894.6,ORAFIN,62
249,2023-06-20 13:44:00,3894.0,NSE,3894.0,3891.9,3891.9,ORAFIN,6
250,2023-06-20 13:45:00,3892.05,NSE,3892.2,3891.7,3892.2,ORAFIN,8
251,2023-06-20 13:46:00,3894.35,NSE,3894.35,3894.35,3894.35,ORAFIN,28
252,2023-06-20 13:47:00,3896.3,NSE,3896.3,3894.95,3894.95,ORAFIN,23
253,2023-06-20 13:48:00,3896.5,NSE,3896.9,3896.5,3896.5,ORAFIN,29
254,2023-06-20 13:49:00,3896.9,NSE,3896.9,3896.9,3896.9,ORAFIN,13
255,2023-06-20 13:50:00,3898.95,NSE,3898.95,3897.0,3897.0,ORAFIN,134
256,2023-06-20 13:51:00,3899.0,NSE,3899.95,3899.0,3899.95,ORAFIN,30
257,2023-06-20 13:52:00,3896.2,NSE,3896.2,3896.2,3896.2,ORAFIN,2
258,2023-06-20 13:53:00,3898.75,NSE,3898.75,3895.25,3895.6,ORAFIN,199
259,2023-06-20 13:54:00,3898.65,NSE,3898.65,3898.6,3898.6,ORAFIN,9
260,2023-06-20 13:55:00,3895.0,NSE,3896.3,3895.0,3896.3,ORAFIN,90
261,2023-06-20 13:56:00,3897.55,NSE,3897.65,3894.8,3896.45,ORAFIN,630
262,2023-06-20 13:58:00,3895.95,NSE,3895.95,3895.95,3895.95,ORAFIN,12
263,2023-06-20 13:59:00,3896.45,NSE,3896.45,3896.45,3896.45,ORAFIN,2
264,2023-06-20 14:00:00,3899.0,NSE,3899.0,3899.0,3899.0,ORAFIN,5
265,2023-06-20 14:01:00,3905.0,NSE,3906.95,3899.0,3899.0,ORAFIN,272
266,2023-06-20 14:02:00,3906.95,NSE,3907.55,3900.0,3904.55,ORAFIN,465
267,2023-06-20 14:03:00,3903.55,NSE,3904.5,3903.05,3904.0,ORAFIN,67
268,2023-06-20 14:04:00,3902.3,NSE,3902.3,3900.1,3900.1,ORAFIN,19
269,2023-06-20 14:05:00,3900.0,NSE,3900.0,3900.0,3900.0,ORAFIN,13
270,2023-06-20 14:06:00,3896.6,NSE,3899.0,3896.0,3896.0,ORAFIN,232
271,2023-06-20 14:07:00,3894.75,NSE,3894.85,3893.1,3894.8,ORAFIN,33
272,2023-06-20 14:08:00,3892.7,NSE,3896.95,3892.7,3895.95,ORAFIN,69
273,2023-06-20 14:09:00,3889.95,NSE,3892.85,3889.95,3892.35,ORAFIN,92
274,2023-06-20 14:10:00,3889.25,NSE,3890.55,3888.05,3890.2,ORAFIN,58
275,2023-06-20 14:11:00,3893.4,NSE,3893.4,3892.35,3892.35,ORAFIN,16
276,2023-06-20 14:12:00,3893.95,NSE,3895.15,3892.05,3894.95,ORAFIN,23
277,2023-06-20 14:13:00,3893.95,NSE,3893.95,3893.95,3893.95,ORAFIN,2
278,2023-06-20 14:14:00,3892.1,NSE,3892.1,3892.1,3892.1,ORAFIN,10
279,2023-06-20 14:15:00,3893.85,NSE,3893.85,3893.85,3893.85,ORAFIN,1
280,2023-06-20 14:16:00,3894.6,NSE,3894.6,3892.15,3894.4,ORAFIN,43
281,2023-06-20 14:17:00,3895.95,NSE,3896.25,3893.8,3894.0,ORAFIN,182
282,2023-06-20 14:18:00,3904.85,NSE,3905.15,3896.0,3896.0,ORAFIN,446
283,2023-06-20 14:19:00,3905.0,NSE,3905.95,3902.1,3902.1,ORAFIN,194
284,2023-06-20 14:20:00,3904.0,NSE,3905.0,3902.5,3905.0,ORAFIN,86
285,2023-06-20 14:21:00,3904.0,NSE,3905.0,3901.6,3902.05,ORAFIN,70
286,2023-06-20 14:22:00,3902.4,NSE,3905.0,3902.0,3902.0,ORAFIN,80
287,2023-06-20 14:23:00,3902.4,NSE,3902.4,3900.0,3902.4,ORAFIN,57
288,2023-06-20 14:24:00,3900.35,NSE,3902.4,3900.35,3902.4,ORAFIN,13
289,2023-06-20 14:25:00,3902.4,NSE,3902.4,3902.4,3902.4,ORAFIN,31
