datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 14:33:00,3895.9,NSE,3895.9,3895.9,3895.9,ORAFIN,0
2023-10-26 14:34:00,3895.9,NSE,3895.9,3895.9,3895.9,ORAFIN,47
2023-10-26 14:35:00,3903.45,NSE,3903.45,3900.0,3900.0,ORAFIN,43
2023-10-26 14:36:00,3900.05,NSE,3903.45,3900.05,3903.45,ORAFIN,10
2023-10-26 14:37:00,3902.05,NSE,3902.05,3898.7,3900.05,ORAFIN,123
2023-10-26 14:38:00,3904.65,NSE,3904.65,3902.05,3902.05,ORAFIN,44
2023-10-26 14:39:00,3903.6,NSE,3904.9,3901.45,3904.65,ORAFIN,36
2023-10-26 14:40:00,3905.05,NSE,3905.05,3900.05,3903.6,ORAFIN,287
2023-10-26 14:41:00,3904.9,NSE,3905.05,3904.9,3905.05,ORAFIN,20
2023-10-26 14:42:00,3904.0,NSE,3905.05,3904.0,3904.9,ORAFIN,75
2023-10-26 14:43:00,3904.0,NSE,3904.0,3901.05,3904.0,ORAFIN,2
2023-10-26 14:44:00,3896.95,NSE,3904.0,3896.1,3904.0,ORAFIN,154
2023-10-26 14:45:00,3894.15,NSE,3897.55,3893.6,3893.6,ORAFIN,14
2023-10-26 14:46:00,3902.9,NSE,3902.9,3894.15,3894.15,ORAFIN,10
2023-10-26 14:47:00,3904.0,NSE,3904.0,3902.9,3902.9,ORAFIN,2
2023-10-26 14:48:00,3905.05,NSE,3905.05,3904.0,3904.0,ORAFIN,57
2023-10-26 14:49:00,3905.05,NSE,3905.05,3905.05,3905.05,ORAFIN,16
2023-10-26 14:50:00,3905.05,NSE,3905.05,3905.05,3905.05,ORAFIN,0
2023-10-26 14:51:00,3907.4,NSE,3907.4,3905.05,3905.05,ORAFIN,507
2023-10-26 14:52:00,3904.95,NSE,3905.05,3899.0,3905.05,ORAFIN,123
2023-10-26 14:53:00,3904.0,NSE,3904.95,3904.0,3904.95,ORAFIN,1
2023-10-26 14:54:00,3902.35,NSE,3904.0,3902.35,3904.0,ORAFIN,10
2023-10-26 14:55:00,3905.8,NSE,3908.45,3902.35,3902.35,ORAFIN,244
2023-10-26 14:56:00,3905.5,NSE,3905.6,3905.5,3905.6,ORAFIN,3
2023-10-26 14:57:00,3903.45,NSE,3905.5,3903.45,3905.5,ORAFIN,9
2023-10-26 14:58:00,3905.3,NSE,3908.0,3903.45,3903.45,ORAFIN,39
2023-10-26 14:59:00,3907.35,NSE,3907.35,3906.7,3906.7,ORAFIN,114
2023-10-26 15:00:00,3902.5,NSE,3907.35,3902.45,3907.35,ORAFIN,154
2023-10-26 15:01:00,3901.05,NSE,3906.75,3901.05,3902.5,ORAFIN,105
2023-10-26 15:02:00,3908.65,NSE,3913.7,3898.55,3898.55,ORAFIN,665
2023-10-26 15:03:00,3903.05,NSE,3909.3,3903.05,3909.2,ORAFIN,283
2023-10-26 15:04:00,3905.15,NSE,3905.35,3902.25,3902.55,ORAFIN,68
2023-10-26 15:05:00,3903.6,NSE,3906.4,3903.6,3903.7,ORAFIN,86
2023-10-26 15:06:00,3904.35,NSE,3904.65,3902.1,3902.35,ORAFIN,43
2023-10-26 15:07:00,3900.7,NSE,3903.75,3900.7,3902.05,ORAFIN,51
2023-10-26 15:08:00,3901.0,NSE,3903.7,3900.7,3900.7,ORAFIN,64
2023-10-26 15:09:00,3901.95,NSE,3903.75,3900.7,3900.7,ORAFIN,130
2023-10-26 15:10:00,3905.9,NSE,3907.2,3901.95,3901.95,ORAFIN,525
2023-10-26 15:11:00,3905.8,NSE,3905.8,3903.1,3903.25,ORAFIN,72
2023-10-26 15:12:00,3901.05,NSE,3903.95,3901.05,3902.55,ORAFIN,131
2023-10-26 15:13:00,3895.25,NSE,3903.9,3895.25,3900.6,ORAFIN,225
2023-10-26 15:14:00,3906.0,NSE,3906.9,3893.05,3893.05,ORAFIN,700
2023-10-26 15:15:00,3900.35,NSE,3906.0,3900.0,3906.0,ORAFIN,205
2023-10-26 15:16:00,3903.2,NSE,3903.85,3899.5,3900.35,ORAFIN,321
2023-10-26 15:17:00,3897.0,NSE,3901.7,3894.75,3900.4,ORAFIN,132
2023-10-26 15:18:00,3893.35,NSE,3897.15,3893.25,3893.5,ORAFIN,224
2023-10-26 15:19:00,3892.1,NSE,3897.0,3890.0,3893.35,ORAFIN,162
2023-10-26 15:20:00,3893.3,NSE,3893.8,3890.0,3892.0,ORAFIN,254
2023-10-26 15:21:00,3889.3,NSE,3894.2,3889.3,3893.3,ORAFIN,137
2023-10-26 15:22:00,3889.55,NSE,3892.8,3889.45,3892.2,ORAFIN,132
2023-10-26 15:23:00,3892.35,NSE,3893.2,3888.8,3889.55,ORAFIN,530
2023-10-26 15:24:00,3888.25,NSE,3895.7,3888.25,3892.35,ORAFIN,109
2023-10-26 15:25:00,3903.05,NSE,3904.9,3888.25,3888.25,ORAFIN,349
2023-10-26 15:26:00,3904.25,NSE,3904.8,3900.0,3900.0,ORAFIN,168
2023-10-26 15:27:00,3904.0,NSE,3904.05,3900.0,3900.0,ORAFIN,92
2023-10-26 15:28:00,3891.4,NSE,3904.65,3890.6,3900.2,ORAFIN,800
2023-10-26 15:29:00,3890.1,NSE,3920.0,3890.1,3901.8,ORAFIN,2170
