,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-07-16 10:02:00,4102.45,NSE,4107.0,4100.0,4100.4,ORAFIN,857
33,2021-07-16 10:03:00,4100.55,NSE,4102.85,4100.5,4100.7,ORAFIN,108
34,2021-07-16 10:04:00,4104.8,NSE,4109.05,4100.0,4100.55,ORAFIN,401
35,2021-07-16 10:05:00,4110.0,NSE,4110.0,4104.55,4107.25,ORAFIN,293
36,2021-07-16 10:06:00,4110.0,NSE,4112.2,4110.0,4110.0,ORAFIN,159
37,2021-07-16 10:07:00,4105.25,NSE,4110.0,4104.85,4110.0,ORAFIN,268
38,2021-07-16 10:08:00,4107.0,NSE,4108.0,4102.95,4104.75,ORAFIN,217
39,2021-07-16 10:09:00,4108.0,NSE,4108.0,4107.0,4107.0,ORAFIN,91
40,2021-07-16 10:10:00,4103.35,NSE,4108.0,4102.65,4108.0,ORAFIN,87
41,2021-07-16 10:11:00,4103.0,NSE,4103.0,4103.0,4103.0,ORAFIN,186
42,2021-07-16 10:12:00,4097.05,NSE,4102.65,4097.05,4102.65,ORAFIN,929
43,2021-07-16 10:13:00,4090.15,NSE,4095.0,4090.0,4095.0,ORAFIN,797
44,2021-07-16 10:14:00,4091.45,NSE,4093.05,4085.0,4090.0,ORAFIN,649
45,2021-07-16 10:15:00,4091.45,NSE,4091.45,4087.6,4088.15,ORAFIN,57
46,2021-07-16 10:16:00,4086.55,NSE,4089.95,4086.55,4088.0,ORAFIN,154
47,2021-07-16 10:17:00,4081.2,NSE,4087.15,4081.2,4087.15,ORAFIN,880
48,2021-07-16 10:18:00,4080.1,NSE,4082.95,4078.15,4081.1,ORAFIN,717
49,2021-07-16 10:19:00,4089.05,NSE,4093.0,4083.55,4085.95,ORAFIN,217
50,2021-07-16 10:20:00,4092.4,NSE,4093.0,4091.0,4091.0,ORAFIN,69
51,2021-07-16 10:21:00,4090.0,NSE,4099.35,4090.0,4093.05,ORAFIN,371
52,2021-07-16 10:22:00,4084.35,NSE,4090.0,4084.2,4090.0,ORAFIN,104
53,2021-07-16 10:23:00,4089.4,NSE,4089.4,4086.1,4086.35,ORAFIN,96
54,2021-07-16 10:24:00,4092.4,NSE,4092.9,4088.9,4092.9,ORAFIN,51
55,2021-07-16 10:25:00,4090.3,NSE,4090.55,4087.7,4090.0,ORAFIN,188
56,2021-07-16 10:26:00,4097.95,NSE,4097.95,4090.7,4090.7,ORAFIN,201
57,2021-07-16 10:27:00,4094.95,NSE,4102.35,4094.95,4099.85,ORAFIN,107
58,2021-07-16 10:28:00,4101.35,NSE,4101.35,4098.15,4098.15,ORAFIN,51
59,2021-07-16 10:29:00,4092.6,NSE,4101.35,4092.6,4101.35,ORAFIN,158
60,2021-07-16 10:30:00,4098.7,NSE,4098.7,4092.6,4092.6,ORAFIN,68
61,2021-07-16 10:31:00,4097.05,NSE,4100.65,4095.7,4098.0,ORAFIN,78
62,2021-07-16 10:32:00,4099.85,NSE,4101.4,4099.85,4100.8,ORAFIN,62
63,2021-07-16 10:33:00,4104.3,NSE,4104.3,4098.4,4102.0,ORAFIN,70
64,2021-07-16 10:34:00,4101.0,NSE,4105.0,4098.85,4105.0,ORAFIN,130
65,2021-07-16 10:35:00,4100.3,NSE,4102.95,4100.1,4100.3,ORAFIN,95
66,2021-07-16 10:36:00,4105.6,NSE,4105.85,4101.0,4101.85,ORAFIN,133
67,2021-07-16 10:37:00,4104.5,NSE,4106.85,4103.0,4106.85,ORAFIN,181
68,2021-07-16 10:38:00,4100.45,NSE,4110.2,4100.45,4105.95,ORAFIN,727
69,2021-07-16 10:39:00,4100.4,NSE,4103.6,4100.4,4103.6,ORAFIN,34
70,2021-07-16 10:40:00,4100.0,NSE,4102.2,4100.0,4100.15,ORAFIN,174
71,2021-07-16 10:41:00,4101.0,NSE,4101.0,4100.0,4100.0,ORAFIN,226
72,2021-07-16 10:42:00,4099.35,NSE,4102.75,4096.05,4100.0,ORAFIN,112
73,2021-07-16 10:43:00,4095.15,NSE,4095.8,4095.1,4095.8,ORAFIN,36
74,2021-07-16 10:44:00,4093.65,NSE,4097.2,4093.3,4095.0,ORAFIN,110
75,2021-07-16 10:45:00,4093.5,NSE,4096.7,4093.35,4096.7,ORAFIN,125
76,2021-07-16 10:46:00,4093.5,NSE,4096.0,4093.5,4096.0,ORAFIN,47
77,2021-07-16 10:47:00,4090.0,NSE,4093.3,4090.0,4093.3,ORAFIN,162
78,2021-07-16 10:48:00,4091.0,NSE,4093.0,4091.0,4093.0,ORAFIN,33
79,2021-07-16 10:49:00,4093.35,NSE,4093.4,4091.0,4093.4,ORAFIN,59
80,2021-07-16 10:50:00,4088.0,NSE,4093.35,4088.0,4093.35,ORAFIN,130
81,2021-07-16 10:51:00,4087.6,NSE,4087.6,4085.0,4086.05,ORAFIN,50
82,2021-07-16 10:52:00,4082.65,NSE,4091.0,4082.65,4091.0,ORAFIN,607
83,2021-07-16 10:53:00,4079.5,NSE,4082.65,4077.85,4082.65,ORAFIN,569
84,2021-07-16 10:54:00,4071.1,NSE,4079.25,4071.0,4079.25,ORAFIN,512
85,2021-07-16 10:55:00,4075.0,NSE,4075.05,4071.0,4071.0,ORAFIN,212
86,2021-07-16 10:56:00,4075.95,NSE,4075.95,4071.5,4075.0,ORAFIN,125
87,2021-07-16 10:57:00,4071.85,NSE,4079.15,4071.85,4072.65,ORAFIN,876
88,2021-07-16 10:58:00,4071.0,NSE,4075.4,4071.0,4071.9,ORAFIN,435
89,2021-07-16 10:59:00,4070.0,NSE,4070.8,4070.0,4070.8,ORAFIN,253
90,2021-07-16 11:00:00,4065.0,NSE,4070.4,4063.05,4069.95,ORAFIN,639
91,2021-07-16 11:01:00,4063.05,NSE,4067.9,4060.05,4067.0,ORAFIN,439
92,2021-07-16 11:02:00,4067.35,NSE,4067.6,4064.4,4064.4,ORAFIN,156
93,2021-07-16 11:03:00,4069.9,NSE,4072.3,4067.75,4067.75,ORAFIN,43
94,2021-07-16 11:04:00,4074.95,NSE,4074.95,4071.5,4071.5,ORAFIN,50
95,2021-07-16 11:05:00,4073.5,NSE,4075.35,4073.5,4073.5,ORAFIN,63
96,2021-07-16 11:06:00,4073.1,NSE,4075.4,4071.5,4075.4,ORAFIN,51
97,2021-07-16 11:07:00,4077.85,NSE,4078.85,4073.5,4073.5,ORAFIN,113
98,2021-07-16 11:08:00,4074.8,NSE,4077.4,4074.8,4077.4,ORAFIN,12
99,2021-07-16 11:09:00,4074.35,NSE,4077.3,4071.5,4077.3,ORAFIN,62
100,2021-07-16 11:10:00,4075.0,NSE,4075.0,4068.75,4071.5,ORAFIN,837
101,2021-07-16 11:11:00,4070.0,NSE,4071.55,4066.1,4068.7,ORAFIN,654
102,2021-07-16 11:12:00,4063.4,NSE,4070.0,4061.8,4070.0,ORAFIN,106
103,2021-07-16 11:13:00,4071.9,NSE,4073.7,4063.4,4063.5,ORAFIN,208
104,2021-07-16 11:14:00,4068.2,NSE,4071.9,4067.55,4071.9,ORAFIN,145
105,2021-07-16 11:15:00,4071.05,NSE,4075.0,4070.6,4070.6,ORAFIN,80
106,2021-07-16 11:16:00,4073.5,NSE,4073.5,4073.5,4073.5,ORAFIN,6
107,2021-07-16 11:17:00,4067.3,NSE,4068.15,4065.0,4068.05,ORAFIN,190
108,2021-07-16 11:18:00,4063.65,NSE,4066.45,4062.6,4063.6,ORAFIN,70
109,2021-07-16 11:19:00,4067.0,NSE,4067.3,4065.0,4065.0,ORAFIN,12
110,2021-07-16 11:20:00,4070.65,NSE,4070.65,4065.0,4065.0,ORAFIN,208
111,2021-07-16 11:21:00,4071.0,NSE,4071.0,4070.65,4070.65,ORAFIN,6
112,2021-07-16 11:22:00,4068.95,NSE,4071.0,4068.95,4071.0,ORAFIN,13
113,2021-07-16 11:23:00,4071.65,NSE,4071.65,4066.3,4068.95,ORAFIN,153
114,2021-07-16 11:24:00,4076.9,NSE,4077.0,4074.5,4074.5,ORAFIN,69
115,2021-07-16 11:25:00,4083.25,NSE,4083.25,4080.0,4080.0,ORAFIN,51
116,2021-07-16 11:26:00,4081.6,NSE,4085.3,4080.95,4083.45,ORAFIN,162
117,2021-07-16 11:27:00,4085.55,NSE,4085.55,4084.1,4084.1,ORAFIN,172
118,2021-07-16 11:28:00,4082.55,NSE,4085.0,4082.55,4085.0,ORAFIN,106
119,2021-07-16 11:29:00,4084.6,NSE,4084.95,4084.6,4084.6,ORAFIN,20
120,2021-07-16 11:30:00,4073.15,NSE,4084.7,4073.15,4084.7,ORAFIN,43
121,2021-07-16 11:31:00,4073.0,NSE,4074.2,4070.35,4074.2,ORAFIN,96
122,2021-07-16 11:32:00,4076.4,NSE,4076.4,4073.0,4073.0,ORAFIN,11
123,2021-07-16 11:33:00,4073.0,NSE,4076.25,4073.0,4076.25,ORAFIN,7
124,2021-07-16 11:34:00,4074.05,NSE,4075.35,4070.4,4073.0,ORAFIN,46
125,2021-07-16 11:35:00,4070.8,NSE,4074.05,4070.3,4071.05,ORAFIN,37
126,2021-07-16 11:36:00,4072.2,NSE,4074.45,4072.2,4074.45,ORAFIN,56
127,2021-07-16 11:37:00,4071.0,NSE,4075.15,4070.25,4075.15,ORAFIN,74
128,2021-07-16 11:38:00,4074.1,NSE,4075.05,4071.0,4073.5,ORAFIN,139
129,2021-07-16 11:39:00,4070.0,NSE,4073.95,4069.95,4073.95,ORAFIN,217
130,2021-07-16 11:40:00,4068.0,NSE,4070.0,4068.0,4070.0,ORAFIN,34
131,2021-07-16 11:41:00,4066.05,NSE,4069.85,4066.0,4069.85,ORAFIN,273
132,2021-07-16 11:42:00,4070.2,NSE,4075.0,4066.95,4066.95,ORAFIN,346
133,2021-07-16 11:43:00,4070.0,NSE,4072.05,4070.0,4070.2,ORAFIN,83
134,2021-07-16 11:44:00,4067.0,NSE,4067.4,4067.0,4067.4,ORAFIN,192
135,2021-07-16 11:45:00,4069.95,NSE,4069.95,4069.95,4069.95,ORAFIN,1
136,2021-07-16 11:46:00,4069.15,NSE,4070.4,4067.2,4067.2,ORAFIN,64
137,2021-07-16 11:47:00,4067.0,NSE,4069.15,4067.0,4069.15,ORAFIN,86
138,2021-07-16 11:48:00,4067.0,NSE,4068.0,4067.0,4067.0,ORAFIN,84
139,2021-07-16 11:49:00,4060.4,NSE,4065.0,4060.4,4065.0,ORAFIN,344
140,2021-07-16 11:50:00,4062.25,NSE,4062.65,4060.35,4060.35,ORAFIN,56
141,2021-07-16 11:51:00,4066.75,NSE,4066.75,4062.65,4062.65,ORAFIN,50
142,2021-07-16 11:52:00,4064.2,NSE,4067.0,4062.7,4067.0,ORAFIN,379
143,2021-07-16 11:53:00,4068.0,NSE,4074.95,4067.05,4067.4,ORAFIN,697
144,2021-07-16 11:54:00,4072.05,NSE,4072.2,4070.0,4070.0,ORAFIN,92
145,2021-07-16 11:55:00,4070.0,NSE,4072.05,4070.0,4072.05,ORAFIN,65
146,2021-07-16 11:56:00,4071.5,NSE,4071.5,4071.5,4071.5,ORAFIN,12
147,2021-07-16 11:57:00,4070.0,NSE,4070.0,4070.0,4070.0,ORAFIN,55
148,2021-07-16 11:58:00,4071.4,NSE,4071.4,4070.0,4070.0,ORAFIN,93
149,2021-07-16 11:59:00,4068.9,NSE,4070.25,4066.0,4070.25,ORAFIN,272
150,2021-07-16 12:00:00,4067.25,NSE,4069.8,4065.0,4066.0,ORAFIN,138
151,2021-07-16 12:01:00,4066.65,NSE,4067.2,4066.65,4067.2,ORAFIN,14
152,2021-07-16 12:02:00,4069.0,NSE,4069.0,4067.0,4069.0,ORAFIN,22
153,2021-07-16 12:03:00,4065.95,NSE,4067.6,4065.0,4066.65,ORAFIN,250
154,2021-07-16 12:04:00,4066.05,NSE,4068.8,4065.05,4068.8,ORAFIN,65
155,2021-07-16 12:05:00,4066.85,NSE,4066.85,4066.1,4066.1,ORAFIN,6
156,2021-07-16 12:06:00,4066.0,NSE,4066.0,4066.0,4066.0,ORAFIN,19
157,2021-07-16 12:07:00,4066.0,NSE,4066.0,4066.0,4066.0,ORAFIN,22
158,2021-07-16 12:08:00,4068.3,NSE,4068.3,4066.0,4066.0,ORAFIN,31
159,2021-07-16 12:09:00,4068.35,NSE,4068.65,4066.0,4066.0,ORAFIN,67
160,2021-07-16 12:10:00,4066.7,NSE,4070.9,4066.7,4070.9,ORAFIN,25
161,2021-07-16 12:11:00,4066.0,NSE,4069.05,4066.0,4066.1,ORAFIN,19
162,2021-07-16 12:12:00,4066.0,NSE,4066.0,4066.0,4066.0,ORAFIN,25
163,2021-07-16 12:13:00,4069.1,NSE,4069.1,4066.0,4069.0,ORAFIN,43
164,2021-07-16 12:14:00,4071.95,NSE,4071.95,4069.45,4069.5,ORAFIN,45
165,2021-07-16 12:15:00,4068.05,NSE,4068.05,4068.05,4068.05,ORAFIN,22
166,2021-07-16 12:16:00,4067.65,NSE,4070.2,4067.65,4067.65,ORAFIN,18
167,2021-07-16 12:17:00,4070.6,NSE,4070.6,4068.0,4070.45,ORAFIN,24
168,2021-07-16 12:18:00,4068.85,NSE,4070.6,4067.65,4067.65,ORAFIN,71
169,2021-07-16 12:19:00,4071.3,NSE,4071.3,4068.8,4070.9,ORAFIN,41
170,2021-07-16 12:20:00,4068.6,NSE,4072.0,4068.6,4071.0,ORAFIN,78
171,2021-07-16 12:21:00,4070.0,NSE,4071.1,4070.0,4070.9,ORAFIN,23
172,2021-07-16 12:22:00,4069.35,NSE,4069.35,4067.65,4067.65,ORAFIN,33
173,2021-07-16 12:23:00,4067.95,NSE,4070.0,4067.95,4069.75,ORAFIN,237
174,2021-07-16 12:24:00,4066.0,NSE,4067.65,4066.0,4067.65,ORAFIN,216
175,2021-07-16 12:25:00,4065.15,NSE,4067.7,4065.15,4066.0,ORAFIN,118
176,2021-07-16 12:26:00,4052.05,NSE,4067.7,4050.0,4067.7,ORAFIN,2087
177,2021-07-16 12:27:00,4057.75,NSE,4057.75,4050.0,4052.0,ORAFIN,347
178,2021-07-16 12:28:00,4057.45,NSE,4059.35,4057.45,4059.35,ORAFIN,49
179,2021-07-16 12:29:00,4059.1,NSE,4059.15,4055.25,4058.45,ORAFIN,167
180,2021-07-16 12:30:00,4059.1,NSE,4059.7,4059.1,4059.7,ORAFIN,10
181,2021-07-16 12:31:00,4061.75,NSE,4061.75,4057.4,4058.45,ORAFIN,267
182,2021-07-16 12:32:00,4060.0,NSE,4060.0,4060.0,4060.0,ORAFIN,16
183,2021-07-16 12:33:00,4060.05,NSE,4060.05,4060.05,4060.05,ORAFIN,28
184,2021-07-16 12:34:00,4060.4,NSE,4060.4,4057.7,4060.2,ORAFIN,56
185,2021-07-16 12:35:00,4055.8,NSE,4064.0,4055.8,4062.5,ORAFIN,223
186,2021-07-16 12:36:00,4058.15,NSE,4058.15,4052.0,4057.0,ORAFIN,179
187,2021-07-16 12:37:00,4055.35,NSE,4055.35,4054.25,4055.35,ORAFIN,26
188,2021-07-16 12:38:00,4055.35,NSE,4055.35,4052.15,4055.35,ORAFIN,133
189,2021-07-16 12:39:00,4055.35,NSE,4055.95,4053.0,4053.05,ORAFIN,67
190,2021-07-16 12:40:00,4054.6,NSE,4060.0,4053.15,4057.05,ORAFIN,383
191,2021-07-16 12:41:00,4059.0,NSE,4060.0,4056.75,4056.75,ORAFIN,212
192,2021-07-16 12:42:00,4056.4,NSE,4059.95,4056.0,4059.95,ORAFIN,349
193,2021-07-16 12:43:00,4056.05,NSE,4059.15,4055.5,4055.6,ORAFIN,20
194,2021-07-16 12:44:00,4056.05,NSE,4056.05,4056.05,4056.05,ORAFIN,7
195,2021-07-16 12:45:00,4056.5,NSE,4058.65,4056.05,4056.05,ORAFIN,616
196,2021-07-16 12:46:00,4057.8,NSE,4060.0,4057.0,4057.1,ORAFIN,99
197,2021-07-16 12:47:00,4057.0,NSE,4057.85,4057.0,4057.85,ORAFIN,76
198,2021-07-16 12:48:00,4058.2,NSE,4058.5,4057.0,4057.0,ORAFIN,128
199,2021-07-16 12:49:00,4061.15,NSE,4062.7,4058.2,4058.2,ORAFIN,74
200,2021-07-16 12:50:00,4061.0,NSE,4063.55,4060.0,4061.05,ORAFIN,822
201,2021-07-16 12:51:00,4061.25,NSE,4061.25,4061.0,4061.0,ORAFIN,29
202,2021-07-16 12:52:00,4062.0,NSE,4064.0,4061.25,4061.25,ORAFIN,2760
203,2021-07-16 12:53:00,4059.55,NSE,4064.0,4057.6,4064.0,ORAFIN,2127
204,2021-07-16 12:54:00,4050.65,NSE,4060.0,4046.05,4060.0,ORAFIN,1933
205,2021-07-16 12:55:00,4053.45,NSE,4054.8,4051.05,4053.9,ORAFIN,338
206,2021-07-16 12:56:00,4056.35,NSE,4056.45,4051.4,4052.25,ORAFIN,251
207,2021-07-16 12:57:00,4051.4,NSE,4056.0,4051.4,4053.05,ORAFIN,206
208,2021-07-16 12:58:00,4050.85,NSE,4054.75,4050.0,4053.0,ORAFIN,225
209,2021-07-16 12:59:00,4050.45,NSE,4052.25,4048.9,4051.0,ORAFIN,205
210,2021-07-16 13:00:00,4050.5,NSE,4053.0,4050.45,4050.45,ORAFIN,96
211,2021-07-16 13:01:00,4060.0,NSE,4060.5,4053.0,4053.0,ORAFIN,716
212,2021-07-16 13:02:00,4060.5,NSE,4062.8,4060.0,4060.0,ORAFIN,380
213,2021-07-16 13:03:00,4060.5,NSE,4062.4,4060.5,4060.5,ORAFIN,46
214,2021-07-16 13:04:00,4060.5,NSE,4060.5,4060.5,4060.5,ORAFIN,6
215,2021-07-16 13:05:00,4062.7,NSE,4065.0,4062.5,4062.5,ORAFIN,469
216,2021-07-16 13:06:00,4067.6,NSE,4072.5,4062.7,4062.7,ORAFIN,615
217,2021-07-16 13:07:00,4063.15,NSE,4071.15,4063.15,4066.15,ORAFIN,104
218,2021-07-16 13:08:00,4066.05,NSE,4069.9,4063.15,4063.15,ORAFIN,154
219,2021-07-16 13:09:00,4067.2,NSE,4069.7,4066.8,4066.8,ORAFIN,26
220,2021-07-16 13:10:00,4065.0,NSE,4067.45,4065.0,4067.45,ORAFIN,174
221,2021-07-16 13:11:00,4060.0,NSE,4064.95,4060.0,4064.95,ORAFIN,126
222,2021-07-16 13:12:00,4062.1,NSE,4063.8,4060.0,4060.0,ORAFIN,103
223,2021-07-16 13:13:00,4064.15,NSE,4067.8,4058.2,4062.05,ORAFIN,114
224,2021-07-16 13:14:00,4054.05,NSE,4064.15,4054.05,4064.15,ORAFIN,33
225,2021-07-16 13:15:00,4060.0,NSE,4060.0,4057.0,4057.0,ORAFIN,86
226,2021-07-16 13:16:00,4057.0,NSE,4060.0,4057.0,4060.0,ORAFIN,25
227,2021-07-16 13:17:00,4057.0,NSE,4057.0,4057.0,4057.0,ORAFIN,11
228,2021-07-16 13:18:00,4054.05,NSE,4057.0,4054.05,4057.0,ORAFIN,58
229,2021-07-16 13:19:00,4055.4,NSE,4055.4,4052.25,4054.05,ORAFIN,88
230,2021-07-16 13:20:00,4055.85,NSE,4055.85,4050.0,4052.3,ORAFIN,153
231,2021-07-16 13:21:00,4053.5,NSE,4055.9,4053.4,4053.4,ORAFIN,16
232,2021-07-16 13:22:00,4055.95,NSE,4056.2,4053.5,4053.5,ORAFIN,38
233,2021-07-16 13:23:00,4052.7,NSE,4055.45,4052.7,4053.5,ORAFIN,40
234,2021-07-16 13:24:00,4053.0,NSE,4053.0,4050.9,4052.7,ORAFIN,194
235,2021-07-16 13:25:00,4055.95,NSE,4056.9,4053.05,4054.6,ORAFIN,28
236,2021-07-16 13:26:00,4054.35,NSE,4057.9,4052.35,4053.75,ORAFIN,127
237,2021-07-16 13:27:00,4047.0,NSE,4052.4,4046.0,4052.4,ORAFIN,609
238,2021-07-16 13:28:00,4048.95,NSE,4048.95,4047.0,4047.0,ORAFIN,76
239,2021-07-16 13:29:00,4047.05,NSE,4049.35,4047.05,4048.0,ORAFIN,94
240,2021-07-16 13:30:00,4049.4,NSE,4049.8,4049.4,4049.4,ORAFIN,29
241,2021-07-16 13:31:00,4038.75,NSE,4049.4,4038.75,4049.4,ORAFIN,515
242,2021-07-16 13:32:00,4040.25,NSE,4042.0,4033.95,4034.95,ORAFIN,437
243,2021-07-16 13:33:00,4035.25,NSE,4042.0,4035.25,4042.0,ORAFIN,160
244,2021-07-16 13:34:00,4036.6,NSE,4036.6,4035.35,4035.35,ORAFIN,36
245,2021-07-16 13:35:00,4039.8,NSE,4040.8,4036.1,4040.8,ORAFIN,171
246,2021-07-16 13:36:00,4040.7,NSE,4042.0,4040.7,4042.0,ORAFIN,30
247,2021-07-16 13:37:00,4041.4,NSE,4041.4,4041.0,4041.0,ORAFIN,14
248,2021-07-16 13:38:00,4037.75,NSE,4041.0,4037.75,4041.0,ORAFIN,108
249,2021-07-16 13:39:00,4040.4,NSE,4040.4,4037.75,4037.9,ORAFIN,41
250,2021-07-16 13:40:00,4041.0,NSE,4041.0,4037.4,4037.75,ORAFIN,64
251,2021-07-16 13:41:00,4037.0,NSE,4039.85,4037.0,4037.8,ORAFIN,37
252,2021-07-16 13:42:00,4037.75,NSE,4038.2,4036.0,4037.0,ORAFIN,218
253,2021-07-16 13:43:00,4036.25,NSE,4040.5,4036.25,4040.5,ORAFIN,43
254,2021-07-16 13:44:00,4036.5,NSE,4039.4,4036.45,4036.45,ORAFIN,87
255,2021-07-16 13:45:00,4036.3,NSE,4039.05,4036.05,4036.5,ORAFIN,28
256,2021-07-16 13:46:00,4038.3,NSE,4039.55,4036.35,4036.35,ORAFIN,64
257,2021-07-16 13:47:00,4036.5,NSE,4039.95,4036.5,4039.95,ORAFIN,20
258,2021-07-16 13:48:00,4036.75,NSE,4039.15,4036.75,4038.75,ORAFIN,15
259,2021-07-16 13:49:00,4040.5,NSE,4040.75,4036.5,4036.5,ORAFIN,353
260,2021-07-16 13:50:00,4043.0,NSE,4043.2,4043.0,4043.2,ORAFIN,26
261,2021-07-16 13:51:00,4042.3,NSE,4043.6,4042.3,4043.6,ORAFIN,138
262,2021-07-16 13:52:00,4041.0,NSE,4042.3,4041.0,4042.3,ORAFIN,31
263,2021-07-16 13:53:00,4037.0,NSE,4041.0,4036.35,4040.1,ORAFIN,110
264,2021-07-16 13:54:00,4036.5,NSE,4038.65,4036.45,4038.65,ORAFIN,29
265,2021-07-16 13:55:00,4040.25,NSE,4041.0,4036.0,4036.0,ORAFIN,165
266,2021-07-16 13:56:00,4043.35,NSE,4044.0,4043.35,4044.0,ORAFIN,49
267,2021-07-16 13:57:00,4043.55,NSE,4043.75,4040.65,4043.35,ORAFIN,30
268,2021-07-16 13:58:00,4040.55,NSE,4041.3,4040.55,4041.3,ORAFIN,20
269,2021-07-16 13:59:00,4039.7,NSE,4042.15,4039.65,4042.15,ORAFIN,32
270,2021-07-16 14:00:00,4040.0,NSE,4040.1,4037.55,4038.95,ORAFIN,78
271,2021-07-16 14:01:00,4039.35,NSE,4043.55,4039.35,4043.55,ORAFIN,146
272,2021-07-16 14:02:00,4040.0,NSE,4040.0,4037.8,4039.75,ORAFIN,52
273,2021-07-16 14:03:00,4037.75,NSE,4040.0,4037.55,4037.8,ORAFIN,66
274,2021-07-16 14:04:00,4037.5,NSE,4037.5,4037.5,4037.5,ORAFIN,16
275,2021-07-16 14:05:00,4030.0,NSE,4037.5,4030.0,4037.5,ORAFIN,855
276,2021-07-16 14:06:00,4025.3,NSE,4031.95,4025.1,4030.8,ORAFIN,643
277,2021-07-16 14:07:00,4027.0,NSE,4027.9,4025.1,4025.3,ORAFIN,274
278,2021-07-16 14:08:00,4030.1,NSE,4033.15,4025.1,4025.5,ORAFIN,124
279,2021-07-16 14:09:00,4033.0,NSE,4033.0,4028.0,4031.15,ORAFIN,132
280,2021-07-16 14:10:00,4036.85,NSE,4036.85,4028.35,4030.25,ORAFIN,139
281,2021-07-16 14:11:00,4039.9,NSE,4039.9,4037.4,4037.4,ORAFIN,36
282,2021-07-16 14:12:00,4037.0,NSE,4039.85,4037.0,4039.85,ORAFIN,116
283,2021-07-16 14:13:00,4030.0,NSE,4035.15,4030.0,4035.15,ORAFIN,91
284,2021-07-16 14:14:00,4026.85,NSE,4031.3,4026.75,4030.0,ORAFIN,309
285,2021-07-16 14:15:00,4031.4,NSE,4033.9,4031.2,4031.2,ORAFIN,43
286,2021-07-16 14:16:00,4034.55,NSE,4034.55,4031.4,4033.0,ORAFIN,22
287,2021-07-16 14:17:00,4033.55,NSE,4035.0,4033.55,4034.9,ORAFIN,75
288,2021-07-16 14:18:00,4027.1,NSE,4034.0,4027.1,4034.0,ORAFIN,429
289,2021-07-16 14:19:00,4028.0,NSE,4030.0,4028.0,4029.65,ORAFIN,154
