,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-12-14 10:44:00,3104.0,NSE,3106.0,3102.8,3106.0,ORAFIN,35
72,2022-12-14 10:45:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,3
73,2022-12-14 10:46:00,3102.85,NSE,3105.0,3102.85,3105.0,ORAFIN,32
74,2022-12-14 10:47:00,3102.05,NSE,3102.05,3102.05,3102.05,ORAFIN,6
75,2022-12-14 10:49:00,3103.8,NSE,3103.8,3103.8,3103.8,ORAFIN,10
76,2022-12-14 10:50:00,3103.8,NSE,3103.8,3102.6,3102.6,ORAFIN,42
77,2022-12-14 10:51:00,3103.8,NSE,3103.8,3102.85,3102.85,ORAFIN,7
78,2022-12-14 10:52:00,3104.0,NSE,3104.0,3103.8,3104.0,ORAFIN,26
79,2022-12-14 10:53:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,1
80,2022-12-14 10:54:00,3103.15,NSE,3104.0,3102.0,3104.0,ORAFIN,92
81,2022-12-14 10:55:00,3102.0,NSE,3104.0,3102.0,3103.2,ORAFIN,26
82,2022-12-14 10:56:00,3103.15,NSE,3104.0,3103.15,3104.0,ORAFIN,53
83,2022-12-14 10:58:00,3101.0,NSE,3102.0,3101.0,3102.0,ORAFIN,8
84,2022-12-14 10:59:00,3101.9,NSE,3101.9,3100.15,3100.15,ORAFIN,6
85,2022-12-14 11:00:00,3104.5,NSE,3104.5,3101.95,3101.95,ORAFIN,111
86,2022-12-14 11:01:00,3104.25,NSE,3104.25,3104.25,3104.25,ORAFIN,1
87,2022-12-14 11:03:00,3102.5,NSE,3102.5,3102.5,3102.5,ORAFIN,5
88,2022-12-14 11:04:00,3103.05,NSE,3103.05,3102.5,3102.5,ORAFIN,18
89,2022-12-14 11:06:00,3103.05,NSE,3104.85,3103.05,3104.85,ORAFIN,4
90,2022-12-14 11:07:00,3100.0,NSE,3103.0,3100.0,3103.0,ORAFIN,752
91,2022-12-14 11:08:00,3100.35,NSE,3101.7,3100.0,3100.0,ORAFIN,75
92,2022-12-14 11:09:00,3098.1,NSE,3100.3,3098.1,3100.25,ORAFIN,1765
93,2022-12-14 11:10:00,3092.15,NSE,3098.1,3092.05,3098.1,ORAFIN,573
94,2022-12-14 11:11:00,3094.0,NSE,3094.0,3091.0,3092.15,ORAFIN,144
95,2022-12-14 11:12:00,3092.95,NSE,3094.0,3091.3,3094.0,ORAFIN,24
96,2022-12-14 11:13:00,3093.0,NSE,3093.0,3092.95,3092.95,ORAFIN,20
97,2022-12-14 11:14:00,3091.0,NSE,3093.0,3091.0,3093.0,ORAFIN,35
98,2022-12-14 11:15:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,111
99,2022-12-14 11:16:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,28
100,2022-12-14 11:17:00,3090.95,NSE,3091.0,3090.5,3091.0,ORAFIN,26
101,2022-12-14 11:18:00,3090.05,NSE,3090.95,3090.05,3090.95,ORAFIN,20
102,2022-12-14 11:19:00,3090.85,NSE,3090.85,3090.0,3090.0,ORAFIN,260
103,2022-12-14 11:20:00,3090.85,NSE,3090.9,3090.85,3090.85,ORAFIN,33
104,2022-12-14 11:21:00,3090.0,NSE,3091.0,3090.0,3091.0,ORAFIN,113
105,2022-12-14 11:22:00,3090.5,NSE,3090.5,3090.5,3090.5,ORAFIN,104
106,2022-12-14 11:23:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,116
107,2022-12-14 11:24:00,3092.55,NSE,3092.55,3092.0,3092.0,ORAFIN,10
108,2022-12-14 11:25:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,12
109,2022-12-14 11:26:00,3093.0,NSE,3093.8,3092.55,3093.8,ORAFIN,73
110,2022-12-14 11:27:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,21
111,2022-12-14 11:28:00,3090.2,NSE,3091.25,3090.2,3091.25,ORAFIN,27
112,2022-12-14 11:29:00,3092.55,NSE,3092.55,3090.75,3092.5,ORAFIN,35
113,2022-12-14 11:30:00,3090.0,NSE,3092.9,3090.0,3092.6,ORAFIN,468
114,2022-12-14 11:33:00,3092.0,NSE,3092.05,3092.0,3092.05,ORAFIN,23
115,2022-12-14 11:34:00,3091.95,NSE,3091.95,3091.95,3091.95,ORAFIN,26
116,2022-12-14 11:35:00,3088.5,NSE,3091.95,3088.5,3091.95,ORAFIN,145
117,2022-12-14 11:36:00,3090.2,NSE,3090.2,3090.2,3090.2,ORAFIN,5
118,2022-12-14 11:37:00,3089.8,NSE,3090.05,3089.8,3090.05,ORAFIN,19
119,2022-12-14 11:39:00,3090.6,NSE,3091.3,3090.6,3091.3,ORAFIN,24
120,2022-12-14 11:41:00,3091.7,NSE,3091.7,3091.7,3091.7,ORAFIN,15
121,2022-12-14 11:42:00,3092.95,NSE,3092.95,3092.95,3092.95,ORAFIN,1
122,2022-12-14 11:43:00,3091.25,NSE,3092.95,3091.25,3092.95,ORAFIN,96
123,2022-12-14 11:46:00,3091.25,NSE,3091.25,3091.25,3091.25,ORAFIN,23
124,2022-12-14 11:47:00,3092.85,NSE,3092.85,3092.85,3092.85,ORAFIN,7
125,2022-12-14 11:48:00,3092.4,NSE,3092.4,3092.4,3092.4,ORAFIN,2
126,2022-12-14 11:49:00,3092.4,NSE,3092.4,3092.4,3092.4,ORAFIN,4
127,2022-12-14 11:50:00,3091.5,NSE,3091.5,3091.5,3091.5,ORAFIN,35
128,2022-12-14 11:51:00,3092.95,NSE,3092.95,3091.5,3091.5,ORAFIN,15
129,2022-12-14 11:52:00,3091.5,NSE,3092.95,3091.5,3092.95,ORAFIN,7
130,2022-12-14 11:53:00,3092.95,NSE,3092.95,3092.95,3092.95,ORAFIN,1
131,2022-12-14 11:54:00,3092.95,NSE,3092.95,3092.95,3092.95,ORAFIN,9
132,2022-12-14 11:55:00,3093.0,NSE,3093.0,3092.95,3093.0,ORAFIN,55
133,2022-12-14 11:56:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,5
134,2022-12-14 11:57:00,3093.3,NSE,3093.3,3093.3,3093.3,ORAFIN,7
135,2022-12-14 11:58:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,3
136,2022-12-14 11:59:00,3093.65,NSE,3093.65,3092.0,3092.0,ORAFIN,8
137,2022-12-14 12:01:00,3092.0,NSE,3093.55,3092.0,3093.55,ORAFIN,3
138,2022-12-14 12:02:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,1
139,2022-12-14 12:03:00,3093.1,NSE,3094.35,3093.1,3094.35,ORAFIN,14
140,2022-12-14 12:04:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,4
141,2022-12-14 12:05:00,3091.5,NSE,3092.8,3091.5,3092.8,ORAFIN,251
142,2022-12-14 12:06:00,3092.05,NSE,3092.05,3092.05,3092.05,ORAFIN,2
143,2022-12-14 12:07:00,3092.0,NSE,3092.0,3091.25,3091.25,ORAFIN,56
144,2022-12-14 12:08:00,3090.0,NSE,3091.45,3090.0,3090.0,ORAFIN,194
145,2022-12-14 12:09:00,3090.05,NSE,3090.05,3090.05,3090.05,ORAFIN,4
146,2022-12-14 12:10:00,3084.95,NSE,3087.3,3081.4,3086.0,ORAFIN,941
147,2022-12-14 12:11:00,3080.9,NSE,3083.15,3080.9,3083.15,ORAFIN,59
148,2022-12-14 12:12:00,3080.05,NSE,3081.85,3080.05,3081.85,ORAFIN,119
149,2022-12-14 12:13:00,3080.05,NSE,3080.05,3080.05,3080.05,ORAFIN,127
150,2022-12-14 12:14:00,3075.0,NSE,3081.0,3075.0,3080.05,ORAFIN,1770
151,2022-12-14 12:15:00,3079.95,NSE,3079.95,3075.0,3075.0,ORAFIN,224
152,2022-12-14 12:16:00,3085.55,NSE,3085.55,3081.5,3081.5,ORAFIN,303
153,2022-12-14 12:17:00,3085.75,NSE,3086.1,3084.85,3084.85,ORAFIN,12
154,2022-12-14 12:18:00,3085.3,NSE,3085.3,3085.3,3085.3,ORAFIN,6
155,2022-12-14 12:19:00,3082.7,NSE,3085.35,3082.7,3085.35,ORAFIN,18
156,2022-12-14 12:20:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,580
157,2022-12-14 12:21:00,3085.3,NSE,3088.0,3085.3,3088.0,ORAFIN,103
158,2022-12-14 12:22:00,3085.05,NSE,3085.05,3085.05,3085.05,ORAFIN,4
159,2022-12-14 12:23:00,3085.05,NSE,3085.05,3085.05,3085.05,ORAFIN,10
160,2022-12-14 12:24:00,3085.1,NSE,3085.1,3085.1,3085.1,ORAFIN,1
161,2022-12-14 12:25:00,3087.9,NSE,3088.65,3087.9,3087.95,ORAFIN,70
162,2022-12-14 12:26:00,3087.9,NSE,3087.9,3087.9,3087.9,ORAFIN,2
163,2022-12-14 12:27:00,3087.9,NSE,3088.0,3085.7,3087.95,ORAFIN,77
164,2022-12-14 12:28:00,3083.5,NSE,3085.05,3083.5,3085.05,ORAFIN,23
165,2022-12-14 12:29:00,3083.65,NSE,3083.65,3083.5,3083.5,ORAFIN,10
166,2022-12-14 12:30:00,3083.65,NSE,3084.1,3083.65,3084.1,ORAFIN,34
167,2022-12-14 12:32:00,3085.5,NSE,3085.5,3085.5,3085.5,ORAFIN,2
168,2022-12-14 12:33:00,3086.0,NSE,3086.0,3085.5,3085.5,ORAFIN,111
169,2022-12-14 12:35:00,3084.25,NSE,3084.25,3084.25,3084.25,ORAFIN,175
170,2022-12-14 12:36:00,3085.6,NSE,3085.6,3085.6,3085.6,ORAFIN,1
171,2022-12-14 12:37:00,3085.6,NSE,3085.6,3085.6,3085.6,ORAFIN,2
172,2022-12-14 12:38:00,3084.3,NSE,3084.3,3084.3,3084.3,ORAFIN,10
173,2022-12-14 12:39:00,3089.35,NSE,3089.35,3084.25,3084.25,ORAFIN,94
174,2022-12-14 12:40:00,3088.5,NSE,3088.5,3088.5,3088.5,ORAFIN,101
175,2022-12-14 12:41:00,3086.65,NSE,3088.0,3084.9,3084.9,ORAFIN,21
176,2022-12-14 12:42:00,3086.9,NSE,3087.0,3086.9,3087.0,ORAFIN,20
177,2022-12-14 12:43:00,3088.35,NSE,3088.35,3086.9,3086.9,ORAFIN,8
178,2022-12-14 12:45:00,3086.95,NSE,3088.3,3086.95,3088.3,ORAFIN,12
179,2022-12-14 12:46:00,3089.3,NSE,3089.3,3089.3,3089.3,ORAFIN,3
180,2022-12-14 12:47:00,3089.95,NSE,3090.2,3088.2,3088.2,ORAFIN,90
181,2022-12-14 12:48:00,3091.75,NSE,3091.75,3090.0,3090.0,ORAFIN,59
182,2022-12-14 12:49:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,30
183,2022-12-14 12:50:00,3091.8,NSE,3092.1,3091.8,3091.8,ORAFIN,109
184,2022-12-14 12:51:00,3091.65,NSE,3091.65,3091.65,3091.65,ORAFIN,31
185,2022-12-14 12:52:00,3090.05,NSE,3091.95,3090.05,3091.95,ORAFIN,219
186,2022-12-14 12:53:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,72
187,2022-12-14 12:54:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,22
188,2022-12-14 12:55:00,3090.05,NSE,3090.05,3090.05,3090.05,ORAFIN,5
189,2022-12-14 12:56:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,5
190,2022-12-14 12:58:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,6
191,2022-12-14 13:00:00,3086.75,NSE,3089.0,3086.75,3089.0,ORAFIN,209
192,2022-12-14 13:01:00,3088.35,NSE,3088.35,3086.75,3086.75,ORAFIN,11
193,2022-12-14 13:02:00,3088.3,NSE,3088.3,3086.5,3086.5,ORAFIN,5
194,2022-12-14 13:03:00,3088.2,NSE,3088.3,3088.2,3088.3,ORAFIN,6
195,2022-12-14 13:04:00,3089.9,NSE,3089.9,3086.5,3086.5,ORAFIN,29
196,2022-12-14 13:06:00,3090.0,NSE,3090.0,3088.3,3088.3,ORAFIN,38
197,2022-12-14 13:08:00,3087.8,NSE,3087.8,3087.8,3087.8,ORAFIN,3
198,2022-12-14 13:09:00,3086.5,NSE,3087.25,3086.5,3087.25,ORAFIN,20
199,2022-12-14 13:10:00,3084.9,NSE,3086.0,3084.9,3086.0,ORAFIN,13
200,2022-12-14 13:11:00,3088.0,NSE,3088.0,3085.95,3085.95,ORAFIN,18
201,2022-12-14 13:13:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,5
202,2022-12-14 13:14:00,3089.25,NSE,3089.25,3089.25,3089.25,ORAFIN,12
203,2022-12-14 13:16:00,3087.45,NSE,3087.45,3087.45,3087.45,ORAFIN,7
204,2022-12-14 13:17:00,3087.05,NSE,3089.2,3087.05,3089.2,ORAFIN,7
205,2022-12-14 13:19:00,3088.6,NSE,3088.6,3086.45,3086.45,ORAFIN,14
206,2022-12-14 13:20:00,3087.95,NSE,3087.95,3087.95,3087.95,ORAFIN,3
207,2022-12-14 13:21:00,3088.0,NSE,3088.45,3086.35,3088.45,ORAFIN,27
208,2022-12-14 13:22:00,3089.95,NSE,3089.95,3087.85,3087.85,ORAFIN,102
209,2022-12-14 13:23:00,3088.5,NSE,3088.5,3088.0,3088.5,ORAFIN,4
210,2022-12-14 13:24:00,3089.75,NSE,3089.75,3089.75,3089.75,ORAFIN,15
211,2022-12-14 13:26:00,3089.75,NSE,3089.75,3089.75,3089.75,ORAFIN,5
212,2022-12-14 13:27:00,3089.5,NSE,3089.75,3089.5,3089.75,ORAFIN,41
213,2022-12-14 13:28:00,3089.5,NSE,3089.5,3089.5,3089.5,ORAFIN,11
214,2022-12-14 13:29:00,3089.5,NSE,3089.5,3089.5,3089.5,ORAFIN,39
215,2022-12-14 13:30:00,3089.9,NSE,3089.9,3089.5,3089.5,ORAFIN,10
216,2022-12-14 13:32:00,3089.5,NSE,3089.9,3089.5,3089.9,ORAFIN,37
217,2022-12-14 13:33:00,3090.0,NSE,3090.0,3089.5,3089.5,ORAFIN,3
218,2022-12-14 13:35:00,3089.5,NSE,3090.0,3089.5,3090.0,ORAFIN,4
219,2022-12-14 13:36:00,3089.95,NSE,3090.0,3089.95,3090.0,ORAFIN,3
220,2022-12-14 13:38:00,3089.0,NSE,3089.9,3088.5,3089.9,ORAFIN,15
221,2022-12-14 13:41:00,3091.15,NSE,3091.15,3088.1,3088.9,ORAFIN,195
222,2022-12-14 13:42:00,3090.55,NSE,3090.55,3088.1,3088.1,ORAFIN,107
223,2022-12-14 13:43:00,3088.85,NSE,3090.55,3088.85,3090.55,ORAFIN,5
224,2022-12-14 13:44:00,3091.0,NSE,3091.0,3089.45,3089.45,ORAFIN,57
225,2022-12-14 13:45:00,3091.15,NSE,3091.15,3091.0,3091.0,ORAFIN,23
226,2022-12-14 13:46:00,3091.15,NSE,3091.15,3091.15,3091.15,ORAFIN,3
227,2022-12-14 13:47:00,3092.4,NSE,3092.4,3090.6,3090.6,ORAFIN,17
228,2022-12-14 13:48:00,3092.2,NSE,3092.25,3092.2,3092.25,ORAFIN,2
229,2022-12-14 13:49:00,3090.6,NSE,3092.0,3090.6,3092.0,ORAFIN,26
230,2022-12-14 13:50:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,45
231,2022-12-14 13:51:00,3084.95,NSE,3086.25,3084.25,3086.25,ORAFIN,284
232,2022-12-14 13:52:00,3083.75,NSE,3084.2,3080.6,3084.0,ORAFIN,99
233,2022-12-14 13:53:00,3082.4,NSE,3083.5,3082.4,3083.5,ORAFIN,451
234,2022-12-14 13:54:00,3081.9,NSE,3082.0,3080.0,3080.0,ORAFIN,39
235,2022-12-14 13:55:00,3081.05,NSE,3084.85,3080.0,3081.9,ORAFIN,82
236,2022-12-14 13:56:00,3082.5,NSE,3082.5,3081.55,3081.55,ORAFIN,18
237,2022-12-14 13:57:00,3083.8,NSE,3083.8,3082.45,3082.45,ORAFIN,3
238,2022-12-14 13:58:00,3083.8,NSE,3083.8,3083.8,3083.8,ORAFIN,2
239,2022-12-14 13:59:00,3084.35,NSE,3084.35,3082.1,3082.1,ORAFIN,35
240,2022-12-14 14:00:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,212
241,2022-12-14 14:02:00,3088.0,NSE,3088.0,3083.9,3083.9,ORAFIN,39
242,2022-12-14 14:03:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,20
243,2022-12-14 14:04:00,3086.55,NSE,3086.55,3086.55,3086.55,ORAFIN,9
244,2022-12-14 14:05:00,3084.65,NSE,3086.55,3084.65,3086.55,ORAFIN,11
245,2022-12-14 14:06:00,3086.75,NSE,3086.95,3084.5,3086.5,ORAFIN,25
246,2022-12-14 14:07:00,3087.85,NSE,3087.85,3086.75,3087.25,ORAFIN,13
247,2022-12-14 14:08:00,3088.0,NSE,3088.0,3087.85,3088.0,ORAFIN,117
248,2022-12-14 14:09:00,3092.95,NSE,3094.65,3090.5,3092.0,ORAFIN,265
249,2022-12-14 14:10:00,3091.35,NSE,3092.9,3091.35,3092.9,ORAFIN,14
250,2022-12-14 14:11:00,3092.55,NSE,3092.55,3092.55,3092.55,ORAFIN,3
251,2022-12-14 14:12:00,3094.5,NSE,3094.5,3093.55,3093.55,ORAFIN,33
252,2022-12-14 14:13:00,3092.05,NSE,3094.5,3092.05,3094.5,ORAFIN,13
253,2022-12-14 14:14:00,3093.5,NSE,3093.5,3092.05,3093.5,ORAFIN,218
254,2022-12-14 14:15:00,3092.0,NSE,3093.5,3092.0,3093.5,ORAFIN,7
255,2022-12-14 14:16:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,129
256,2022-12-14 14:17:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,5
257,2022-12-14 14:18:00,3091.95,NSE,3092.0,3090.0,3092.0,ORAFIN,32
258,2022-12-14 14:19:00,3090.0,NSE,3091.95,3090.0,3091.95,ORAFIN,27
259,2022-12-14 14:20:00,3091.95,NSE,3091.95,3091.95,3091.95,ORAFIN,2
260,2022-12-14 14:21:00,3092.0,NSE,3092.0,3091.95,3091.95,ORAFIN,8
261,2022-12-14 14:23:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,2
262,2022-12-14 14:24:00,3090.0,NSE,3092.0,3090.0,3092.0,ORAFIN,2
263,2022-12-14 14:25:00,3090.1,NSE,3090.1,3090.1,3090.1,ORAFIN,2
264,2022-12-14 14:26:00,3090.05,NSE,3091.9,3090.05,3091.9,ORAFIN,27
265,2022-12-14 14:27:00,3091.5,NSE,3091.5,3091.5,3091.5,ORAFIN,2
266,2022-12-14 14:28:00,3091.8,NSE,3091.8,3091.8,3091.8,ORAFIN,10
267,2022-12-14 14:29:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,45
268,2022-12-14 14:30:00,3088.7,NSE,3091.0,3088.7,3091.0,ORAFIN,45
269,2022-12-14 14:31:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,6
270,2022-12-14 14:32:00,3087.3,NSE,3087.3,3087.3,3087.3,ORAFIN,1
271,2022-12-14 14:33:00,3087.25,NSE,3087.3,3087.25,3087.3,ORAFIN,45
272,2022-12-14 14:34:00,3089.25,NSE,3089.25,3089.25,3089.25,ORAFIN,3
273,2022-12-14 14:35:00,3081.0,NSE,3085.0,3081.0,3085.0,ORAFIN,15
274,2022-12-14 14:36:00,3082.2,NSE,3082.2,3080.15,3081.0,ORAFIN,150
275,2022-12-14 14:37:00,3085.0,NSE,3085.0,3080.0,3082.0,ORAFIN,56
276,2022-12-14 14:38:00,3088.0,NSE,3088.0,3087.2,3087.2,ORAFIN,15
277,2022-12-14 14:39:00,3090.0,NSE,3091.05,3090.0,3091.05,ORAFIN,19
278,2022-12-14 14:40:00,3085.85,NSE,3093.25,3085.85,3093.25,ORAFIN,558
279,2022-12-14 14:41:00,3081.1,NSE,3085.0,3081.1,3085.0,ORAFIN,308
280,2022-12-14 14:42:00,3081.95,NSE,3082.0,3080.0,3081.1,ORAFIN,138
281,2022-12-14 14:43:00,3081.8,NSE,3081.8,3080.0,3080.0,ORAFIN,22
282,2022-12-14 14:44:00,3080.1,NSE,3081.8,3080.1,3081.8,ORAFIN,5
283,2022-12-14 14:45:00,3080.0,NSE,3081.8,3080.0,3081.8,ORAFIN,10
284,2022-12-14 14:46:00,3081.8,NSE,3081.8,3081.8,3081.8,ORAFIN,1
285,2022-12-14 14:47:00,3086.0,NSE,3087.95,3081.8,3081.8,ORAFIN,247
286,2022-12-14 14:48:00,3088.2,NSE,3088.2,3086.35,3086.35,ORAFIN,19
287,2022-12-14 14:49:00,3088.25,NSE,3090.0,3088.25,3089.15,ORAFIN,120
288,2022-12-14 14:50:00,3090.0,NSE,3090.05,3090.0,3090.0,ORAFIN,14
289,2022-12-14 14:51:00,3089.0,NSE,3090.0,3089.0,3090.0,ORAFIN,54
