,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-11-18 10:33:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,1
58,2020-11-18 10:34:00,3059.8,NSE,3060.9,3059.05,3060.9,ORAFIN,94
59,2020-11-18 10:35:00,3058.95,NSE,3059.05,3058.95,3059.05,ORAFIN,8
60,2020-11-18 10:36:00,3058.0,NSE,3059.45,3057.55,3057.55,ORAFIN,154
61,2020-11-18 10:37:00,3060.9,NSE,3060.9,3059.45,3059.45,ORAFIN,21
62,2020-11-18 10:38:00,3060.9,NSE,3060.9,3060.9,3060.9,ORAFIN,12
63,2020-11-18 10:39:00,3060.9,NSE,3060.9,3060.9,3060.9,ORAFIN,2
64,2020-11-18 10:40:00,3057.0,NSE,3058.65,3056.25,3058.65,ORAFIN,139
65,2020-11-18 10:42:00,3060.9,NSE,3060.9,3060.9,3060.9,ORAFIN,31
66,2020-11-18 10:43:00,3060.9,NSE,3060.9,3060.9,3060.9,ORAFIN,5
67,2020-11-18 10:44:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,3
68,2020-11-18 10:45:00,3062.65,NSE,3062.65,3061.1,3061.1,ORAFIN,11
69,2020-11-18 10:46:00,3060.0,NSE,3064.95,3060.0,3063.0,ORAFIN,141
70,2020-11-18 10:47:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
71,2020-11-18 10:48:00,3064.85,NSE,3064.85,3060.0,3060.0,ORAFIN,59
72,2020-11-18 10:49:00,3064.15,NSE,3064.15,3064.15,3064.15,ORAFIN,4
73,2020-11-18 10:50:00,3063.05,NSE,3063.05,3060.15,3060.15,ORAFIN,10
74,2020-11-18 10:51:00,3060.15,NSE,3060.15,3060.15,3060.15,ORAFIN,1
75,2020-11-18 10:52:00,3060.0,NSE,3060.1,3060.0,3060.1,ORAFIN,6
76,2020-11-18 10:53:00,3063.0,NSE,3063.0,3060.65,3063.0,ORAFIN,174
77,2020-11-18 10:54:00,3064.9,NSE,3064.95,3063.0,3063.0,ORAFIN,1009
78,2020-11-18 10:56:00,3064.6,NSE,3064.6,3061.1,3063.0,ORAFIN,70
79,2020-11-18 10:57:00,3061.8,NSE,3061.8,3061.8,3061.8,ORAFIN,1
80,2020-11-18 10:58:00,3061.85,NSE,3063.6,3061.85,3061.85,ORAFIN,3
81,2020-11-18 10:59:00,3064.95,NSE,3064.95,3064.0,3064.0,ORAFIN,54
82,2020-11-18 11:00:00,3064.65,NSE,3064.65,3063.0,3063.0,ORAFIN,13
83,2020-11-18 11:01:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,1
84,2020-11-18 11:02:00,3063.0,NSE,3064.3,3063.0,3063.0,ORAFIN,37
85,2020-11-18 11:03:00,3063.4,NSE,3063.5,3063.0,3063.0,ORAFIN,35
86,2020-11-18 11:04:00,3062.5,NSE,3063.0,3060.1,3063.0,ORAFIN,46
87,2020-11-18 11:05:00,3067.55,NSE,3070.0,3067.05,3068.4,ORAFIN,197
88,2020-11-18 11:06:00,3065.55,NSE,3065.55,3065.55,3065.55,ORAFIN,13
89,2020-11-18 11:07:00,3067.9,NSE,3067.9,3066.3,3066.3,ORAFIN,28
90,2020-11-18 11:09:00,3067.9,NSE,3067.9,3067.9,3067.9,ORAFIN,13
91,2020-11-18 11:11:00,3064.05,NSE,3066.2,3064.0,3064.0,ORAFIN,57
92,2020-11-18 11:12:00,3068.05,NSE,3068.05,3067.9,3067.9,ORAFIN,40
93,2020-11-18 11:13:00,3067.35,NSE,3067.35,3067.35,3067.35,ORAFIN,11
94,2020-11-18 11:15:00,3066.75,NSE,3066.75,3064.15,3064.15,ORAFIN,6
95,2020-11-18 11:17:00,3064.15,NSE,3064.15,3064.15,3064.15,ORAFIN,2
96,2020-11-18 11:18:00,3066.0,NSE,3066.0,3064.15,3064.15,ORAFIN,4
97,2020-11-18 11:21:00,3063.95,NSE,3064.0,3063.0,3064.0,ORAFIN,194
98,2020-11-18 11:22:00,3064.0,NSE,3064.0,3064.0,3064.0,ORAFIN,110
99,2020-11-18 11:24:00,3063.3,NSE,3063.5,3063.0,3063.0,ORAFIN,104
100,2020-11-18 11:25:00,3063.0,NSE,3063.35,3063.0,3063.3,ORAFIN,22
101,2020-11-18 11:26:00,3062.7,NSE,3063.2,3062.0,3063.2,ORAFIN,268
102,2020-11-18 11:27:00,3062.4,NSE,3064.0,3062.0,3062.0,ORAFIN,119
103,2020-11-18 11:28:00,3062.0,NSE,3063.95,3062.0,3063.95,ORAFIN,14
104,2020-11-18 11:29:00,3062.05,NSE,3063.55,3062.05,3063.55,ORAFIN,28
105,2020-11-18 11:30:00,3063.45,NSE,3063.45,3062.05,3062.05,ORAFIN,4
106,2020-11-18 11:31:00,3067.95,NSE,3067.95,3063.35,3063.35,ORAFIN,433
107,2020-11-18 11:33:00,3065.05,NSE,3065.05,3065.05,3065.05,ORAFIN,1
108,2020-11-18 11:35:00,3065.1,NSE,3067.05,3064.0,3067.0,ORAFIN,59
109,2020-11-18 11:36:00,3068.05,NSE,3071.0,3065.55,3069.55,ORAFIN,877
110,2020-11-18 11:37:00,3073.0,NSE,3075.0,3073.0,3075.0,ORAFIN,80
111,2020-11-18 11:38:00,3082.75,NSE,3082.75,3076.75,3076.75,ORAFIN,206
112,2020-11-18 11:39:00,3089.95,NSE,3090.0,3082.85,3082.85,ORAFIN,1728
113,2020-11-18 11:40:00,3084.05,NSE,3089.1,3084.05,3089.1,ORAFIN,500
114,2020-11-18 11:41:00,3083.85,NSE,3090.0,3083.85,3084.0,ORAFIN,380
115,2020-11-18 11:42:00,3084.95,NSE,3089.6,3083.85,3083.85,ORAFIN,73
116,2020-11-18 11:43:00,3088.0,NSE,3093.55,3088.0,3089.0,ORAFIN,2586
117,2020-11-18 11:44:00,3089.2,NSE,3090.0,3084.15,3084.15,ORAFIN,346
118,2020-11-18 11:45:00,3089.0,NSE,3090.0,3088.0,3089.9,ORAFIN,132
119,2020-11-18 11:46:00,3087.05,NSE,3090.0,3087.05,3089.0,ORAFIN,60
120,2020-11-18 11:47:00,3086.85,NSE,3090.0,3086.85,3090.0,ORAFIN,63
121,2020-11-18 11:48:00,3087.8,NSE,3088.95,3087.8,3088.95,ORAFIN,8
122,2020-11-18 11:49:00,3086.6,NSE,3087.0,3085.1,3087.0,ORAFIN,53
123,2020-11-18 11:50:00,3085.05,NSE,3086.95,3085.05,3086.95,ORAFIN,4
124,2020-11-18 11:51:00,3084.0,NSE,3085.0,3084.0,3084.5,ORAFIN,139
125,2020-11-18 11:52:00,3085.65,NSE,3085.65,3084.0,3085.0,ORAFIN,288
126,2020-11-18 11:53:00,3089.0,NSE,3089.0,3085.0,3087.0,ORAFIN,63
127,2020-11-18 11:54:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,2
128,2020-11-18 11:55:00,3089.95,NSE,3090.0,3088.0,3090.0,ORAFIN,109
129,2020-11-18 11:56:00,3090.0,NSE,3090.0,3088.1,3090.0,ORAFIN,221
130,2020-11-18 11:57:00,3090.0,NSE,3090.0,3088.65,3090.0,ORAFIN,317
131,2020-11-18 11:58:00,3087.5,NSE,3090.0,3087.5,3088.7,ORAFIN,215
132,2020-11-18 11:59:00,3084.0,NSE,3086.35,3084.0,3085.9,ORAFIN,109
133,2020-11-18 12:00:00,3080.15,NSE,3084.55,3080.0,3084.55,ORAFIN,209
134,2020-11-18 12:01:00,3081.0,NSE,3081.0,3080.15,3080.15,ORAFIN,136
135,2020-11-18 12:02:00,3082.6,NSE,3082.6,3081.0,3081.25,ORAFIN,67
136,2020-11-18 12:03:00,3082.55,NSE,3082.6,3082.55,3082.55,ORAFIN,24
137,2020-11-18 12:04:00,3082.6,NSE,3082.6,3082.6,3082.6,ORAFIN,6
138,2020-11-18 12:05:00,3082.5,NSE,3082.55,3082.5,3082.55,ORAFIN,17
139,2020-11-18 12:06:00,3087.95,NSE,3087.95,3080.95,3080.95,ORAFIN,205
140,2020-11-18 12:07:00,3087.95,NSE,3087.95,3087.95,3087.95,ORAFIN,20
141,2020-11-18 12:08:00,3087.95,NSE,3088.0,3087.95,3087.95,ORAFIN,85
142,2020-11-18 12:09:00,3086.7,NSE,3089.95,3086.7,3088.0,ORAFIN,23
143,2020-11-18 12:10:00,3085.1,NSE,3087.9,3085.1,3086.0,ORAFIN,161
144,2020-11-18 12:11:00,3081.1,NSE,3085.15,3081.1,3085.0,ORAFIN,205
145,2020-11-18 12:12:00,3084.1,NSE,3084.15,3084.1,3084.15,ORAFIN,14
146,2020-11-18 12:13:00,3084.0,NSE,3084.0,3084.0,3084.0,ORAFIN,8
147,2020-11-18 12:14:00,3083.95,NSE,3084.0,3082.05,3084.0,ORAFIN,37
148,2020-11-18 12:15:00,3084.55,NSE,3084.55,3084.0,3084.0,ORAFIN,34
149,2020-11-18 12:16:00,3088.0,NSE,3088.0,3085.0,3085.0,ORAFIN,18
150,2020-11-18 12:17:00,3088.65,NSE,3090.0,3088.0,3088.0,ORAFIN,363
151,2020-11-18 12:18:00,3087.35,NSE,3090.0,3087.35,3088.05,ORAFIN,65
152,2020-11-18 12:20:00,3082.2,NSE,3087.05,3082.2,3087.05,ORAFIN,119
153,2020-11-18 12:21:00,3085.0,NSE,3085.0,3080.0,3084.2,ORAFIN,621
154,2020-11-18 12:22:00,3089.7,NSE,3090.0,3085.0,3085.0,ORAFIN,772
155,2020-11-18 12:23:00,3088.45,NSE,3088.45,3084.15,3084.15,ORAFIN,6
156,2020-11-18 12:24:00,3088.45,NSE,3088.45,3088.45,3088.45,ORAFIN,6
157,2020-11-18 12:25:00,3082.9,NSE,3085.95,3082.9,3085.95,ORAFIN,4
158,2020-11-18 12:26:00,3084.0,NSE,3084.6,3081.0,3081.0,ORAFIN,26
159,2020-11-18 12:27:00,3086.6,NSE,3090.0,3083.95,3083.95,ORAFIN,500
160,2020-11-18 12:28:00,3086.6,NSE,3086.6,3085.0,3085.0,ORAFIN,121
161,2020-11-18 12:29:00,3085.75,NSE,3086.6,3085.0,3085.0,ORAFIN,198
162,2020-11-18 12:30:00,3090.0,NSE,3090.0,3086.3,3086.3,ORAFIN,459
163,2020-11-18 12:31:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,19
164,2020-11-18 12:32:00,3086.2,NSE,3089.35,3086.2,3086.2,ORAFIN,10
165,2020-11-18 12:33:00,3087.8,NSE,3087.8,3087.8,3087.8,ORAFIN,6
166,2020-11-18 12:34:00,3087.9,NSE,3087.9,3085.2,3085.2,ORAFIN,9
167,2020-11-18 12:35:00,3086.0,NSE,3087.05,3082.45,3082.45,ORAFIN,74
168,2020-11-18 12:36:00,3089.9,NSE,3089.9,3081.1,3081.2,ORAFIN,87
169,2020-11-18 12:37:00,3085.05,NSE,3088.0,3082.0,3087.8,ORAFIN,39
170,2020-11-18 12:38:00,3086.4,NSE,3088.55,3082.15,3085.0,ORAFIN,51
171,2020-11-18 12:39:00,3084.05,NSE,3084.05,3082.25,3082.25,ORAFIN,4
172,2020-11-18 12:40:00,3084.0,NSE,3084.0,3082.15,3082.15,ORAFIN,23
173,2020-11-18 12:41:00,3084.4,NSE,3085.95,3082.15,3082.15,ORAFIN,34
174,2020-11-18 12:42:00,3087.75,NSE,3088.4,3087.75,3088.4,ORAFIN,9
175,2020-11-18 12:43:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,17
176,2020-11-18 12:44:00,3084.2,NSE,3085.0,3078.8,3085.0,ORAFIN,189
177,2020-11-18 12:45:00,3075.7,NSE,3083.0,3075.7,3083.0,ORAFIN,287
178,2020-11-18 12:46:00,3078.85,NSE,3085.4,3075.15,3075.15,ORAFIN,474
179,2020-11-18 12:47:00,3081.4,NSE,3081.4,3078.0,3078.0,ORAFIN,8
180,2020-11-18 12:48:00,3077.0,NSE,3081.0,3077.0,3081.0,ORAFIN,64
181,2020-11-18 12:50:00,3079.6,NSE,3079.75,3079.6,3079.75,ORAFIN,14
182,2020-11-18 12:51:00,3079.0,NSE,3079.6,3077.0,3079.6,ORAFIN,42
183,2020-11-18 12:52:00,3079.0,NSE,3079.0,3076.1,3079.0,ORAFIN,42
184,2020-11-18 12:53:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,11
185,2020-11-18 12:54:00,3078.95,NSE,3079.0,3076.05,3079.0,ORAFIN,36
186,2020-11-18 12:55:00,3079.0,NSE,3079.0,3076.65,3079.0,ORAFIN,29
187,2020-11-18 12:56:00,3076.6,NSE,3079.0,3076.6,3079.0,ORAFIN,7
188,2020-11-18 12:57:00,3079.6,NSE,3079.6,3076.25,3076.25,ORAFIN,23
189,2020-11-18 12:58:00,3080.05,NSE,3080.1,3078.35,3080.1,ORAFIN,10
190,2020-11-18 12:59:00,3081.5,NSE,3084.8,3080.1,3080.1,ORAFIN,12
191,2020-11-18 13:01:00,3083.45,NSE,3083.45,3078.6,3078.65,ORAFIN,71
192,2020-11-18 13:02:00,3083.45,NSE,3083.45,3083.45,3083.45,ORAFIN,5
193,2020-11-18 13:03:00,3080.7,NSE,3083.6,3080.7,3083.6,ORAFIN,3
194,2020-11-18 13:04:00,3081.0,NSE,3081.0,3080.7,3080.7,ORAFIN,6
195,2020-11-18 13:05:00,3087.35,NSE,3087.35,3081.1,3081.1,ORAFIN,39
196,2020-11-18 13:06:00,3085.8,NSE,3090.0,3085.8,3088.0,ORAFIN,2931
197,2020-11-18 13:07:00,3089.65,NSE,3089.65,3083.05,3085.3,ORAFIN,154
198,2020-11-18 13:08:00,3098.9,NSE,3098.9,3086.25,3089.9,ORAFIN,2134
199,2020-11-18 13:09:00,3109.0,NSE,3109.8,3096.05,3098.9,ORAFIN,1192
200,2020-11-18 13:10:00,3112.65,NSE,3118.8,3105.75,3109.05,ORAFIN,1027
201,2020-11-18 13:11:00,3110.4,NSE,3122.95,3106.6,3112.95,ORAFIN,524
202,2020-11-18 13:12:00,3098.4,NSE,3113.55,3095.4,3108.05,ORAFIN,349
203,2020-11-18 13:13:00,3098.3,NSE,3098.4,3095.05,3098.4,ORAFIN,62
204,2020-11-18 13:14:00,3094.85,NSE,3098.15,3091.05,3095.0,ORAFIN,130
205,2020-11-18 13:15:00,3091.0,NSE,3095.3,3091.0,3095.3,ORAFIN,26
206,2020-11-18 13:16:00,3092.7,NSE,3092.7,3090.0,3090.0,ORAFIN,61
207,2020-11-18 13:18:00,3098.0,NSE,3098.0,3092.0,3092.0,ORAFIN,225
208,2020-11-18 13:19:00,3103.7,NSE,3107.0,3096.05,3098.3,ORAFIN,566
209,2020-11-18 13:20:00,3105.2,NSE,3107.0,3101.0,3106.95,ORAFIN,203
210,2020-11-18 13:21:00,3101.85,NSE,3104.9,3101.8,3101.85,ORAFIN,176
211,2020-11-18 13:22:00,3104.0,NSE,3104.45,3101.8,3104.4,ORAFIN,16
212,2020-11-18 13:23:00,3104.5,NSE,3105.0,3101.8,3105.0,ORAFIN,158
213,2020-11-18 13:24:00,3104.5,NSE,3104.5,3104.5,3104.5,ORAFIN,4
214,2020-11-18 13:25:00,3107.0,NSE,3107.0,3104.5,3104.5,ORAFIN,76
215,2020-11-18 13:26:00,3115.25,NSE,3118.7,3102.6,3107.0,ORAFIN,1103
216,2020-11-18 13:27:00,3119.0,NSE,3120.0,3115.25,3117.6,ORAFIN,452
217,2020-11-18 13:28:00,3115.0,NSE,3118.1,3115.0,3116.7,ORAFIN,372
218,2020-11-18 13:29:00,3140.75,NSE,3173.0,3115.3,3115.3,ORAFIN,5386
219,2020-11-18 13:30:00,3136.0,NSE,3155.1,3135.8,3136.2,ORAFIN,1346
220,2020-11-18 13:31:00,3116.15,NSE,3141.7,3116.15,3135.15,ORAFIN,416
221,2020-11-18 13:32:00,3131.15,NSE,3139.6,3116.1,3116.55,ORAFIN,155
222,2020-11-18 13:33:00,3124.2,NSE,3136.9,3124.2,3131.85,ORAFIN,86
223,2020-11-18 13:34:00,3128.9,NSE,3130.15,3120.2,3122.6,ORAFIN,241
224,2020-11-18 13:35:00,3125.25,NSE,3128.95,3121.7,3128.95,ORAFIN,25
225,2020-11-18 13:36:00,3120.0,NSE,3124.25,3118.3,3119.15,ORAFIN,89
226,2020-11-18 13:37:00,3119.95,NSE,3120.0,3116.05,3119.95,ORAFIN,89
227,2020-11-18 13:38:00,3117.0,NSE,3120.0,3117.0,3117.1,ORAFIN,28
228,2020-11-18 13:39:00,3116.0,NSE,3118.8,3116.0,3116.45,ORAFIN,81
229,2020-11-18 13:40:00,3121.0,NSE,3121.0,3118.6,3120.0,ORAFIN,128
230,2020-11-18 13:41:00,3119.85,NSE,3124.15,3119.85,3124.0,ORAFIN,49
231,2020-11-18 13:42:00,3120.95,NSE,3121.0,3119.2,3120.05,ORAFIN,24
232,2020-11-18 13:43:00,3124.6,NSE,3124.6,3120.9,3120.95,ORAFIN,157
233,2020-11-18 13:44:00,3121.05,NSE,3123.9,3120.05,3120.05,ORAFIN,26
234,2020-11-18 13:45:00,3123.85,NSE,3123.85,3121.05,3121.05,ORAFIN,26
235,2020-11-18 13:46:00,3123.85,NSE,3123.85,3121.8,3123.85,ORAFIN,6
236,2020-11-18 13:47:00,3123.0,NSE,3123.6,3119.05,3119.15,ORAFIN,102
237,2020-11-18 13:48:00,3129.95,NSE,3130.0,3116.6,3116.6,ORAFIN,1031
238,2020-11-18 13:49:00,3126.25,NSE,3130.0,3125.0,3130.0,ORAFIN,739
239,2020-11-18 13:50:00,3123.5,NSE,3129.55,3123.5,3126.0,ORAFIN,127
240,2020-11-18 13:51:00,3119.1,NSE,3123.85,3119.1,3123.0,ORAFIN,37
241,2020-11-18 13:52:00,3120.0,NSE,3120.0,3116.7,3116.7,ORAFIN,41
242,2020-11-18 13:53:00,3122.8,NSE,3122.8,3119.0,3119.6,ORAFIN,15
243,2020-11-18 13:54:00,3118.55,NSE,3121.65,3117.3,3117.3,ORAFIN,38
244,2020-11-18 13:55:00,3120.0,NSE,3120.0,3118.55,3120.0,ORAFIN,6
245,2020-11-18 13:57:00,3116.9,NSE,3119.35,3116.15,3118.45,ORAFIN,122
246,2020-11-18 13:58:00,3115.0,NSE,3115.95,3115.0,3115.0,ORAFIN,16
247,2020-11-18 13:59:00,3114.95,NSE,3114.95,3114.95,3114.95,ORAFIN,5
248,2020-11-18 14:01:00,3104.75,NSE,3113.9,3104.75,3113.9,ORAFIN,85
249,2020-11-18 14:02:00,3113.85,NSE,3113.9,3105.95,3106.95,ORAFIN,95
250,2020-11-18 14:03:00,3115.0,NSE,3115.0,3113.85,3113.85,ORAFIN,44
251,2020-11-18 14:04:00,3112.8,NSE,3112.8,3109.05,3109.9,ORAFIN,88
252,2020-11-18 14:05:00,3112.75,NSE,3112.75,3112.75,3112.75,ORAFIN,35
253,2020-11-18 14:06:00,3112.75,NSE,3112.8,3110.0,3112.5,ORAFIN,150
254,2020-11-18 14:07:00,3110.85,NSE,3110.85,3110.85,3110.85,ORAFIN,4
255,2020-11-18 14:08:00,3110.15,NSE,3110.85,3110.15,3110.85,ORAFIN,8
256,2020-11-18 14:09:00,3114.15,NSE,3114.65,3110.15,3110.15,ORAFIN,49
257,2020-11-18 14:10:00,3113.6,NSE,3113.6,3113.6,3113.6,ORAFIN,5
258,2020-11-18 14:12:00,3113.45,NSE,3113.5,3109.95,3110.5,ORAFIN,465
259,2020-11-18 14:13:00,3113.3,NSE,3113.3,3110.5,3110.5,ORAFIN,198
260,2020-11-18 14:14:00,3113.55,NSE,3115.0,3113.5,3113.5,ORAFIN,248
261,2020-11-18 14:15:00,3113.5,NSE,3113.55,3113.5,3113.55,ORAFIN,13
262,2020-11-18 14:16:00,3113.55,NSE,3113.55,3113.5,3113.5,ORAFIN,13
263,2020-11-18 14:17:00,3113.5,NSE,3114.95,3113.5,3114.95,ORAFIN,118
264,2020-11-18 14:18:00,3113.65,NSE,3113.8,3112.0,3112.0,ORAFIN,21
265,2020-11-18 14:19:00,3113.05,NSE,3113.05,3113.05,3113.05,ORAFIN,2
266,2020-11-18 14:20:00,3111.9,NSE,3112.0,3111.1,3112.0,ORAFIN,108
267,2020-11-18 14:21:00,3114.9,NSE,3114.9,3114.9,3114.9,ORAFIN,5
268,2020-11-18 14:23:00,3114.5,NSE,3114.5,3112.2,3113.45,ORAFIN,48
269,2020-11-18 14:24:00,3112.45,NSE,3112.45,3112.45,3112.45,ORAFIN,2
270,2020-11-18 14:25:00,3112.45,NSE,3112.45,3112.45,3112.45,ORAFIN,1
271,2020-11-18 14:26:00,3112.65,NSE,3112.65,3112.35,3112.45,ORAFIN,53
272,2020-11-18 14:27:00,3112.0,NSE,3112.65,3111.0,3112.65,ORAFIN,27
273,2020-11-18 14:28:00,3112.2,NSE,3112.2,3112.0,3112.0,ORAFIN,8
274,2020-11-18 14:29:00,3113.0,NSE,3113.0,3111.55,3113.0,ORAFIN,103
275,2020-11-18 14:30:00,3111.5,NSE,3111.5,3111.5,3111.5,ORAFIN,4
276,2020-11-18 14:31:00,3113.0,NSE,3113.0,3111.45,3111.45,ORAFIN,61
277,2020-11-18 14:32:00,3111.0,NSE,3112.95,3111.0,3111.55,ORAFIN,36
278,2020-11-18 14:33:00,3113.3,NSE,3115.95,3111.0,3113.0,ORAFIN,440
279,2020-11-18 14:34:00,3113.35,NSE,3115.85,3113.3,3113.3,ORAFIN,38
280,2020-11-18 14:36:00,3115.95,NSE,3118.95,3112.6,3116.0,ORAFIN,107
281,2020-11-18 14:37:00,3113.6,NSE,3113.6,3113.6,3113.6,ORAFIN,2
282,2020-11-18 14:38:00,3113.7,NSE,3113.7,3113.7,3113.7,ORAFIN,2
283,2020-11-18 14:39:00,3115.4,NSE,3115.4,3113.7,3113.7,ORAFIN,43
284,2020-11-18 14:40:00,3117.95,NSE,3117.95,3114.0,3115.0,ORAFIN,34
285,2020-11-18 14:41:00,3114.5,NSE,3114.5,3113.6,3113.6,ORAFIN,22
286,2020-11-18 14:42:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,8
287,2020-11-18 14:43:00,3115.05,NSE,3115.05,3113.95,3114.05,ORAFIN,115
288,2020-11-18 14:44:00,3113.1,NSE,3116.85,3113.1,3116.85,ORAFIN,30
289,2020-11-18 14:45:00,3115.0,NSE,3115.0,3113.15,3115.0,ORAFIN,210
