datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 10:28:00,3594.0,NSE,3594.05,3592.95,3592.95,ORAFIN,140
2022-03-24 10:29:00,3594.05,NSE,3595.25,3593.4,3594.0,ORAFIN,684
2022-03-24 10:30:00,3596.5,NSE,3596.8,3594.0,3594.05,ORAFIN,884
2022-03-24 10:31:00,3596.5,NSE,3596.5,3596.5,3596.5,ORAFIN,451
2022-03-24 10:32:00,3596.5,NSE,3597.5,3596.25,3596.5,ORAFIN,287
2022-03-24 10:33:00,3597.5,NSE,3597.5,3594.9,3596.5,ORAFIN,2145
2022-03-24 10:34:00,3595.0,NSE,3599.6,3595.0,3597.6,ORAFIN,1526
2022-03-24 10:35:00,3591.05,NSE,3595.0,3590.0,3595.0,ORAFIN,162
2022-03-24 10:36:00,3591.0,NSE,3594.85,3591.0,3591.9,ORAFIN,37
2022-03-24 10:37:00,3590.1,NSE,3591.0,3590.1,3591.0,ORAFIN,75
2022-03-24 10:38:00,3590.0,NSE,3592.0,3590.0,3590.15,ORAFIN,51
2022-03-24 10:39:00,3591.0,NSE,3591.0,3590.0,3590.0,ORAFIN,50
2022-03-24 10:40:00,3590.0,NSE,3592.7,3590.0,3590.0,ORAFIN,110
2022-03-24 10:41:00,3590.0,NSE,3592.4,3590.0,3590.0,ORAFIN,60
2022-03-24 10:42:00,3590.0,NSE,3593.15,3588.85,3590.0,ORAFIN,359
2022-03-24 10:43:00,3590.15,NSE,3592.25,3590.0,3590.0,ORAFIN,52
2022-03-24 10:44:00,3590.0,NSE,3592.25,3590.0,3590.2,ORAFIN,65
2022-03-24 10:45:00,3590.1,NSE,3592.35,3590.0,3590.0,ORAFIN,66
2022-03-24 10:46:00,3590.1,NSE,3592.95,3590.0,3590.1,ORAFIN,92
2022-03-24 10:47:00,3590.05,NSE,3590.1,3590.0,3590.1,ORAFIN,76
2022-03-24 10:48:00,3590.0,NSE,3592.0,3590.0,3590.05,ORAFIN,67
2022-03-24 10:49:00,3590.0,NSE,3592.0,3590.0,3590.0,ORAFIN,62
2022-03-24 10:50:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,56
2022-03-24 10:51:00,3590.0,NSE,3591.0,3589.75,3591.0,ORAFIN,154
2022-03-24 10:52:00,3590.0,NSE,3591.5,3590.0,3590.0,ORAFIN,89
2022-03-24 10:53:00,3590.0,NSE,3591.5,3590.0,3590.0,ORAFIN,97
2022-03-24 10:54:00,3590.0,NSE,3590.1,3590.0,3590.0,ORAFIN,253
2022-03-24 10:55:00,3590.0,NSE,3590.15,3590.0,3590.0,ORAFIN,78
2022-03-24 10:56:00,3590.0,NSE,3592.75,3590.0,3590.0,ORAFIN,71
2022-03-24 10:57:00,3592.25,NSE,3592.25,3590.0,3590.0,ORAFIN,157
2022-03-24 10:58:00,3590.0,NSE,3591.75,3590.0,3590.0,ORAFIN,61
2022-03-24 10:59:00,3590.0,NSE,3591.0,3590.0,3590.0,ORAFIN,84
2022-03-24 11:00:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,88
2022-03-24 11:01:00,3591.95,NSE,3592.0,3589.75,3590.0,ORAFIN,517
2022-03-24 11:02:00,3590.0,NSE,3591.9,3590.0,3590.0,ORAFIN,84
2022-03-24 11:03:00,3591.9,NSE,3591.9,3590.0,3590.0,ORAFIN,88
2022-03-24 11:04:00,3590.0,NSE,3590.05,3590.0,3590.0,ORAFIN,79
2022-03-24 11:05:00,3590.0,NSE,3591.65,3590.0,3591.65,ORAFIN,73
2022-03-24 11:06:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,71
2022-03-24 11:07:00,3590.0,NSE,3590.1,3590.0,3590.0,ORAFIN,75
2022-03-24 11:08:00,3590.0,NSE,3591.3,3588.85,3590.0,ORAFIN,218
2022-03-24 11:09:00,3590.15,NSE,3591.25,3590.0,3591.25,ORAFIN,82
2022-03-24 11:10:00,3590.0,NSE,3591.8,3590.0,3590.15,ORAFIN,143
2022-03-24 11:11:00,3590.0,NSE,3591.7,3590.0,3590.0,ORAFIN,83
2022-03-24 11:12:00,3590.0,NSE,3591.65,3590.0,3590.0,ORAFIN,88
2022-03-24 11:13:00,3590.0,NSE,3591.9,3589.4,3590.0,ORAFIN,131
2022-03-24 11:14:00,3591.9,NSE,3592.0,3590.0,3590.0,ORAFIN,91
2022-03-24 11:15:00,3590.0,NSE,3591.85,3589.75,3590.0,ORAFIN,426
2022-03-24 11:16:00,3590.5,NSE,3590.5,3588.85,3590.0,ORAFIN,179
2022-03-24 11:17:00,3590.0,NSE,3591.3,3590.0,3590.0,ORAFIN,80
2022-03-24 11:18:00,3590.0,NSE,3590.25,3590.0,3590.0,ORAFIN,68
2022-03-24 11:19:00,3590.0,NSE,3591.35,3590.0,3590.05,ORAFIN,220
2022-03-24 11:20:00,3590.4,NSE,3591.1,3590.0,3590.0,ORAFIN,1222
2022-03-24 11:21:00,3591.85,NSE,3594.0,3590.4,3590.4,ORAFIN,89
2022-03-24 11:22:00,3592.65,NSE,3593.5,3589.9,3591.4,ORAFIN,128
2022-03-24 11:23:00,3588.25,NSE,3592.9,3588.15,3590.4,ORAFIN,152
2022-03-24 11:24:00,3588.0,NSE,3589.35,3588.0,3588.25,ORAFIN,74
2022-03-24 11:25:00,3588.0,NSE,3588.0,3587.0,3588.0,ORAFIN,102
2022-03-24 11:26:00,3587.75,NSE,3588.0,3587.75,3588.0,ORAFIN,142
2022-03-24 11:27:00,3588.0,NSE,3590.0,3588.0,3588.0,ORAFIN,175
2022-03-24 11:28:00,3590.2,NSE,3593.0,3588.0,3588.0,ORAFIN,113
2022-03-24 11:29:00,3590.0,NSE,3591.3,3590.0,3590.1,ORAFIN,72
2022-03-24 11:30:00,3590.1,NSE,3592.3,3590.0,3590.0,ORAFIN,77
2022-03-24 11:31:00,3591.8,NSE,3592.6,3590.0,3592.3,ORAFIN,198
2022-03-24 11:32:00,3590.85,NSE,3591.8,3588.05,3590.0,ORAFIN,151
2022-03-24 11:33:00,3588.0,NSE,3590.8,3588.0,3588.15,ORAFIN,84
2022-03-24 11:34:00,3588.75,NSE,3591.15,3588.0,3588.0,ORAFIN,84
2022-03-24 11:35:00,3588.0,NSE,3591.65,3588.0,3591.0,ORAFIN,84
2022-03-24 11:36:00,3588.0,NSE,3591.25,3587.75,3588.0,ORAFIN,89
2022-03-24 11:37:00,3588.05,NSE,3591.3,3588.0,3588.0,ORAFIN,83
2022-03-24 11:38:00,3588.0,NSE,3590.95,3588.0,3588.0,ORAFIN,73
2022-03-24 11:39:00,3588.1,NSE,3590.6,3588.0,3588.0,ORAFIN,74
2022-03-24 11:40:00,3590.0,NSE,3590.4,3588.1,3588.1,ORAFIN,73
2022-03-24 11:41:00,3588.1,NSE,3589.9,3588.05,3588.15,ORAFIN,96
2022-03-24 11:42:00,3588.05,NSE,3589.95,3586.8,3588.1,ORAFIN,221
2022-03-24 11:43:00,3588.0,NSE,3591.3,3588.0,3588.05,ORAFIN,90
2022-03-24 11:44:00,3588.0,NSE,3590.25,3588.0,3588.0,ORAFIN,66
2022-03-24 11:45:00,3588.05,NSE,3590.65,3588.0,3588.0,ORAFIN,75
2022-03-24 11:46:00,3589.95,NSE,3591.5,3588.0,3588.0,ORAFIN,104
2022-03-24 11:47:00,3588.0,NSE,3590.75,3588.0,3588.05,ORAFIN,234
2022-03-24 11:48:00,3590.35,NSE,3590.35,3588.0,3588.0,ORAFIN,316
2022-03-24 11:49:00,3588.35,NSE,3590.4,3588.0,3588.2,ORAFIN,69
2022-03-24 11:50:00,3588.0,NSE,3589.0,3588.0,3588.35,ORAFIN,69
2022-03-24 11:51:00,3588.0,NSE,3590.05,3588.0,3588.0,ORAFIN,99
2022-03-24 11:52:00,3588.0,NSE,3589.55,3588.0,3588.0,ORAFIN,82
2022-03-24 11:53:00,3588.0,NSE,3590.6,3586.5,3588.05,ORAFIN,200
2022-03-24 11:54:00,3588.0,NSE,3590.3,3588.0,3588.0,ORAFIN,78
2022-03-24 11:55:00,3588.0,NSE,3590.0,3588.0,3588.0,ORAFIN,77
2022-03-24 11:56:00,3588.4,NSE,3590.4,3588.0,3588.0,ORAFIN,70
2022-03-24 11:57:00,3588.0,NSE,3588.9,3588.0,3588.25,ORAFIN,71
2022-03-24 11:58:00,3588.0,NSE,3589.5,3588.0,3588.0,ORAFIN,95
2022-03-24 11:59:00,3588.0,NSE,3590.0,3588.0,3588.0,ORAFIN,100
2022-03-24 12:00:00,3588.1,NSE,3590.85,3588.0,3588.0,ORAFIN,110
2022-03-24 12:01:00,3590.2,NSE,3590.2,3588.0,3588.05,ORAFIN,94
2022-03-24 12:02:00,3589.0,NSE,3589.7,3588.0,3588.0,ORAFIN,203
2022-03-24 12:03:00,3588.0,NSE,3589.75,3588.0,3588.4,ORAFIN,84
2022-03-24 12:04:00,3588.0,NSE,3588.9,3588.0,3588.0,ORAFIN,74
2022-03-24 12:05:00,3588.0,NSE,3590.9,3587.95,3588.5,ORAFIN,126
2022-03-24 12:06:00,3588.0,NSE,3588.95,3588.0,3588.0,ORAFIN,71
2022-03-24 12:07:00,3588.0,NSE,3590.3,3587.0,3588.0,ORAFIN,121
2022-03-24 12:08:00,3588.0,NSE,3590.35,3588.0,3588.0,ORAFIN,80
2022-03-24 12:09:00,3588.55,NSE,3590.45,3588.0,3588.0,ORAFIN,144
2022-03-24 12:10:00,3590.7,NSE,3590.75,3588.05,3588.1,ORAFIN,76
2022-03-24 12:11:00,3588.0,NSE,3589.45,3588.0,3588.35,ORAFIN,72
2022-03-24 12:12:00,3588.0,NSE,3589.85,3587.75,3588.0,ORAFIN,289
2022-03-24 12:13:00,3588.0,NSE,3589.8,3587.75,3588.0,ORAFIN,82
2022-03-24 12:14:00,3588.05,NSE,3589.7,3588.0,3588.0,ORAFIN,110
2022-03-24 12:15:00,3588.0,NSE,3590.65,3588.0,3588.05,ORAFIN,180
2022-03-24 12:16:00,3588.15,NSE,3590.35,3587.75,3588.0,ORAFIN,74
2022-03-24 12:17:00,3588.0,NSE,3590.0,3588.0,3588.05,ORAFIN,88
2022-03-24 12:18:00,3589.0,NSE,3589.45,3588.0,3588.0,ORAFIN,59
2022-03-24 12:19:00,3589.35,NSE,3591.0,3589.0,3589.0,ORAFIN,81
2022-03-24 12:20:00,3589.0,NSE,3590.8,3589.0,3589.35,ORAFIN,70
2022-03-24 12:21:00,3588.0,NSE,3590.95,3588.0,3589.0,ORAFIN,74
2022-03-24 12:22:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,96
2022-03-24 12:23:00,3588.0,NSE,3589.35,3588.0,3588.0,ORAFIN,82
2022-03-24 12:24:00,3588.65,NSE,3589.75,3587.0,3588.0,ORAFIN,259
2022-03-24 12:25:00,3588.0,NSE,3589.95,3587.95,3588.0,ORAFIN,492
2022-03-24 12:26:00,3588.0,NSE,3590.7,3587.75,3588.0,ORAFIN,179
2022-03-24 12:27:00,3588.0,NSE,3590.25,3588.0,3588.0,ORAFIN,83
2022-03-24 12:28:00,3588.0,NSE,3590.15,3588.0,3588.0,ORAFIN,67
2022-03-24 12:29:00,3588.0,NSE,3589.9,3588.0,3588.05,ORAFIN,91
2022-03-24 12:30:00,3588.0,NSE,3590.0,3588.0,3588.0,ORAFIN,147
2022-03-24 12:31:00,3588.0,NSE,3589.7,3588.0,3588.0,ORAFIN,67
2022-03-24 12:32:00,3588.0,NSE,3591.5,3588.0,3588.0,ORAFIN,337
2022-03-24 12:33:00,3608.6,NSE,3618.95,3588.0,3588.0,ORAFIN,2279
2022-03-24 12:34:00,3616.25,NSE,3620.0,3609.0,3609.0,ORAFIN,1185
2022-03-24 12:35:00,3610.65,NSE,3618.1,3610.35,3616.05,ORAFIN,235
2022-03-24 12:36:00,3603.6,NSE,3611.25,3599.95,3611.25,ORAFIN,258
2022-03-24 12:37:00,3600.0,NSE,3604.05,3600.0,3604.0,ORAFIN,140
2022-03-24 12:38:00,3600.0,NSE,3602.65,3600.0,3600.0,ORAFIN,73
2022-03-24 12:39:00,3602.3,NSE,3602.7,3600.0,3600.0,ORAFIN,104
2022-03-24 12:40:00,3596.95,NSE,3601.65,3596.7,3600.0,ORAFIN,108
2022-03-24 12:41:00,3597.0,NSE,3599.2,3596.2,3596.8,ORAFIN,116
2022-03-24 12:42:00,3600.4,NSE,3600.4,3595.25,3597.0,ORAFIN,140
2022-03-24 12:43:00,3598.0,NSE,3600.15,3597.2,3598.0,ORAFIN,118
2022-03-24 12:44:00,3598.0,NSE,3599.8,3598.0,3598.0,ORAFIN,81
2022-03-24 12:45:00,3598.0,NSE,3599.6,3598.0,3598.0,ORAFIN,67
2022-03-24 12:46:00,3595.4,NSE,3599.55,3595.4,3598.0,ORAFIN,124
2022-03-24 12:47:00,3594.55,NSE,3597.65,3594.55,3595.3,ORAFIN,100
2022-03-24 12:48:00,3592.95,NSE,3595.1,3592.05,3595.1,ORAFIN,87
2022-03-24 12:49:00,3591.15,NSE,3592.95,3590.0,3590.7,ORAFIN,122
2022-03-24 12:50:00,3591.1,NSE,3593.65,3591.0,3591.15,ORAFIN,94
2022-03-24 12:51:00,3591.0,NSE,3594.55,3590.75,3591.05,ORAFIN,98
2022-03-24 12:52:00,3591.05,NSE,3594.4,3591.0,3591.0,ORAFIN,74
2022-03-24 12:53:00,3593.7,NSE,3593.7,3590.4,3591.0,ORAFIN,87
2022-03-24 12:54:00,3590.4,NSE,3593.85,3588.0,3590.0,ORAFIN,680
2022-03-24 12:55:00,3592.7,NSE,3592.7,3589.25,3590.4,ORAFIN,82
2022-03-24 12:56:00,3590.2,NSE,3593.55,3590.2,3590.2,ORAFIN,79
2022-03-24 12:57:00,3588.05,NSE,3592.35,3588.0,3590.2,ORAFIN,76
2022-03-24 12:58:00,3590.5,NSE,3594.0,3588.0,3588.0,ORAFIN,350
2022-03-24 12:59:00,3588.9,NSE,3593.2,3588.15,3590.65,ORAFIN,87
2022-03-24 13:00:00,3588.0,NSE,3591.7,3588.0,3588.95,ORAFIN,83
2022-03-24 13:01:00,3588.15,NSE,3590.55,3588.0,3588.0,ORAFIN,73
2022-03-24 13:02:00,3603.8,NSE,3611.95,3588.0,3588.15,ORAFIN,1428
2022-03-24 13:03:00,3605.55,NSE,3609.9,3603.55,3604.0,ORAFIN,422
2022-03-24 13:04:00,3603.2,NSE,3609.65,3602.15,3605.55,ORAFIN,236
2022-03-24 13:05:00,3598.1,NSE,3607.5,3598.1,3603.5,ORAFIN,306
2022-03-24 13:06:00,3598.8,NSE,3601.75,3598.0,3598.1,ORAFIN,87
2022-03-24 13:07:00,3596.65,NSE,3601.35,3596.55,3599.05,ORAFIN,272
2022-03-24 13:08:00,3599.8,NSE,3600.75,3596.1,3596.1,ORAFIN,110
2022-03-24 13:09:00,3599.8,NSE,3601.0,3597.3,3597.3,ORAFIN,198
2022-03-24 13:10:00,3599.05,NSE,3601.75,3599.0,3599.45,ORAFIN,81
2022-03-24 13:11:00,3600.0,NSE,3601.4,3599.05,3599.05,ORAFIN,129
2022-03-24 13:12:00,3601.95,NSE,3601.95,3600.0,3600.1,ORAFIN,90
2022-03-24 13:13:00,3600.0,NSE,3602.15,3600.0,3600.05,ORAFIN,94
2022-03-24 13:14:00,3600.0,NSE,3602.15,3599.0,3600.0,ORAFIN,317
2022-03-24 13:15:00,3600.0,NSE,3600.2,3600.0,3600.0,ORAFIN,133
2022-03-24 13:16:00,3601.7,NSE,3601.7,3600.0,3600.0,ORAFIN,440
2022-03-24 13:17:00,3605.4,NSE,3605.4,3600.0,3600.0,ORAFIN,151
2022-03-24 13:18:00,3601.6,NSE,3606.0,3600.45,3605.4,ORAFIN,183
2022-03-24 13:19:00,3601.55,NSE,3605.3,3601.5,3601.5,ORAFIN,133
2022-03-24 13:20:00,3602.0,NSE,3603.55,3601.5,3601.55,ORAFIN,70
2022-03-24 13:21:00,3603.35,NSE,3603.5,3601.5,3602.0,ORAFIN,257
2022-03-24 13:22:00,3604.05,NSE,3604.3,3601.1,3601.55,ORAFIN,200
2022-03-24 13:23:00,3602.5,NSE,3604.25,3602.0,3602.05,ORAFIN,149
2022-03-24 13:24:00,3606.1,NSE,3608.05,3600.25,3602.5,ORAFIN,213
2022-03-24 13:25:00,3604.95,NSE,3608.0,3602.25,3605.35,ORAFIN,192
2022-03-24 13:26:00,3613.55,NSE,3614.7,3602.8,3602.8,ORAFIN,363
2022-03-24 13:27:00,3611.0,NSE,3613.45,3605.1,3611.05,ORAFIN,153
2022-03-24 13:28:00,3610.65,NSE,3613.5,3609.65,3609.65,ORAFIN,237
2022-03-24 13:29:00,3608.85,NSE,3612.6,3608.7,3610.85,ORAFIN,87
2022-03-24 13:30:00,3610.75,NSE,3613.35,3608.35,3608.75,ORAFIN,154
2022-03-24 13:31:00,3610.8,NSE,3612.4,3610.75,3610.85,ORAFIN,74
2022-03-24 13:32:00,3605.55,NSE,3610.9,3605.55,3610.8,ORAFIN,211
2022-03-24 13:33:00,3600.1,NSE,3604.55,3600.1,3604.55,ORAFIN,84
2022-03-24 13:34:00,3600.0,NSE,3602.4,3600.0,3600.0,ORAFIN,75
2022-03-24 13:35:00,3604.45,NSE,3604.75,3600.0,3602.0,ORAFIN,127
2022-03-24 13:36:00,3601.8,NSE,3608.0,3601.6,3604.65,ORAFIN,252
2022-03-24 13:37:00,3601.45,NSE,3604.7,3601.45,3601.8,ORAFIN,76
2022-03-24 13:38:00,3600.05,NSE,3602.7,3600.0,3601.45,ORAFIN,85
2022-03-24 13:39:00,3600.0,NSE,3601.65,3600.0,3600.05,ORAFIN,209
2022-03-24 13:40:00,3600.0,NSE,3602.95,3600.0,3600.0,ORAFIN,385
2022-03-24 13:41:00,3600.05,NSE,3603.0,3600.0,3600.0,ORAFIN,101
2022-03-24 13:42:00,3600.0,NSE,3603.25,3600.0,3600.05,ORAFIN,74
2022-03-24 13:43:00,3602.65,NSE,3603.5,3600.0,3600.0,ORAFIN,76
2022-03-24 13:44:00,3600.0,NSE,3603.25,3600.0,3600.05,ORAFIN,90
2022-03-24 13:45:00,3602.6,NSE,3603.0,3600.0,3600.0,ORAFIN,79
2022-03-24 13:46:00,3600.0,NSE,3601.55,3600.0,3600.05,ORAFIN,108
2022-03-24 13:47:00,3600.0,NSE,3602.4,3600.0,3600.0,ORAFIN,74
2022-03-24 13:48:00,3600.0,NSE,3602.3,3600.0,3600.0,ORAFIN,109
2022-03-24 13:49:00,3604.3,NSE,3605.35,3600.0,3600.0,ORAFIN,177
2022-03-24 13:50:00,3600.35,NSE,3603.55,3600.1,3600.75,ORAFIN,66
2022-03-24 13:51:00,3600.8,NSE,3603.85,3600.1,3600.1,ORAFIN,177
2022-03-24 13:52:00,3600.7,NSE,3601.9,3600.0,3600.8,ORAFIN,73
2022-03-24 13:53:00,3600.0,NSE,3600.7,3600.0,3600.0,ORAFIN,66
2022-03-24 13:54:00,3600.0,NSE,3601.6,3600.0,3600.0,ORAFIN,84
2022-03-24 13:55:00,3602.0,NSE,3602.0,3600.0,3600.0,ORAFIN,158
2022-03-24 13:56:00,3600.15,NSE,3605.1,3600.0,3601.6,ORAFIN,174
2022-03-24 13:57:00,3600.0,NSE,3602.35,3600.0,3600.15,ORAFIN,122
2022-03-24 13:58:00,3600.4,NSE,3600.45,3600.0,3600.0,ORAFIN,138
2022-03-24 13:59:00,3600.05,NSE,3605.65,3600.0,3600.4,ORAFIN,1529
2022-03-24 14:00:00,3600.15,NSE,3604.1,3600.0,3600.0,ORAFIN,90
2022-03-24 14:01:00,3603.45,NSE,3604.4,3600.0,3600.0,ORAFIN,130
2022-03-24 14:02:00,3600.1,NSE,3603.1,3600.05,3600.1,ORAFIN,85
2022-03-24 14:03:00,3600.1,NSE,3604.3,3600.0,3600.0,ORAFIN,123
2022-03-24 14:04:00,3604.45,NSE,3604.7,3600.0,3600.1,ORAFIN,126
2022-03-24 14:05:00,3603.5,NSE,3607.5,3602.15,3602.15,ORAFIN,200
2022-03-24 14:06:00,3606.15,NSE,3606.65,3603.5,3603.5,ORAFIN,74
2022-03-24 14:07:00,3606.35,NSE,3610.0,3603.9,3603.9,ORAFIN,165
2022-03-24 14:08:00,3609.0,NSE,3611.5,3606.1,3606.3,ORAFIN,143
2022-03-24 14:09:00,3609.2,NSE,3611.4,3609.0,3609.0,ORAFIN,80
2022-03-24 14:10:00,3612.05,NSE,3612.05,3609.0,3609.0,ORAFIN,112
2022-03-24 14:11:00,3609.0,NSE,3613.0,3609.0,3609.3,ORAFIN,151
2022-03-24 14:12:00,3609.0,NSE,3611.4,3609.0,3609.0,ORAFIN,62
2022-03-24 14:13:00,3612.6,NSE,3613.6,3608.35,3609.0,ORAFIN,204
2022-03-24 14:14:00,3611.0,NSE,3612.6,3608.3,3609.7,ORAFIN,142
2022-03-24 14:15:00,3605.5,NSE,3611.85,3603.6,3608.6,ORAFIN,293
2022-03-24 14:16:00,3608.75,NSE,3611.55,3604.4,3605.5,ORAFIN,131
2022-03-24 14:17:00,3608.85,NSE,3609.25,3603.75,3606.85,ORAFIN,142
2022-03-24 14:18:00,3607.4,NSE,3609.4,3604.3,3608.55,ORAFIN,151
2022-03-24 14:19:00,3606.95,NSE,3608.1,3604.3,3604.3,ORAFIN,102
2022-03-24 14:20:00,3607.95,NSE,3609.85,3604.25,3604.3,ORAFIN,253
2022-03-24 14:21:00,3613.15,NSE,3613.5,3605.0,3605.1,ORAFIN,188
2022-03-24 14:22:00,3611.1,NSE,3613.85,3610.25,3610.25,ORAFIN,147
2022-03-24 14:23:00,3616.2,NSE,3618.95,3611.05,3613.1,ORAFIN,828
2022-03-24 14:24:00,3623.3,NSE,3627.5,3616.1,3616.2,ORAFIN,1826
2022-03-24 14:25:00,3627.0,NSE,3627.0,3622.7,3622.7,ORAFIN,212
2022-03-24 14:26:00,3628.8,NSE,3634.8,3622.6,3627.0,ORAFIN,1030
2022-03-24 14:27:00,3631.45,NSE,3631.8,3625.65,3628.8,ORAFIN,231
2022-03-24 14:28:00,3632.95,NSE,3635.85,3629.35,3629.35,ORAFIN,340
2022-03-24 14:29:00,3632.25,NSE,3635.05,3627.9,3632.2,ORAFIN,448
2022-03-24 14:30:00,3631.7,NSE,3633.5,3629.5,3630.0,ORAFIN,195
2022-03-24 14:31:00,3626.7,NSE,3631.65,3626.7,3630.05,ORAFIN,181
2022-03-24 14:32:00,3623.75,NSE,3631.05,3621.05,3627.05,ORAFIN,574
