,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2021-06-25 12:10:00,3600.7,NSE,3600.7,3600.7,3600.7,ORAFIN,62
161,2021-06-25 12:11:00,3601.0,NSE,3603.9,3600.7,3600.7,ORAFIN,106
162,2021-06-25 12:12:00,3600.15,NSE,3604.0,3600.0,3601.0,ORAFIN,200
163,2021-06-25 12:13:00,3600.55,NSE,3604.0,3600.0,3600.15,ORAFIN,68
164,2021-06-25 12:14:00,3600.0,NSE,3603.5,3600.0,3600.55,ORAFIN,92
165,2021-06-25 12:15:00,3599.1,NSE,3603.05,3598.8,3603.05,ORAFIN,102
166,2021-06-25 12:16:00,3600.2,NSE,3604.0,3599.1,3602.7,ORAFIN,68
167,2021-06-25 12:17:00,3601.2,NSE,3604.0,3600.2,3600.2,ORAFIN,123
168,2021-06-25 12:18:00,3601.6,NSE,3604.2,3601.2,3601.2,ORAFIN,72
169,2021-06-25 12:19:00,3604.85,NSE,3604.85,3600.0,3601.6,ORAFIN,81
170,2021-06-25 12:20:00,3600.0,NSE,3600.75,3600.0,3600.75,ORAFIN,66
171,2021-06-25 12:21:00,3604.15,NSE,3604.8,3600.0,3600.0,ORAFIN,104
172,2021-06-25 12:22:00,3600.05,NSE,3601.25,3600.0,3601.25,ORAFIN,56
173,2021-06-25 12:23:00,3600.55,NSE,3604.15,3600.0,3600.05,ORAFIN,99
174,2021-06-25 12:24:00,3600.0,NSE,3601.0,3600.0,3600.6,ORAFIN,59
175,2021-06-25 12:25:00,3604.65,NSE,3604.65,3600.0,3600.0,ORAFIN,103
176,2021-06-25 12:26:00,3600.05,NSE,3600.95,3599.0,3600.95,ORAFIN,66
177,2021-06-25 12:27:00,3601.2,NSE,3604.85,3600.05,3604.85,ORAFIN,126
178,2021-06-25 12:28:00,3600.05,NSE,3604.3,3600.0,3601.2,ORAFIN,63
179,2021-06-25 12:29:00,3600.2,NSE,3601.15,3600.0,3600.3,ORAFIN,80
180,2021-06-25 12:30:00,3600.25,NSE,3604.0,3600.05,3600.2,ORAFIN,82
181,2021-06-25 12:31:00,3600.0,NSE,3604.05,3600.0,3600.55,ORAFIN,87
182,2021-06-25 12:32:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,55
183,2021-06-25 12:33:00,3599.05,NSE,3603.05,3599.05,3600.0,ORAFIN,201
184,2021-06-25 12:34:00,3599.05,NSE,3599.3,3599.0,3599.05,ORAFIN,58
185,2021-06-25 12:35:00,3599.3,NSE,3599.3,3599.05,3599.05,ORAFIN,58
186,2021-06-25 12:36:00,3600.95,NSE,3603.55,3599.3,3599.3,ORAFIN,85
187,2021-06-25 12:37:00,3601.45,NSE,3605.0,3600.2,3600.95,ORAFIN,142
188,2021-06-25 12:38:00,3601.05,NSE,3602.05,3600.9,3602.05,ORAFIN,52
189,2021-06-25 12:39:00,3601.45,NSE,3605.0,3601.05,3601.05,ORAFIN,81
190,2021-06-25 12:40:00,3601.7,NSE,3605.0,3601.4,3601.45,ORAFIN,110
191,2021-06-25 12:41:00,3601.65,NSE,3605.0,3601.6,3601.7,ORAFIN,95
192,2021-06-25 12:42:00,3605.0,NSE,3605.0,3601.6,3601.65,ORAFIN,80
193,2021-06-25 12:43:00,3603.55,NSE,3604.95,3602.1,3602.1,ORAFIN,122
194,2021-06-25 12:44:00,3605.8,NSE,3605.8,3602.65,3604.45,ORAFIN,168
195,2021-06-25 12:45:00,3602.75,NSE,3604.45,3602.55,3604.45,ORAFIN,59
196,2021-06-25 12:46:00,3604.0,NSE,3607.95,3602.15,3602.6,ORAFIN,86
197,2021-06-25 12:47:00,3604.0,NSE,3604.0,3603.95,3604.0,ORAFIN,57
198,2021-06-25 12:48:00,3604.15,NSE,3607.2,3604.0,3604.0,ORAFIN,90
199,2021-06-25 12:49:00,3602.95,NSE,3607.45,3602.9,3604.15,ORAFIN,68
200,2021-06-25 12:50:00,3605.0,NSE,3606.8,3602.35,3603.0,ORAFIN,158
201,2021-06-25 12:51:00,3603.5,NSE,3604.85,3602.05,3603.35,ORAFIN,80
202,2021-06-25 12:52:00,3602.2,NSE,3605.0,3602.0,3602.0,ORAFIN,57
203,2021-06-25 12:53:00,3603.05,NSE,3606.1,3602.0,3602.1,ORAFIN,90
204,2021-06-25 12:54:00,3607.5,NSE,3608.0,3602.0,3603.05,ORAFIN,120
205,2021-06-25 12:55:00,3606.0,NSE,3606.0,3606.0,3606.0,ORAFIN,100
206,2021-06-25 12:56:00,3603.35,NSE,3606.0,3602.55,3606.0,ORAFIN,78
207,2021-06-25 12:57:00,3606.15,NSE,3607.2,3603.0,3603.4,ORAFIN,89
208,2021-06-25 12:58:00,3604.3,NSE,3605.2,3604.25,3604.3,ORAFIN,70
209,2021-06-25 12:59:00,3602.1,NSE,3604.3,3602.1,3604.3,ORAFIN,81
210,2021-06-25 13:00:00,3603.0,NSE,3606.25,3602.0,3602.15,ORAFIN,79
211,2021-06-25 13:01:00,3602.95,NSE,3606.5,3602.0,3603.0,ORAFIN,85
212,2021-06-25 13:02:00,3602.15,NSE,3602.95,3602.15,3602.95,ORAFIN,66
213,2021-06-25 13:03:00,3602.45,NSE,3606.5,3602.15,3602.15,ORAFIN,89
214,2021-06-25 13:04:00,3602.3,NSE,3602.95,3602.2,3602.3,ORAFIN,92
215,2021-06-25 13:05:00,3603.0,NSE,3606.1,3602.0,3602.25,ORAFIN,144
216,2021-06-25 13:06:00,3605.1,NSE,3608.95,3603.0,3603.0,ORAFIN,73
217,2021-06-25 13:07:00,3605.0,NSE,3605.2,3605.0,3605.1,ORAFIN,63
218,2021-06-25 13:08:00,3611.0,NSE,3611.0,3606.0,3606.0,ORAFIN,218
219,2021-06-25 13:09:00,3612.65,NSE,3612.65,3607.6,3610.6,ORAFIN,102
220,2021-06-25 13:10:00,3610.0,NSE,3611.1,3610.0,3611.1,ORAFIN,249
221,2021-06-25 13:11:00,3611.3,NSE,3613.9,3610.0,3612.2,ORAFIN,106
222,2021-06-25 13:12:00,3615.0,NSE,3615.0,3610.0,3610.6,ORAFIN,139
223,2021-06-25 13:13:00,3616.25,NSE,3621.15,3615.05,3615.05,ORAFIN,261
224,2021-06-25 13:14:00,3616.2,NSE,3619.8,3616.2,3616.2,ORAFIN,62
225,2021-06-25 13:15:00,3615.0,NSE,3618.45,3615.0,3616.2,ORAFIN,98
226,2021-06-25 13:16:00,3615.0,NSE,3618.45,3615.0,3615.0,ORAFIN,60
227,2021-06-25 13:17:00,3610.05,NSE,3615.0,3610.05,3615.0,ORAFIN,154
228,2021-06-25 13:18:00,3610.45,NSE,3612.55,3610.05,3610.1,ORAFIN,68
229,2021-06-25 13:19:00,3613.05,NSE,3616.25,3610.0,3610.45,ORAFIN,96
230,2021-06-25 13:20:00,3611.65,NSE,3615.6,3611.3,3613.0,ORAFIN,80
231,2021-06-25 13:21:00,3611.35,NSE,3613.5,3610.0,3611.65,ORAFIN,67
232,2021-06-25 13:22:00,3613.75,NSE,3613.75,3610.0,3611.35,ORAFIN,99
233,2021-06-25 13:23:00,3610.7,NSE,3614.05,3610.0,3610.2,ORAFIN,116
234,2021-06-25 13:24:00,3610.0,NSE,3610.7,3610.0,3610.7,ORAFIN,55
235,2021-06-25 13:25:00,3612.2,NSE,3614.5,3610.0,3610.0,ORAFIN,104
236,2021-06-25 13:26:00,3611.0,NSE,3612.2,3610.6,3612.2,ORAFIN,68
237,2021-06-25 13:27:00,3612.8,NSE,3614.5,3610.0,3611.0,ORAFIN,92
238,2021-06-25 13:28:00,3610.0,NSE,3614.5,3610.0,3612.8,ORAFIN,81
239,2021-06-25 13:29:00,3611.15,NSE,3613.0,3610.0,3610.0,ORAFIN,85
240,2021-06-25 13:30:00,3610.0,NSE,3612.75,3610.0,3611.15,ORAFIN,95
241,2021-06-25 13:31:00,3613.45,NSE,3618.0,3610.0,3610.0,ORAFIN,355
242,2021-06-25 13:32:00,3611.65,NSE,3616.8,3610.55,3613.05,ORAFIN,156
243,2021-06-25 13:33:00,3610.55,NSE,3615.7,3610.0,3611.65,ORAFIN,98
244,2021-06-25 13:34:00,3622.25,NSE,3625.2,3610.0,3610.55,ORAFIN,572
245,2021-06-25 13:35:00,3615.2,NSE,3622.95,3615.05,3621.9,ORAFIN,214
246,2021-06-25 13:36:00,3613.45,NSE,3617.4,3613.25,3615.2,ORAFIN,71
247,2021-06-25 13:37:00,3613.45,NSE,3617.6,3611.8,3613.45,ORAFIN,103
248,2021-06-25 13:38:00,3614.25,NSE,3617.85,3611.1,3613.15,ORAFIN,84
249,2021-06-25 13:39:00,3613.0,NSE,3617.4,3613.0,3614.95,ORAFIN,74
250,2021-06-25 13:40:00,3615.95,NSE,3618.9,3613.0,3613.0,ORAFIN,157
251,2021-06-25 13:41:00,3615.0,NSE,3615.8,3614.1,3615.8,ORAFIN,72
252,2021-06-25 13:42:00,3617.0,NSE,3618.9,3615.0,3615.0,ORAFIN,132
253,2021-06-25 13:43:00,3617.0,NSE,3617.85,3617.0,3617.0,ORAFIN,77
254,2021-06-25 13:44:00,3616.0,NSE,3618.8,3613.1,3617.0,ORAFIN,118
255,2021-06-25 13:45:00,3615.45,NSE,3618.95,3613.35,3613.35,ORAFIN,87
256,2021-06-25 13:46:00,3614.0,NSE,3617.8,3614.0,3615.0,ORAFIN,72
257,2021-06-25 13:47:00,3614.0,NSE,3614.05,3614.0,3614.0,ORAFIN,83
258,2021-06-25 13:48:00,3614.0,NSE,3616.0,3614.0,3614.0,ORAFIN,87
259,2021-06-25 13:49:00,3614.0,NSE,3615.0,3614.0,3614.0,ORAFIN,76
260,2021-06-25 13:50:00,3614.3,NSE,3616.0,3614.0,3614.0,ORAFIN,98
261,2021-06-25 13:51:00,3614.3,NSE,3618.0,3614.3,3614.3,ORAFIN,112
262,2021-06-25 13:52:00,3614.5,NSE,3618.0,3614.0,3614.3,ORAFIN,88
263,2021-06-25 13:53:00,3614.0,NSE,3615.0,3614.0,3614.1,ORAFIN,68
264,2021-06-25 13:54:00,3610.05,NSE,3616.65,3610.05,3614.0,ORAFIN,546
265,2021-06-25 13:55:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,59
266,2021-06-25 13:56:00,3611.0,NSE,3613.55,3610.15,3610.15,ORAFIN,130
267,2021-06-25 13:57:00,3611.0,NSE,3611.0,3611.0,3611.0,ORAFIN,193
268,2021-06-25 13:58:00,3611.05,NSE,3613.95,3611.0,3611.0,ORAFIN,55
269,2021-06-25 13:59:00,3612.35,NSE,3613.2,3608.8,3611.05,ORAFIN,136
270,2021-06-25 14:00:00,3608.0,NSE,3612.15,3605.05,3608.85,ORAFIN,96
271,2021-06-25 14:01:00,3606.0,NSE,3608.3,3605.0,3607.85,ORAFIN,70
272,2021-06-25 14:02:00,3610.0,NSE,3610.0,3606.0,3606.0,ORAFIN,146
273,2021-06-25 14:03:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,73
274,2021-06-25 14:04:00,3612.25,NSE,3612.25,3610.0,3610.0,ORAFIN,231
275,2021-06-25 14:05:00,3610.0,NSE,3613.75,3610.0,3610.8,ORAFIN,79
276,2021-06-25 14:06:00,3610.0,NSE,3611.4,3610.0,3610.0,ORAFIN,84
277,2021-06-25 14:07:00,3607.35,NSE,3612.35,3605.1,3610.0,ORAFIN,122
278,2021-06-25 14:08:00,3605.55,NSE,3608.25,3605.15,3608.25,ORAFIN,73
279,2021-06-25 14:09:00,3608.6,NSE,3612.35,3608.0,3608.0,ORAFIN,87
280,2021-06-25 14:10:00,3609.45,NSE,3612.75,3608.6,3609.0,ORAFIN,208
281,2021-06-25 14:11:00,3608.55,NSE,3612.0,3608.0,3609.45,ORAFIN,104
282,2021-06-25 14:12:00,3608.45,NSE,3610.55,3608.0,3608.45,ORAFIN,90
283,2021-06-25 14:13:00,3608.0,NSE,3610.0,3608.0,3608.15,ORAFIN,112
284,2021-06-25 14:14:00,3608.0,NSE,3610.0,3608.0,3608.0,ORAFIN,101
285,2021-06-25 14:15:00,3609.65,NSE,3612.0,3608.0,3608.0,ORAFIN,108
286,2021-06-25 14:16:00,3610.0,NSE,3610.4,3609.7,3609.7,ORAFIN,95
287,2021-06-25 14:17:00,3610.05,NSE,3610.05,3610.0,3610.0,ORAFIN,69
288,2021-06-25 14:18:00,3614.0,NSE,3614.0,3610.0,3610.05,ORAFIN,138
289,2021-06-25 14:19:00,3610.0,NSE,3613.75,3610.0,3610.9,ORAFIN,80
