,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-03-02 10:34:00,3200.0,NSE,3204.0,3196.4,3201.25,ORAFIN,396
64,2021-03-02 10:35:00,3200.0,NSE,3200.05,3194.7,3200.05,ORAFIN,212
65,2021-03-02 10:36:00,3201.55,NSE,3202.0,3197.3,3200.0,ORAFIN,275
66,2021-03-02 10:37:00,3204.95,NSE,3209.85,3200.4,3200.4,ORAFIN,288
67,2021-03-02 10:38:00,3201.1,NSE,3206.55,3200.05,3206.55,ORAFIN,336
68,2021-03-02 10:39:00,3202.0,NSE,3202.0,3201.1,3201.1,ORAFIN,170
69,2021-03-02 10:40:00,3201.35,NSE,3209.35,3195.15,3209.35,ORAFIN,69
70,2021-03-02 10:41:00,3201.35,NSE,3201.35,3201.35,3201.35,ORAFIN,7
71,2021-03-02 10:42:00,3203.25,NSE,3203.6,3197.7,3197.7,ORAFIN,67
72,2021-03-02 10:44:00,3197.7,NSE,3200.15,3197.7,3200.15,ORAFIN,292
73,2021-03-02 10:45:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,102
74,2021-03-02 10:46:00,3195.8,NSE,3199.15,3195.8,3199.1,ORAFIN,46
75,2021-03-02 10:47:00,3195.0,NSE,3198.2,3195.0,3198.2,ORAFIN,50
76,2021-03-02 10:48:00,3188.55,NSE,3191.0,3188.1,3191.0,ORAFIN,74
77,2021-03-02 10:49:00,3188.55,NSE,3188.55,3184.2,3188.55,ORAFIN,172
78,2021-03-02 10:50:00,3191.0,NSE,3191.0,3190.0,3190.0,ORAFIN,58
79,2021-03-02 10:51:00,3195.95,NSE,3196.85,3192.65,3196.85,ORAFIN,37
80,2021-03-02 10:52:00,3194.3,NSE,3199.9,3194.3,3196.0,ORAFIN,157
81,2021-03-02 10:53:00,3195.0,NSE,3195.0,3188.3,3189.7,ORAFIN,296
82,2021-03-02 10:54:00,3193.05,NSE,3196.7,3193.05,3196.7,ORAFIN,2
83,2021-03-02 10:55:00,3192.35,NSE,3192.35,3192.35,3192.35,ORAFIN,1
84,2021-03-02 10:56:00,3188.25,NSE,3188.25,3188.25,3188.25,ORAFIN,21
85,2021-03-02 10:57:00,3188.25,NSE,3188.25,3188.0,3188.0,ORAFIN,100
86,2021-03-02 10:58:00,3190.25,NSE,3190.95,3190.25,3190.95,ORAFIN,9
87,2021-03-02 10:59:00,3190.25,NSE,3190.25,3190.25,3190.25,ORAFIN,4
88,2021-03-02 11:00:00,3191.1,NSE,3191.1,3191.1,3191.1,ORAFIN,4
89,2021-03-02 11:01:00,3191.15,NSE,3191.15,3191.15,3191.15,ORAFIN,4
90,2021-03-02 11:02:00,3194.95,NSE,3194.95,3191.15,3191.15,ORAFIN,19
91,2021-03-02 11:03:00,3195.0,NSE,3195.05,3195.0,3195.0,ORAFIN,64
92,2021-03-02 11:04:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,15
93,2021-03-02 11:05:00,3195.0,NSE,3196.1,3195.0,3196.1,ORAFIN,68
94,2021-03-02 11:06:00,3192.35,NSE,3195.0,3190.0,3195.0,ORAFIN,99
95,2021-03-02 11:07:00,3192.0,NSE,3192.0,3190.0,3190.0,ORAFIN,111
96,2021-03-02 11:08:00,3194.35,NSE,3195.65,3192.0,3192.0,ORAFIN,65
97,2021-03-02 11:09:00,3190.05,NSE,3194.3,3190.0,3194.3,ORAFIN,55
98,2021-03-02 11:10:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,19
99,2021-03-02 11:11:00,3193.85,NSE,3194.85,3192.65,3192.65,ORAFIN,61
100,2021-03-02 11:12:00,3194.35,NSE,3194.85,3192.0,3194.85,ORAFIN,36
101,2021-03-02 11:13:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,2
102,2021-03-02 11:14:00,3190.3,NSE,3190.3,3190.3,3190.3,ORAFIN,16
103,2021-03-02 11:15:00,3191.0,NSE,3192.45,3190.05,3190.3,ORAFIN,34
104,2021-03-02 11:16:00,3190.05,NSE,3190.05,3190.05,3190.05,ORAFIN,5
105,2021-03-02 11:17:00,3191.15,NSE,3191.15,3191.1,3191.1,ORAFIN,7
106,2021-03-02 11:18:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,50
107,2021-03-02 11:19:00,3191.2,NSE,3191.55,3190.0,3190.0,ORAFIN,71
108,2021-03-02 11:20:00,3190.0,NSE,3191.15,3190.0,3190.0,ORAFIN,102
109,2021-03-02 11:21:00,3191.2,NSE,3191.2,3191.1,3191.1,ORAFIN,112
110,2021-03-02 11:22:00,3190.0,NSE,3190.05,3190.0,3190.05,ORAFIN,18
111,2021-03-02 11:23:00,3194.8,NSE,3194.8,3190.65,3193.35,ORAFIN,67
112,2021-03-02 11:24:00,3194.0,NSE,3194.0,3190.75,3190.75,ORAFIN,16
113,2021-03-02 11:25:00,3193.9,NSE,3193.9,3193.9,3193.9,ORAFIN,3
114,2021-03-02 11:26:00,3191.05,NSE,3192.05,3191.05,3192.05,ORAFIN,20
115,2021-03-02 11:27:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,19
116,2021-03-02 11:28:00,3193.1,NSE,3195.0,3193.1,3195.0,ORAFIN,26
117,2021-03-02 11:29:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,14
118,2021-03-02 11:30:00,3193.0,NSE,3194.6,3193.0,3194.6,ORAFIN,10
119,2021-03-02 11:31:00,3191.4,NSE,3192.35,3190.0,3191.85,ORAFIN,100
120,2021-03-02 11:32:00,3192.1,NSE,3194.65,3192.1,3193.6,ORAFIN,7
121,2021-03-02 11:33:00,3194.4,NSE,3194.65,3194.4,3194.65,ORAFIN,7
122,2021-03-02 11:34:00,3194.65,NSE,3194.7,3194.65,3194.7,ORAFIN,5
123,2021-03-02 11:35:00,3192.65,NSE,3194.65,3192.65,3194.65,ORAFIN,17
124,2021-03-02 11:36:00,3194.65,NSE,3194.65,3193.65,3194.65,ORAFIN,18
125,2021-03-02 11:37:00,3197.1,NSE,3198.0,3195.9,3195.9,ORAFIN,5
126,2021-03-02 11:38:00,3197.85,NSE,3198.0,3197.1,3197.1,ORAFIN,11
127,2021-03-02 11:39:00,3197.7,NSE,3197.9,3197.05,3197.05,ORAFIN,9
128,2021-03-02 11:40:00,3198.85,NSE,3199.55,3197.85,3197.85,ORAFIN,61
129,2021-03-02 11:41:00,3194.25,NSE,3198.85,3194.25,3198.85,ORAFIN,17
130,2021-03-02 11:42:00,3194.95,NSE,3195.5,3194.95,3195.5,ORAFIN,10
131,2021-03-02 11:43:00,3194.95,NSE,3195.0,3194.9,3194.9,ORAFIN,20
132,2021-03-02 11:44:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,11
133,2021-03-02 11:45:00,3197.15,NSE,3198.0,3197.15,3197.15,ORAFIN,11
134,2021-03-02 11:46:00,3197.05,NSE,3197.05,3197.05,3197.05,ORAFIN,16
135,2021-03-02 11:47:00,3199.95,NSE,3199.95,3197.0,3197.0,ORAFIN,69
136,2021-03-02 11:48:00,3195.05,NSE,3200.0,3194.9,3200.0,ORAFIN,3160
137,2021-03-02 11:49:00,3188.0,NSE,3195.05,3188.0,3195.05,ORAFIN,535
138,2021-03-02 11:50:00,3185.3,NSE,3187.4,3184.25,3187.0,ORAFIN,659
139,2021-03-02 11:51:00,3182.0,NSE,3185.0,3182.0,3184.25,ORAFIN,287
140,2021-03-02 11:52:00,3175.0,NSE,3180.95,3175.0,3180.95,ORAFIN,313
141,2021-03-02 11:53:00,3182.9,NSE,3183.0,3175.1,3175.1,ORAFIN,198
142,2021-03-02 11:54:00,3185.3,NSE,3189.05,3181.1,3182.9,ORAFIN,53
143,2021-03-02 11:55:00,3185.05,NSE,3188.1,3185.05,3188.1,ORAFIN,53
144,2021-03-02 11:56:00,3186.95,NSE,3186.95,3185.05,3185.05,ORAFIN,11
145,2021-03-02 11:58:00,3177.75,NSE,3182.0,3177.75,3182.0,ORAFIN,136
146,2021-03-02 11:59:00,3180.0,NSE,3183.5,3177.75,3177.75,ORAFIN,848
147,2021-03-02 12:00:00,3175.5,NSE,3177.55,3175.5,3177.55,ORAFIN,37
148,2021-03-02 12:01:00,3180.0,NSE,3182.05,3175.0,3175.05,ORAFIN,329
149,2021-03-02 12:02:00,3181.55,NSE,3181.55,3181.55,3181.55,ORAFIN,1
150,2021-03-02 12:03:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,25
151,2021-03-02 12:04:00,3182.0,NSE,3182.0,3180.0,3180.0,ORAFIN,25
152,2021-03-02 12:05:00,3190.0,NSE,3190.0,3184.3,3184.3,ORAFIN,30
153,2021-03-02 12:06:00,3194.0,NSE,3194.0,3190.25,3190.25,ORAFIN,93
154,2021-03-02 12:07:00,3187.0,NSE,3188.1,3186.95,3187.05,ORAFIN,8
155,2021-03-02 12:08:00,3190.25,NSE,3199.95,3182.6,3183.35,ORAFIN,1029
156,2021-03-02 12:09:00,3195.2,NSE,3201.0,3194.4,3196.3,ORAFIN,2559
157,2021-03-02 12:10:00,3192.0,NSE,3194.15,3191.05,3194.15,ORAFIN,87
158,2021-03-02 12:11:00,3196.0,NSE,3196.0,3191.85,3193.05,ORAFIN,26
159,2021-03-02 12:12:00,3200.0,NSE,3200.05,3197.0,3197.0,ORAFIN,1588
160,2021-03-02 12:13:00,3200.0,NSE,3200.05,3200.0,3200.05,ORAFIN,708
161,2021-03-02 12:14:00,3200.05,NSE,3200.05,3200.0,3200.0,ORAFIN,98
162,2021-03-02 12:15:00,3200.0,NSE,3200.05,3200.0,3200.0,ORAFIN,91
163,2021-03-02 12:16:00,3200.0,NSE,3200.05,3200.0,3200.0,ORAFIN,27
164,2021-03-02 12:17:00,3199.0,NSE,3200.05,3199.0,3200.05,ORAFIN,140
165,2021-03-02 12:18:00,3203.0,NSE,3203.0,3199.0,3199.0,ORAFIN,145
166,2021-03-02 12:19:00,3208.5,NSE,3210.3,3208.5,3210.0,ORAFIN,340
167,2021-03-02 12:20:00,3201.45,NSE,3204.25,3201.45,3201.55,ORAFIN,19
168,2021-03-02 12:21:00,3204.25,NSE,3205.3,3200.05,3201.45,ORAFIN,114
169,2021-03-02 12:22:00,3203.95,NSE,3205.05,3203.95,3205.05,ORAFIN,8
170,2021-03-02 12:23:00,3201.85,NSE,3202.05,3201.85,3202.05,ORAFIN,7
171,2021-03-02 12:24:00,3204.8,NSE,3204.8,3201.5,3201.5,ORAFIN,7
172,2021-03-02 12:25:00,3201.45,NSE,3204.3,3201.45,3204.3,ORAFIN,26
173,2021-03-02 12:26:00,3200.25,NSE,3201.0,3200.2,3201.0,ORAFIN,44
174,2021-03-02 12:27:00,3202.3,NSE,3203.95,3200.0,3200.25,ORAFIN,482
175,2021-03-02 12:28:00,3204.85,NSE,3208.0,3203.25,3203.25,ORAFIN,89
176,2021-03-02 12:29:00,3204.95,NSE,3207.05,3204.8,3204.85,ORAFIN,33
177,2021-03-02 12:30:00,3205.0,NSE,3205.0,3203.9,3204.8,ORAFIN,90
178,2021-03-02 12:31:00,3206.0,NSE,3206.95,3202.75,3205.0,ORAFIN,165
179,2021-03-02 12:32:00,3206.1,NSE,3206.1,3205.95,3205.95,ORAFIN,21
180,2021-03-02 12:33:00,3207.3,NSE,3209.9,3205.95,3205.95,ORAFIN,324
181,2021-03-02 12:34:00,3209.95,NSE,3209.95,3206.1,3208.45,ORAFIN,158
182,2021-03-02 12:35:00,3206.2,NSE,3206.2,3206.2,3206.2,ORAFIN,69
183,2021-03-02 12:36:00,3210.25,NSE,3210.5,3206.2,3206.2,ORAFIN,386
184,2021-03-02 12:37:00,3209.6,NSE,3209.6,3209.6,3209.6,ORAFIN,12
185,2021-03-02 12:38:00,3211.05,NSE,3211.05,3209.0,3209.0,ORAFIN,108
186,2021-03-02 12:39:00,3211.15,NSE,3213.0,3211.05,3211.05,ORAFIN,62
187,2021-03-02 12:40:00,3210.5,NSE,3211.15,3209.0,3209.0,ORAFIN,153
188,2021-03-02 12:41:00,3212.15,NSE,3214.7,3210.5,3210.5,ORAFIN,121
189,2021-03-02 12:42:00,3214.95,NSE,3214.95,3212.0,3212.2,ORAFIN,48
190,2021-03-02 12:43:00,3220.0,NSE,3221.8,3213.0,3214.95,ORAFIN,2259
191,2021-03-02 12:44:00,3221.95,NSE,3221.95,3220.0,3221.45,ORAFIN,477
192,2021-03-02 12:45:00,3217.3,NSE,3219.0,3215.45,3219.0,ORAFIN,13
193,2021-03-02 12:46:00,3210.0,NSE,3215.0,3210.0,3215.0,ORAFIN,19
194,2021-03-02 12:47:00,3209.85,NSE,3209.85,3209.85,3209.85,ORAFIN,1
195,2021-03-02 12:49:00,3215.0,NSE,3215.0,3209.85,3209.85,ORAFIN,116
196,2021-03-02 12:50:00,3215.05,NSE,3220.0,3212.25,3216.75,ORAFIN,133
197,2021-03-02 12:51:00,3215.0,NSE,3217.35,3215.0,3217.35,ORAFIN,135
198,2021-03-02 12:52:00,3220.0,NSE,3223.9,3214.75,3214.75,ORAFIN,450
199,2021-03-02 12:53:00,3222.0,NSE,3223.95,3221.0,3221.0,ORAFIN,397
200,2021-03-02 12:54:00,3222.0,NSE,3223.9,3220.2,3223.9,ORAFIN,424
201,2021-03-02 12:55:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,13
202,2021-03-02 12:56:00,3220.0,NSE,3220.3,3220.0,3220.3,ORAFIN,234
203,2021-03-02 12:57:00,3204.0,NSE,3220.3,3204.0,3220.0,ORAFIN,404
204,2021-03-02 12:58:00,3205.5,NSE,3207.95,3203.25,3207.95,ORAFIN,309
205,2021-03-02 12:59:00,3205.0,NSE,3205.95,3203.0,3205.4,ORAFIN,440
206,2021-03-02 13:00:00,3205.5,NSE,3209.95,3205.0,3205.7,ORAFIN,195
207,2021-03-02 13:01:00,3201.05,NSE,3205.5,3200.0,3203.25,ORAFIN,1616
208,2021-03-02 13:02:00,3201.55,NSE,3203.0,3201.05,3201.05,ORAFIN,262
209,2021-03-02 13:03:00,3201.05,NSE,3201.55,3201.0,3201.05,ORAFIN,266
210,2021-03-02 13:04:00,3200.0,NSE,3201.05,3200.0,3201.05,ORAFIN,788
211,2021-03-02 13:05:00,3200.0,NSE,3202.15,3200.0,3200.0,ORAFIN,385
212,2021-03-02 13:06:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,173
213,2021-03-02 13:07:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,168
214,2021-03-02 13:08:00,3200.0,NSE,3201.05,3200.0,3200.0,ORAFIN,200
215,2021-03-02 13:09:00,3200.0,NSE,3200.85,3200.0,3200.0,ORAFIN,59
216,2021-03-02 13:10:00,3200.85,NSE,3200.85,3200.0,3200.0,ORAFIN,198
217,2021-03-02 13:11:00,3199.95,NSE,3200.95,3199.95,3200.95,ORAFIN,107
218,2021-03-02 13:12:00,3200.0,NSE,3200.05,3200.0,3200.0,ORAFIN,177
219,2021-03-02 13:13:00,3200.0,NSE,3200.85,3200.0,3200.0,ORAFIN,111
220,2021-03-02 13:14:00,3200.0,NSE,3200.35,3200.0,3200.0,ORAFIN,116
221,2021-03-02 13:15:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,181
222,2021-03-02 13:16:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,207
223,2021-03-02 13:17:00,3200.0,NSE,3202.0,3199.6,3199.6,ORAFIN,544
224,2021-03-02 13:18:00,3198.75,NSE,3198.75,3198.75,3198.75,ORAFIN,3
225,2021-03-02 13:19:00,3197.3,NSE,3197.3,3197.3,3197.3,ORAFIN,12
226,2021-03-02 13:20:00,3197.2,NSE,3197.25,3196.45,3197.25,ORAFIN,11
227,2021-03-02 13:22:00,3197.1,NSE,3197.1,3196.9,3196.9,ORAFIN,130
228,2021-03-02 13:23:00,3199.95,NSE,3205.5,3199.95,3200.0,ORAFIN,1183
229,2021-03-02 13:24:00,3198.9,NSE,3205.0,3196.45,3199.9,ORAFIN,926
230,2021-03-02 13:25:00,3200.0,NSE,3200.1,3198.95,3200.1,ORAFIN,44
231,2021-03-02 13:26:00,3197.75,NSE,3197.75,3197.75,3197.75,ORAFIN,7
232,2021-03-02 13:27:00,3206.2,NSE,3206.2,3199.6,3199.6,ORAFIN,856
233,2021-03-02 13:28:00,3205.0,NSE,3205.75,3205.0,3205.0,ORAFIN,161
234,2021-03-02 13:29:00,3199.2,NSE,3205.0,3195.5,3205.0,ORAFIN,141
235,2021-03-02 13:30:00,3199.1,NSE,3199.15,3199.1,3199.15,ORAFIN,5
236,2021-03-02 13:32:00,3195.5,NSE,3198.75,3195.5,3198.75,ORAFIN,27
237,2021-03-02 13:33:00,3197.55,NSE,3197.55,3195.5,3195.5,ORAFIN,17
238,2021-03-02 13:36:00,3195.7,NSE,3196.9,3195.7,3196.9,ORAFIN,20
239,2021-03-02 13:37:00,3196.85,NSE,3196.85,3195.7,3195.7,ORAFIN,101
240,2021-03-02 13:38:00,3195.05,NSE,3195.05,3195.0,3195.05,ORAFIN,17
241,2021-03-02 13:39:00,3193.15,NSE,3195.05,3191.05,3195.05,ORAFIN,126
242,2021-03-02 13:40:00,3194.0,NSE,3197.0,3191.05,3193.15,ORAFIN,321
243,2021-03-02 13:41:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,72
244,2021-03-02 13:42:00,3194.6,NSE,3197.5,3194.6,3197.45,ORAFIN,74
245,2021-03-02 13:44:00,3194.55,NSE,3194.55,3192.0,3192.0,ORAFIN,10
246,2021-03-02 13:45:00,3194.55,NSE,3194.55,3194.55,3194.55,ORAFIN,35
247,2021-03-02 13:46:00,3196.95,NSE,3196.95,3194.55,3194.55,ORAFIN,56
248,2021-03-02 13:47:00,3196.95,NSE,3196.95,3196.95,3196.95,ORAFIN,1
249,2021-03-02 13:48:00,3196.95,NSE,3196.95,3196.95,3196.95,ORAFIN,2
250,2021-03-02 13:49:00,3195.1,NSE,3195.1,3195.1,3195.1,ORAFIN,7
251,2021-03-02 13:50:00,3196.85,NSE,3196.85,3196.85,3196.85,ORAFIN,2
252,2021-03-02 13:52:00,3196.75,NSE,3196.75,3196.75,3196.75,ORAFIN,10
253,2021-03-02 13:53:00,3195.0,NSE,3200.0,3195.0,3195.0,ORAFIN,309
254,2021-03-02 13:54:00,3194.8,NSE,3196.0,3194.8,3196.0,ORAFIN,112
255,2021-03-02 13:55:00,3198.95,NSE,3198.95,3193.95,3193.95,ORAFIN,86
256,2021-03-02 13:56:00,3196.25,NSE,3196.25,3196.2,3196.2,ORAFIN,13
257,2021-03-02 13:57:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,183
258,2021-03-02 13:58:00,3198.5,NSE,3200.0,3198.5,3200.0,ORAFIN,9
259,2021-03-02 13:59:00,3200.0,NSE,3200.0,3198.5,3198.5,ORAFIN,46
260,2021-03-02 14:00:00,3200.2,NSE,3200.2,3198.5,3200.0,ORAFIN,664
261,2021-03-02 14:01:00,3200.0,NSE,3202.55,3200.0,3200.0,ORAFIN,787
262,2021-03-02 14:02:00,3200.0,NSE,3202.0,3200.0,3201.0,ORAFIN,172
263,2021-03-02 14:03:00,3197.65,NSE,3201.75,3193.7,3201.75,ORAFIN,1604
264,2021-03-02 14:04:00,3195.4,NSE,3195.4,3195.4,3195.4,ORAFIN,38
265,2021-03-02 14:05:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,9
266,2021-03-02 14:06:00,3195.15,NSE,3195.15,3193.0,3193.0,ORAFIN,19
267,2021-03-02 14:07:00,3192.65,NSE,3195.15,3192.65,3195.15,ORAFIN,7
268,2021-03-02 14:08:00,3195.15,NSE,3195.15,3192.75,3192.75,ORAFIN,5
269,2021-03-02 14:09:00,3192.05,NSE,3195.15,3192.05,3195.15,ORAFIN,49
270,2021-03-02 14:10:00,3197.4,NSE,3197.4,3194.8,3194.8,ORAFIN,106
271,2021-03-02 14:11:00,3198.2,NSE,3198.2,3198.15,3198.2,ORAFIN,17
272,2021-03-02 14:12:00,3200.0,NSE,3200.0,3198.5,3198.5,ORAFIN,35
273,2021-03-02 14:14:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,7
274,2021-03-02 14:15:00,3198.2,NSE,3199.95,3198.2,3199.95,ORAFIN,104
275,2021-03-02 14:16:00,3200.0,NSE,3200.0,3198.0,3198.0,ORAFIN,530
276,2021-03-02 14:17:00,3200.0,NSE,3200.75,3198.6,3199.95,ORAFIN,330
277,2021-03-02 14:18:00,3199.95,NSE,3200.0,3199.95,3200.0,ORAFIN,162
278,2021-03-02 14:19:00,3200.0,NSE,3200.0,3199.95,3199.95,ORAFIN,235
279,2021-03-02 14:20:00,3200.0,NSE,3200.1,3200.0,3200.0,ORAFIN,179
280,2021-03-02 14:21:00,3200.0,NSE,3200.0,3199.95,3200.0,ORAFIN,198
281,2021-03-02 14:22:00,3200.0,NSE,3201.0,3200.0,3200.0,ORAFIN,200
282,2021-03-02 14:23:00,3200.0,NSE,3200.0,3198.55,3200.0,ORAFIN,257
283,2021-03-02 14:24:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,185
284,2021-03-02 14:25:00,3200.95,NSE,3200.95,3200.0,3200.0,ORAFIN,199
285,2021-03-02 14:26:00,3200.0,NSE,3200.9,3200.0,3200.0,ORAFIN,163
286,2021-03-02 14:27:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,295
287,2021-03-02 14:28:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,238
288,2021-03-02 14:29:00,3200.0,NSE,3200.0,3198.6,3200.0,ORAFIN,182
289,2021-03-02 14:30:00,3200.0,NSE,3200.0,3199.05,3200.0,ORAFIN,233
