,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-21 14:20:00,7829.95,NSE,7829.95,7815.3,7819.35,ORAFIN,172
291,2024-02-21 14:21:00,7818.05,NSE,7829.95,7817.75,7829.95,ORAFIN,129
292,2024-02-21 14:22:00,7807.35,NSE,7822.0,7805.75,7818.05,ORAFIN,79
293,2024-02-21 14:23:00,7805.0,NSE,7813.7,7804.0,7807.35,ORAFIN,81
294,2024-02-21 14:24:00,7775.9,NSE,7805.0,7768.8,7805.0,ORAFIN,801
295,2024-02-21 14:25:00,7775.45,NSE,7780.0,7774.35,7775.9,ORAFIN,322
296,2024-02-21 14:26:00,7778.15,NSE,7782.0,7772.5,7775.45,ORAFIN,155
297,2024-02-21 14:27:00,7778.0,NSE,7778.15,7775.0,7778.15,ORAFIN,136
298,2024-02-21 14:28:00,7782.95,NSE,7783.8,7778.0,7778.0,ORAFIN,368
299,2024-02-21 14:29:00,7785.0,NSE,7785.0,7778.95,7782.95,ORAFIN,167
300,2024-02-21 14:30:00,7775.05,NSE,7783.75,7775.05,7783.2,ORAFIN,344
301,2024-02-21 14:31:00,7783.75,NSE,7784.05,7775.05,7775.05,ORAFIN,112
302,2024-02-21 14:32:00,7781.65,NSE,7783.75,7781.6,7783.75,ORAFIN,24
303,2024-02-21 14:33:00,7781.1,NSE,7781.65,7777.65,7781.65,ORAFIN,131
304,2024-02-21 14:34:00,7782.95,NSE,7783.3,7778.35,7778.35,ORAFIN,114
305,2024-02-21 14:35:00,7777.9,NSE,7782.95,7775.0,7782.95,ORAFIN,122
306,2024-02-21 14:36:00,7773.5,NSE,7777.9,7773.1,7777.9,ORAFIN,19
307,2024-02-21 14:37:00,7766.95,NSE,7773.5,7752.6,7773.5,ORAFIN,324
308,2024-02-21 14:38:00,7775.65,NSE,7782.6,7766.0,7766.0,ORAFIN,303
309,2024-02-21 14:39:00,7764.9,NSE,7778.2,7764.9,7775.65,ORAFIN,129
310,2024-02-21 14:40:00,7766.3,NSE,7766.3,7760.35,7764.9,ORAFIN,87
311,2024-02-21 14:41:00,7768.3,NSE,7768.3,7762.5,7766.3,ORAFIN,145
312,2024-02-21 14:42:00,7757.85,NSE,7772.3,7753.6,7772.3,ORAFIN,148
313,2024-02-21 14:43:00,7768.0,NSE,7768.0,7760.0,7760.0,ORAFIN,102
314,2024-02-21 14:44:00,7760.0,NSE,7768.0,7757.0,7768.0,ORAFIN,226
315,2024-02-21 14:45:00,7758.05,NSE,7762.35,7752.6,7760.0,ORAFIN,169
316,2024-02-21 14:46:00,7756.4,NSE,7758.05,7753.35,7758.05,ORAFIN,177
317,2024-02-21 14:47:00,7752.4,NSE,7756.45,7751.4,7755.8,ORAFIN,178
318,2024-02-21 14:48:00,7754.55,NSE,7755.0,7750.0,7755.0,ORAFIN,229
319,2024-02-21 14:49:00,7762.6,NSE,7762.6,7753.0,7754.0,ORAFIN,584
320,2024-02-21 14:50:00,7762.7,NSE,7763.95,7755.8,7760.0,ORAFIN,238
321,2024-02-21 14:51:00,7766.15,NSE,7766.15,7758.5,7762.7,ORAFIN,78
322,2024-02-21 14:52:00,7779.8,NSE,7779.95,7766.15,7766.15,ORAFIN,186
323,2024-02-21 14:53:00,7767.65,NSE,7779.8,7767.65,7779.8,ORAFIN,35
324,2024-02-21 14:54:00,7762.0,NSE,7769.0,7762.0,7767.65,ORAFIN,204
325,2024-02-21 14:55:00,7762.85,NSE,7768.2,7757.1,7768.2,ORAFIN,188
326,2024-02-21 14:56:00,7745.5,NSE,7762.5,7734.45,7762.5,ORAFIN,1330
327,2024-02-21 14:57:00,7747.5,NSE,7751.8,7740.1,7748.9,ORAFIN,196
328,2024-02-21 14:58:00,7747.05,NSE,7747.5,7740.0,7747.5,ORAFIN,518
329,2024-02-21 14:59:00,7751.55,NSE,7755.55,7746.25,7747.05,ORAFIN,260
330,2024-02-21 15:00:00,7758.2,NSE,7761.8,7747.0,7747.25,ORAFIN,289
331,2024-02-21 15:01:00,7747.9,NSE,7758.55,7747.9,7758.2,ORAFIN,157
332,2024-02-21 15:02:00,7748.55,NSE,7761.0,7747.0,7747.9,ORAFIN,244
333,2024-02-21 15:03:00,7749.25,NSE,7754.05,7740.0,7748.55,ORAFIN,161
334,2024-02-21 15:04:00,7749.9,NSE,7753.95,7746.15,7749.25,ORAFIN,136
335,2024-02-21 15:05:00,7763.45,NSE,7763.45,7749.9,7749.9,ORAFIN,75
336,2024-02-21 15:06:00,7764.7,NSE,7766.3,7757.1,7758.95,ORAFIN,209
337,2024-02-21 15:07:00,7764.35,NSE,7768.0,7760.7,7760.9,ORAFIN,184
338,2024-02-21 15:08:00,7774.0,NSE,7775.0,7760.85,7764.35,ORAFIN,143
339,2024-02-21 15:09:00,7758.9,NSE,7778.9,7751.5,7769.25,ORAFIN,610
340,2024-02-21 15:10:00,7752.9,NSE,7760.0,7752.6,7758.9,ORAFIN,259
341,2024-02-21 15:11:00,7745.5,NSE,7757.9,7745.5,7757.9,ORAFIN,221
342,2024-02-21 15:12:00,7755.0,NSE,7755.0,7745.0,7745.0,ORAFIN,381
343,2024-02-21 15:13:00,7760.0,NSE,7760.0,7755.0,7755.0,ORAFIN,478
344,2024-02-21 15:14:00,7759.35,NSE,7760.0,7759.0,7760.0,ORAFIN,227
345,2024-02-21 15:15:00,7754.05,NSE,7755.15,7752.45,7754.0,ORAFIN,122
346,2024-02-21 15:16:00,7733.35,NSE,7751.75,7725.05,7750.95,ORAFIN,1370
347,2024-02-21 15:17:00,7730.45,NSE,7738.75,7723.6,7733.35,ORAFIN,723
348,2024-02-21 15:18:00,7720.0,NSE,7730.65,7720.0,7726.5,ORAFIN,522
349,2024-02-21 15:19:00,7721.15,NSE,7721.15,7720.0,7721.15,ORAFIN,213
350,2024-02-21 15:20:00,7735.5,NSE,7739.7,7727.95,7736.7,ORAFIN,658
351,2024-02-21 15:21:00,7742.0,NSE,7749.0,7740.0,7740.0,ORAFIN,911
352,2024-02-21 15:22:00,7758.0,NSE,7760.0,7747.6,7747.6,ORAFIN,489
353,2024-02-21 15:23:00,7755.6,NSE,7758.0,7755.3,7755.3,ORAFIN,58
354,2024-02-21 15:24:00,7754.0,NSE,7760.0,7754.0,7755.6,ORAFIN,7741
355,2024-02-21 15:25:00,7759.95,NSE,7760.0,7753.65,7760.0,ORAFIN,459
356,2024-02-21 15:26:00,7750.15,NSE,7759.95,7745.4,7759.95,ORAFIN,303
357,2024-02-21 15:27:00,7742.05,NSE,7759.9,7740.0,7759.7,ORAFIN,188
358,2024-02-21 15:28:00,7750.0,NSE,7750.0,7740.0,7742.05,ORAFIN,239
359,2024-02-21 15:29:00,7748.0,NSE,7750.0,7741.3,7750.0,ORAFIN,251
