,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-10-16 14:20:00,3253.6,NSE,3253.6,3252.05,3252.05,ORAFIN,9
291,2020-10-16 14:21:00,3253.0,NSE,3253.8,3253.0,3253.8,ORAFIN,33
292,2020-10-16 14:22:00,3252.8,NSE,3255.0,3252.8,3253.0,ORAFIN,161
293,2020-10-16 14:23:00,3245.95,NSE,3255.0,3244.0,3254.95,ORAFIN,3258
294,2020-10-16 14:24:00,3251.1,NSE,3255.0,3245.05,3249.0,ORAFIN,1229
295,2020-10-16 14:25:00,3253.05,NSE,3254.8,3252.05,3254.8,ORAFIN,7
296,2020-10-16 14:26:00,3253.95,NSE,3254.0,3253.5,3254.0,ORAFIN,92
297,2020-10-16 14:27:00,3245.5,NSE,3253.75,3245.05,3253.75,ORAFIN,535
298,2020-10-16 14:28:00,3245.1,NSE,3245.15,3240.05,3245.1,ORAFIN,359
299,2020-10-16 14:29:00,3248.0,NSE,3248.05,3244.0,3244.0,ORAFIN,27
300,2020-10-16 14:30:00,3249.75,NSE,3255.0,3249.45,3249.45,ORAFIN,494
301,2020-10-16 14:31:00,3250.95,NSE,3252.85,3249.05,3251.9,ORAFIN,37
302,2020-10-16 14:32:00,3251.0,NSE,3251.0,3249.0,3249.0,ORAFIN,126
303,2020-10-16 14:33:00,3258.1,NSE,3262.05,3255.0,3255.0,ORAFIN,914
304,2020-10-16 14:34:00,3258.1,NSE,3262.0,3258.1,3262.0,ORAFIN,59
305,2020-10-16 14:35:00,3264.8,NSE,3264.8,3258.35,3259.85,ORAFIN,140
306,2020-10-16 14:36:00,3263.0,NSE,3267.85,3262.05,3264.9,ORAFIN,447
307,2020-10-16 14:37:00,3267.05,NSE,3270.0,3262.4,3267.25,ORAFIN,475
308,2020-10-16 14:38:00,3275.95,NSE,3275.95,3267.0,3267.0,ORAFIN,347
309,2020-10-16 14:39:00,3262.7,NSE,3272.6,3262.4,3272.6,ORAFIN,511
310,2020-10-16 14:40:00,3265.0,NSE,3267.65,3262.35,3266.45,ORAFIN,78
311,2020-10-16 14:41:00,3266.1,NSE,3268.0,3262.4,3262.4,ORAFIN,162
312,2020-10-16 14:42:00,3284.05,NSE,3285.05,3266.3,3266.3,ORAFIN,1752
313,2020-10-16 14:43:00,3297.1,NSE,3298.0,3287.0,3287.0,ORAFIN,4157
314,2020-10-16 14:44:00,3281.0,NSE,3297.7,3278.45,3297.0,ORAFIN,3017
315,2020-10-16 14:45:00,3273.0,NSE,3280.0,3271.95,3280.0,ORAFIN,2578
316,2020-10-16 14:46:00,3272.0,NSE,3273.55,3269.65,3272.95,ORAFIN,228
317,2020-10-16 14:47:00,3265.0,NSE,3273.1,3265.0,3273.0,ORAFIN,696
318,2020-10-16 14:48:00,3258.0,NSE,3268.0,3258.0,3265.4,ORAFIN,563
319,2020-10-16 14:49:00,3259.0,NSE,3259.0,3258.0,3259.0,ORAFIN,449
320,2020-10-16 14:50:00,3263.15,NSE,3263.15,3258.0,3258.0,ORAFIN,324
321,2020-10-16 14:51:00,3260.6,NSE,3266.0,3260.6,3266.0,ORAFIN,319
322,2020-10-16 14:52:00,3263.0,NSE,3264.0,3262.9,3264.0,ORAFIN,145
323,2020-10-16 14:53:00,3274.9,NSE,3274.9,3264.8,3264.8,ORAFIN,244
324,2020-10-16 14:54:00,3274.75,NSE,3278.65,3270.5,3275.05,ORAFIN,455
325,2020-10-16 14:55:00,3270.0,NSE,3275.0,3265.0,3274.8,ORAFIN,727
326,2020-10-16 14:56:00,3273.7,NSE,3275.0,3270.0,3270.0,ORAFIN,142
327,2020-10-16 14:57:00,3270.2,NSE,3275.0,3270.2,3275.0,ORAFIN,208
328,2020-10-16 14:58:00,3269.0,NSE,3273.0,3269.0,3273.0,ORAFIN,98
329,2020-10-16 14:59:00,3265.0,NSE,3270.2,3265.0,3270.2,ORAFIN,485
330,2020-10-16 15:00:00,3266.7,NSE,3268.35,3266.1,3266.1,ORAFIN,83
331,2020-10-16 15:01:00,3265.15,NSE,3268.35,3265.0,3268.35,ORAFIN,795
332,2020-10-16 15:02:00,3269.95,NSE,3269.95,3265.0,3265.0,ORAFIN,423
333,2020-10-16 15:03:00,3272.25,NSE,3272.25,3268.0,3268.95,ORAFIN,323
334,2020-10-16 15:04:00,3271.8,NSE,3273.0,3270.0,3271.7,ORAFIN,351
335,2020-10-16 15:05:00,3273.45,NSE,3273.45,3270.0,3271.95,ORAFIN,196
336,2020-10-16 15:06:00,3275.0,NSE,3275.0,3271.8,3272.0,ORAFIN,396
337,2020-10-16 15:07:00,3276.65,NSE,3278.3,3274.65,3274.65,ORAFIN,379
338,2020-10-16 15:08:00,3279.2,NSE,3280.0,3277.0,3277.0,ORAFIN,691
339,2020-10-16 15:09:00,3282.9,NSE,3283.0,3277.4,3277.4,ORAFIN,1054
340,2020-10-16 15:10:00,3285.0,NSE,3287.45,3282.0,3284.0,ORAFIN,2299
341,2020-10-16 15:11:00,3285.0,NSE,3289.75,3285.0,3287.45,ORAFIN,689
342,2020-10-16 15:12:00,3286.95,NSE,3288.0,3285.0,3286.9,ORAFIN,1262
343,2020-10-16 15:13:00,3269.95,NSE,3286.4,3269.95,3285.0,ORAFIN,2236
344,2020-10-16 15:14:00,3276.75,NSE,3279.5,3268.05,3268.05,ORAFIN,902
345,2020-10-16 15:15:00,3282.0,NSE,3285.0,3277.8,3277.8,ORAFIN,634
346,2020-10-16 15:16:00,3275.0,NSE,3280.3,3260.0,3278.5,ORAFIN,3465
347,2020-10-16 15:17:00,3265.0,NSE,3273.6,3261.65,3273.6,ORAFIN,645
348,2020-10-16 15:18:00,3266.05,NSE,3268.35,3262.0,3262.2,ORAFIN,672
349,2020-10-16 15:19:00,3267.7,NSE,3269.65,3264.95,3267.9,ORAFIN,984
350,2020-10-16 15:20:00,3262.0,NSE,3269.9,3262.0,3267.05,ORAFIN,790
351,2020-10-16 15:21:00,3257.85,NSE,3263.6,3255.0,3262.0,ORAFIN,489
352,2020-10-16 15:22:00,3244.0,NSE,3258.0,3244.0,3255.0,ORAFIN,1099
353,2020-10-16 15:23:00,3245.0,NSE,3252.55,3244.0,3246.45,ORAFIN,879
354,2020-10-16 15:24:00,3251.6,NSE,3251.6,3244.35,3244.35,ORAFIN,864
355,2020-10-16 15:25:00,3261.9,NSE,3262.0,3250.05,3250.2,ORAFIN,600
356,2020-10-16 15:26:00,3272.0,NSE,3275.0,3261.0,3261.85,ORAFIN,1570
357,2020-10-16 15:27:00,3260.1,NSE,3272.0,3260.1,3272.0,ORAFIN,884
358,2020-10-16 15:28:00,3269.0,NSE,3271.0,3260.0,3269.95,ORAFIN,1284
359,2020-10-16 15:29:00,3275.0,NSE,3278.5,3267.45,3267.45,ORAFIN,2892
