datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 11:07:00,3524.6,NSE,3524.6,3524.6,3524.6,ORAFIN,1
2022-03-17 11:08:00,3522.5,NSE,3525.0,3522.5,3524.8,ORAFIN,65
2022-03-17 11:09:00,3522.7,NSE,3525.0,3522.7,3525.0,ORAFIN,48
2022-03-17 11:10:00,3524.8,NSE,3524.95,3522.55,3524.7,ORAFIN,51
2022-03-17 11:11:00,3524.95,NSE,3524.95,3524.8,3524.8,ORAFIN,6
2022-03-17 11:12:00,3525.0,NSE,3525.0,3522.8,3524.95,ORAFIN,98
2022-03-17 11:13:00,3527.4,NSE,3528.2,3523.05,3523.05,ORAFIN,183
2022-03-17 11:14:00,3527.7,NSE,3529.65,3527.4,3527.4,ORAFIN,12
2022-03-17 11:15:00,3526.2,NSE,3529.45,3525.25,3527.7,ORAFIN,86
2022-03-17 11:16:00,3526.2,NSE,3528.3,3526.2,3528.3,ORAFIN,6
2022-03-17 11:17:00,3526.25,NSE,3528.9,3526.25,3527.25,ORAFIN,48
2022-03-17 11:18:00,3523.05,NSE,3525.0,3523.05,3525.0,ORAFIN,72
2022-03-17 11:19:00,3515.7,NSE,3525.0,3515.7,3523.05,ORAFIN,1030
2022-03-17 11:20:00,3515.05,NSE,3516.95,3515.05,3516.05,ORAFIN,74
2022-03-17 11:21:00,3511.4,NSE,3518.05,3511.0,3515.15,ORAFIN,366
2022-03-17 11:22:00,3514.7,NSE,3515.05,3511.0,3511.0,ORAFIN,36
2022-03-17 11:23:00,3515.35,NSE,3515.35,3513.0,3514.55,ORAFIN,14
2022-03-17 11:24:00,3507.0,NSE,3517.85,3502.85,3516.05,ORAFIN,1242
2022-03-17 11:25:00,3507.0,NSE,3511.5,3504.45,3507.0,ORAFIN,402
2022-03-17 11:26:00,3507.5,NSE,3507.5,3507.05,3507.05,ORAFIN,146
2022-03-17 11:27:00,3509.0,NSE,3509.45,3507.5,3507.5,ORAFIN,94
2022-03-17 11:28:00,3511.5,NSE,3512.0,3508.3,3509.45,ORAFIN,62
2022-03-17 11:29:00,3513.15,NSE,3513.15,3512.0,3512.0,ORAFIN,25
2022-03-17 11:30:00,3512.15,NSE,3514.45,3510.8,3514.45,ORAFIN,215
2022-03-17 11:31:00,3511.1,NSE,3513.9,3511.1,3511.1,ORAFIN,4
2022-03-17 11:32:00,3512.95,NSE,3513.9,3512.95,3513.8,ORAFIN,18
2022-03-17 11:33:00,3512.45,NSE,3514.2,3511.9,3511.9,ORAFIN,9
2022-03-17 11:34:00,3514.65,NSE,3515.3,3512.5,3514.45,ORAFIN,101
2022-03-17 11:35:00,3517.6,NSE,3517.65,3515.45,3516.85,ORAFIN,136
2022-03-17 11:36:00,3515.45,NSE,3517.6,3515.45,3517.6,ORAFIN,23
2022-03-17 11:37:00,3512.2,NSE,3518.0,3511.95,3518.0,ORAFIN,610
2022-03-17 11:38:00,3516.85,NSE,3516.95,3513.0,3515.0,ORAFIN,78
2022-03-17 11:39:00,3514.75,NSE,3517.75,3514.75,3516.85,ORAFIN,50
2022-03-17 11:40:00,3515.65,NSE,3515.65,3514.8,3514.8,ORAFIN,2
2022-03-17 11:41:00,3513.55,NSE,3518.8,3513.55,3518.8,ORAFIN,104
2022-03-17 11:42:00,3512.2,NSE,3515.45,3512.0,3515.45,ORAFIN,113
2022-03-17 11:43:00,3513.7,NSE,3514.0,3513.7,3514.0,ORAFIN,11
2022-03-17 11:44:00,3514.05,NSE,3515.0,3514.05,3515.0,ORAFIN,258
2022-03-17 11:45:00,3515.75,NSE,3517.25,3514.1,3517.25,ORAFIN,26
2022-03-17 11:46:00,3517.75,NSE,3517.8,3515.75,3517.8,ORAFIN,8
2022-03-17 11:47:00,3513.1,NSE,3518.0,3513.1,3515.75,ORAFIN,255
2022-03-17 11:48:00,3519.75,NSE,3519.75,3515.15,3515.15,ORAFIN,7
2022-03-17 11:49:00,3517.15,NSE,3519.75,3517.15,3519.75,ORAFIN,5
2022-03-17 11:50:00,3518.55,NSE,3519.55,3517.15,3517.15,ORAFIN,21
2022-03-17 11:51:00,3520.0,NSE,3521.45,3520.0,3520.0,ORAFIN,260
2022-03-17 11:52:00,3513.1,NSE,3521.45,3513.1,3520.0,ORAFIN,230
2022-03-17 11:53:00,3516.45,NSE,3518.05,3510.0,3513.1,ORAFIN,873
2022-03-17 11:54:00,3516.45,NSE,3518.25,3516.45,3518.0,ORAFIN,20
2022-03-17 11:55:00,3511.05,NSE,3517.0,3511.05,3517.0,ORAFIN,61
2022-03-17 11:56:00,3512.8,NSE,3512.8,3510.0,3511.05,ORAFIN,129
2022-03-17 11:57:00,3513.05,NSE,3513.3,3510.0,3512.75,ORAFIN,26
2022-03-17 11:58:00,3512.45,NSE,3514.65,3512.45,3514.2,ORAFIN,15
2022-03-17 11:59:00,3514.85,NSE,3514.85,3512.5,3512.5,ORAFIN,148
2022-03-17 12:00:00,3516.9,NSE,3517.4,3515.0,3515.0,ORAFIN,31
2022-03-17 12:01:00,3517.4,NSE,3517.4,3515.05,3515.05,ORAFIN,9
2022-03-17 12:02:00,3515.05,NSE,3517.85,3515.05,3517.4,ORAFIN,106
2022-03-17 12:03:00,3514.55,NSE,3518.0,3514.55,3517.95,ORAFIN,18
2022-03-17 12:04:00,3503.5,NSE,3510.0,3502.0,3510.0,ORAFIN,1224
2022-03-17 12:05:00,3506.8,NSE,3506.8,3504.05,3505.35,ORAFIN,65
2022-03-17 12:06:00,3506.4,NSE,3507.9,3504.55,3504.55,ORAFIN,86
2022-03-17 12:07:00,3508.0,NSE,3508.0,3507.15,3508.0,ORAFIN,71
2022-03-17 12:08:00,3508.6,NSE,3508.6,3507.95,3508.5,ORAFIN,36
2022-03-17 12:09:00,3508.3,NSE,3511.0,3508.3,3509.1,ORAFIN,86
2022-03-17 12:10:00,3508.65,NSE,3508.65,3508.65,3508.65,ORAFIN,2
2022-03-17 12:11:00,3508.7,NSE,3510.85,3508.65,3508.65,ORAFIN,44
2022-03-17 12:12:00,3510.8,NSE,3510.8,3510.75,3510.75,ORAFIN,21
2022-03-17 12:13:00,3514.0,NSE,3514.0,3512.25,3512.25,ORAFIN,7
2022-03-17 12:14:00,3514.8,NSE,3514.8,3514.0,3514.75,ORAFIN,25
2022-03-17 12:15:00,3514.05,NSE,3514.85,3514.0,3514.85,ORAFIN,25
2022-03-17 12:16:00,3516.65,NSE,3516.65,3516.65,3516.65,ORAFIN,1
2022-03-17 12:17:00,3516.75,NSE,3516.75,3515.05,3516.75,ORAFIN,11
2022-03-17 12:18:00,3517.15,NSE,3518.75,3517.15,3517.15,ORAFIN,44
2022-03-17 12:19:00,3518.1,NSE,3519.3,3517.15,3518.75,ORAFIN,22
2022-03-17 12:20:00,3519.1,NSE,3519.1,3516.15,3516.15,ORAFIN,5
2022-03-17 12:21:00,3516.0,NSE,3519.3,3516.0,3519.3,ORAFIN,149
2022-03-17 12:22:00,3517.65,NSE,3518.7,3515.1,3515.1,ORAFIN,31
2022-03-17 12:23:00,3518.8,NSE,3518.8,3517.65,3517.65,ORAFIN,19
2022-03-17 12:25:00,3517.4,NSE,3518.0,3516.8,3518.0,ORAFIN,32
2022-03-17 12:26:00,3517.1,NSE,3519.45,3517.05,3519.45,ORAFIN,20
2022-03-17 12:27:00,3515.0,NSE,3518.0,3515.0,3518.0,ORAFIN,131
2022-03-17 12:28:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,42
2022-03-17 12:29:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,6
2022-03-17 12:30:00,3516.85,NSE,3517.5,3516.85,3517.5,ORAFIN,12
2022-03-17 12:31:00,3517.65,NSE,3518.95,3517.65,3518.7,ORAFIN,11
2022-03-17 12:32:00,3517.65,NSE,3517.65,3517.65,3517.65,ORAFIN,22
2022-03-17 12:33:00,3518.2,NSE,3520.0,3518.2,3518.3,ORAFIN,419
2022-03-17 12:34:00,3521.55,NSE,3521.65,3518.3,3521.65,ORAFIN,31
2022-03-17 12:35:00,3521.9,NSE,3521.9,3520.0,3520.0,ORAFIN,64
2022-03-17 12:36:00,3520.0,NSE,3523.95,3520.0,3520.8,ORAFIN,134
2022-03-17 12:37:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,1
2022-03-17 12:38:00,3521.9,NSE,3522.15,3520.2,3522.15,ORAFIN,26
2022-03-17 12:39:00,3520.45,NSE,3523.3,3520.45,3523.05,ORAFIN,13
2022-03-17 12:40:00,3520.15,NSE,3523.4,3520.15,3522.2,ORAFIN,46
2022-03-17 12:41:00,3521.5,NSE,3523.65,3521.5,3523.65,ORAFIN,16
2022-03-17 12:42:00,3520.0,NSE,3520.3,3520.0,3520.3,ORAFIN,46
2022-03-17 12:43:00,3519.05,NSE,3520.0,3519.05,3520.0,ORAFIN,10
2022-03-17 12:44:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,11
2022-03-17 12:45:00,3520.3,NSE,3520.3,3520.2,3520.3,ORAFIN,22
2022-03-17 12:46:00,3522.3,NSE,3523.5,3519.1,3523.5,ORAFIN,37
2022-03-17 12:47:00,3517.5,NSE,3519.45,3517.5,3519.45,ORAFIN,59
2022-03-17 12:48:00,3520.8,NSE,3520.8,3517.55,3520.65,ORAFIN,25
2022-03-17 12:49:00,3522.4,NSE,3522.8,3521.0,3521.0,ORAFIN,65
2022-03-17 12:50:00,3518.75,NSE,3522.4,3518.2,3522.4,ORAFIN,33
2022-03-17 12:51:00,3521.2,NSE,3521.8,3518.8,3518.8,ORAFIN,70
2022-03-17 12:52:00,3519.15,NSE,3521.45,3519.15,3521.45,ORAFIN,46
2022-03-17 12:53:00,3521.45,NSE,3521.45,3521.4,3521.4,ORAFIN,19
2022-03-17 12:54:00,3522.65,NSE,3522.65,3521.45,3521.45,ORAFIN,8
2022-03-17 12:55:00,3521.2,NSE,3522.85,3521.2,3522.55,ORAFIN,89
2022-03-17 12:56:00,3519.25,NSE,3519.35,3519.2,3519.35,ORAFIN,13
2022-03-17 12:57:00,3518.0,NSE,3520.1,3518.0,3520.05,ORAFIN,52
2022-03-17 12:58:00,3518.25,NSE,3520.9,3518.0,3518.0,ORAFIN,42
2022-03-17 12:59:00,3518.35,NSE,3518.35,3518.35,3518.35,ORAFIN,2
2022-03-17 13:00:00,3523.8,NSE,3524.0,3518.4,3518.4,ORAFIN,329
2022-03-17 13:01:00,3524.0,NSE,3524.0,3520.5,3524.0,ORAFIN,147
2022-03-17 13:02:00,3523.4,NSE,3524.15,3523.4,3523.4,ORAFIN,458
2022-03-17 13:03:00,3523.4,NSE,3523.4,3523.4,3523.4,ORAFIN,166
2022-03-17 13:04:00,3523.4,NSE,3524.0,3523.4,3523.4,ORAFIN,198
2022-03-17 13:05:00,3523.4,NSE,3523.4,3523.4,3523.4,ORAFIN,298
2022-03-17 13:06:00,3524.0,NSE,3524.0,3523.4,3523.4,ORAFIN,106
2022-03-17 13:07:00,3523.4,NSE,3523.4,3523.4,3523.4,ORAFIN,204
2022-03-17 13:08:00,3523.4,NSE,3524.0,3523.4,3524.0,ORAFIN,160
2022-03-17 13:09:00,3523.4,NSE,3525.0,3523.4,3524.95,ORAFIN,173
2022-03-17 13:10:00,3523.4,NSE,3523.4,3523.4,3523.4,ORAFIN,165
2022-03-17 13:11:00,3523.4,NSE,3523.4,3523.4,3523.4,ORAFIN,147
2022-03-17 13:12:00,3523.4,NSE,3523.4,3523.4,3523.4,ORAFIN,213
2022-03-17 13:13:00,3525.6,NSE,3525.6,3523.4,3523.4,ORAFIN,121
2022-03-17 13:14:00,3523.4,NSE,3525.95,3523.4,3523.45,ORAFIN,220
2022-03-17 13:15:00,3525.6,NSE,3525.6,3523.4,3525.25,ORAFIN,125
2022-03-17 13:16:00,3523.5,NSE,3525.75,3523.4,3523.45,ORAFIN,181
2022-03-17 13:17:00,3523.95,NSE,3525.95,3523.4,3523.4,ORAFIN,191
2022-03-17 13:18:00,3524.0,NSE,3524.0,3523.4,3523.4,ORAFIN,143
2022-03-17 13:19:00,3524.95,NSE,3524.95,3523.4,3523.4,ORAFIN,165
2022-03-17 13:20:00,3523.4,NSE,3524.25,3523.4,3523.4,ORAFIN,259
2022-03-17 13:21:00,3523.4,NSE,3523.4,3523.4,3523.4,ORAFIN,353
2022-03-17 13:22:00,3523.4,NSE,3523.7,3523.4,3523.4,ORAFIN,189
2022-03-17 13:23:00,3523.4,NSE,3524.0,3523.4,3523.4,ORAFIN,181
2022-03-17 13:24:00,3523.4,NSE,3527.45,3523.4,3525.8,ORAFIN,180
2022-03-17 13:25:00,3523.4,NSE,3523.4,3523.4,3523.4,ORAFIN,161
2022-03-17 13:26:00,3524.45,NSE,3524.45,3523.4,3523.4,ORAFIN,180
2022-03-17 13:27:00,3523.4,NSE,3524.0,3523.4,3523.4,ORAFIN,209
2022-03-17 13:28:00,3524.2,NSE,3524.2,3520.85,3523.4,ORAFIN,303
2022-03-17 13:29:00,3523.4,NSE,3523.4,3523.4,3523.4,ORAFIN,173
2022-03-17 13:30:00,3523.4,NSE,3523.4,3523.4,3523.4,ORAFIN,160
2022-03-17 13:31:00,3523.4,NSE,3524.4,3523.4,3524.4,ORAFIN,270
2022-03-17 13:32:00,3521.0,NSE,3521.75,3521.0,3521.75,ORAFIN,157
2022-03-17 13:33:00,3520.05,NSE,3521.0,3520.0,3521.0,ORAFIN,165
2022-03-17 13:34:00,3520.05,NSE,3523.1,3520.0,3521.0,ORAFIN,439
2022-03-17 13:35:00,3520.0,NSE,3521.0,3520.0,3521.0,ORAFIN,287
2022-03-17 13:36:00,3520.0,NSE,3520.1,3520.0,3520.1,ORAFIN,204
2022-03-17 13:37:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,198
2022-03-17 13:38:00,3520.0,NSE,3520.5,3520.0,3520.5,ORAFIN,238
2022-03-17 13:39:00,3521.85,NSE,3521.85,3520.0,3520.0,ORAFIN,111
2022-03-17 13:40:00,3520.0,NSE,3522.8,3520.0,3520.0,ORAFIN,549
2022-03-17 13:41:00,3520.0,NSE,3520.1,3520.0,3520.0,ORAFIN,156
2022-03-17 13:42:00,3520.0,NSE,3522.15,3520.0,3522.15,ORAFIN,176
2022-03-17 13:43:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,168
2022-03-17 13:44:00,3520.05,NSE,3522.7,3520.0,3520.0,ORAFIN,191
2022-03-17 13:45:00,3520.0,NSE,3521.95,3520.0,3520.0,ORAFIN,208
2022-03-17 13:46:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,188
2022-03-17 13:47:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,157
2022-03-17 13:48:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,176
2022-03-17 13:49:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,169
2022-03-17 13:50:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,154
2022-03-17 13:51:00,3521.0,NSE,3523.3,3521.0,3521.0,ORAFIN,145
2022-03-17 13:52:00,3520.0,NSE,3521.9,3520.0,3520.0,ORAFIN,172
2022-03-17 13:53:00,3521.7,NSE,3522.05,3520.0,3520.0,ORAFIN,128
2022-03-17 13:54:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,225
2022-03-17 13:55:00,3520.05,NSE,3520.8,3520.0,3520.8,ORAFIN,155
2022-03-17 13:56:00,3520.0,NSE,3520.05,3520.0,3520.05,ORAFIN,149
2022-03-17 13:57:00,3520.0,NSE,3522.1,3520.0,3520.0,ORAFIN,161
2022-03-17 13:58:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,152
2022-03-17 13:59:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,160
2022-03-17 14:00:00,3520.0,NSE,3522.2,3520.0,3520.0,ORAFIN,196
2022-03-17 14:01:00,3522.4,NSE,3522.4,3520.0,3520.0,ORAFIN,113
2022-03-17 14:02:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,218
2022-03-17 14:03:00,3520.0,NSE,3522.2,3520.0,3522.2,ORAFIN,155
2022-03-17 14:04:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,694
2022-03-17 14:05:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,161
2022-03-17 14:06:00,3520.0,NSE,3521.85,3520.0,3520.0,ORAFIN,169
2022-03-17 14:07:00,3520.05,NSE,3523.1,3520.05,3520.05,ORAFIN,118
2022-03-17 14:08:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,202
2022-03-17 14:09:00,3522.25,NSE,3522.25,3520.0,3520.0,ORAFIN,113
2022-03-17 14:10:00,3521.8,NSE,3523.5,3520.0,3520.0,ORAFIN,385
2022-03-17 14:11:00,3521.6,NSE,3522.5,3520.0,3521.8,ORAFIN,142
2022-03-17 14:12:00,3520.05,NSE,3521.75,3520.0,3521.6,ORAFIN,992
2022-03-17 14:13:00,3525.45,NSE,3528.0,3521.45,3522.0,ORAFIN,517
2022-03-17 14:14:00,3526.05,NSE,3527.95,3525.0,3525.4,ORAFIN,456
2022-03-17 14:15:00,3530.55,NSE,3534.65,3527.7,3527.7,ORAFIN,496
2022-03-17 14:16:00,3532.65,NSE,3534.3,3529.15,3532.25,ORAFIN,478
2022-03-17 14:17:00,3533.5,NSE,3534.75,3531.0,3532.5,ORAFIN,233
2022-03-17 14:18:00,3531.8,NSE,3533.35,3531.0,3532.8,ORAFIN,197
2022-03-17 14:19:00,3531.0,NSE,3531.8,3530.0,3531.8,ORAFIN,204
2022-03-17 14:20:00,3530.0,NSE,3533.85,3529.8,3531.8,ORAFIN,705
2022-03-17 14:21:00,3531.95,NSE,3533.0,3530.0,3530.4,ORAFIN,194
2022-03-17 14:22:00,3530.0,NSE,3533.95,3530.0,3531.05,ORAFIN,245
2022-03-17 14:23:00,3530.05,NSE,3532.5,3530.0,3531.25,ORAFIN,256
2022-03-17 14:24:00,3531.55,NSE,3531.9,3530.0,3530.0,ORAFIN,163
2022-03-17 14:25:00,3530.0,NSE,3531.9,3530.0,3531.5,ORAFIN,216
2022-03-17 14:26:00,3531.0,NSE,3531.45,3530.0,3531.45,ORAFIN,574
2022-03-17 14:27:00,3530.0,NSE,3530.95,3529.9,3530.95,ORAFIN,360
2022-03-17 14:28:00,3530.0,NSE,3532.75,3530.0,3530.0,ORAFIN,265
2022-03-17 14:29:00,3530.0,NSE,3532.95,3530.0,3531.9,ORAFIN,385
2022-03-17 14:30:00,3533.05,NSE,3535.0,3530.0,3530.0,ORAFIN,288
2022-03-17 14:31:00,3532.65,NSE,3534.0,3530.2,3531.85,ORAFIN,267
2022-03-17 14:32:00,3532.45,NSE,3532.95,3530.0,3531.7,ORAFIN,322
2022-03-17 14:33:00,3530.0,NSE,3533.35,3530.0,3531.85,ORAFIN,401
