datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 12:20:00,3919.8,NSE,3919.8,3917.3,3917.3,ORAFIN,15
2023-07-20 12:21:00,3917.5,NSE,3919.8,3917.5,3919.8,ORAFIN,24
2023-07-20 12:22:00,3917.5,NSE,3917.5,3917.5,3917.5,ORAFIN,14
2023-07-20 12:23:00,3919.9,NSE,3919.9,3917.5,3917.5,ORAFIN,3
2023-07-20 12:24:00,3917.5,NSE,3919.9,3917.5,3919.9,ORAFIN,1
2023-07-20 12:25:00,3919.75,NSE,3919.75,3915.9,3917.5,ORAFIN,187
2023-07-20 12:26:00,3917.95,NSE,3919.9,3917.95,3919.75,ORAFIN,2
2023-07-20 12:27:00,3919.85,NSE,3919.85,3917.95,3917.95,ORAFIN,33
2023-07-20 12:28:00,3917.15,NSE,3919.85,3917.15,3919.85,ORAFIN,10
2023-07-20 12:29:00,3917.15,NSE,3917.15,3917.15,3917.15,ORAFIN,0
2023-07-20 12:30:00,3919.85,NSE,3919.85,3917.15,3917.15,ORAFIN,2
2023-07-20 12:31:00,3919.8,NSE,3919.85,3919.8,3919.85,ORAFIN,8
2023-07-20 12:32:00,3920.0,NSE,3920.0,3919.8,3919.8,ORAFIN,6
2023-07-20 12:33:00,3920.0,NSE,3920.0,3919.8,3920.0,ORAFIN,7
2023-07-20 12:34:00,3920.0,NSE,3920.0,3920.0,3920.0,ORAFIN,22
2023-07-20 12:35:00,3921.1,NSE,3925.4,3920.0,3920.0,ORAFIN,70
2023-07-20 12:36:00,3925.2,NSE,3925.7,3921.1,3921.1,ORAFIN,34
2023-07-20 12:37:00,3924.75,NSE,3925.2,3919.55,3925.2,ORAFIN,166
2023-07-20 12:38:00,3930.95,NSE,3931.95,3924.75,3924.75,ORAFIN,102
2023-07-20 12:39:00,3933.1,NSE,3933.1,3930.95,3930.95,ORAFIN,5
2023-07-20 12:40:00,3929.75,NSE,3933.1,3929.75,3933.1,ORAFIN,5
2023-07-20 12:41:00,3929.5,NSE,3929.75,3927.05,3929.75,ORAFIN,13
2023-07-20 12:42:00,3930.9,NSE,3930.9,3930.0,3930.0,ORAFIN,9
2023-07-20 12:43:00,3930.0,NSE,3930.9,3930.0,3930.9,ORAFIN,8
2023-07-20 12:44:00,3929.3,NSE,3930.0,3929.3,3930.0,ORAFIN,6
2023-07-20 12:45:00,3930.8,NSE,3931.35,3929.3,3929.3,ORAFIN,9
2023-07-20 12:46:00,3930.3,NSE,3930.8,3927.5,3930.8,ORAFIN,9
2023-07-20 12:47:00,3930.95,NSE,3930.95,3930.3,3930.3,ORAFIN,49
2023-07-20 12:48:00,3926.1,NSE,3930.95,3926.1,3930.95,ORAFIN,4
2023-07-20 12:49:00,3928.25,NSE,3931.65,3926.1,3926.1,ORAFIN,59
2023-07-20 12:50:00,3928.25,NSE,3928.25,3928.25,3928.25,ORAFIN,0
2023-07-20 12:51:00,3931.8,NSE,3931.8,3928.25,3928.25,ORAFIN,17
2023-07-20 12:52:00,3931.7,NSE,3931.8,3931.7,3931.8,ORAFIN,3
2023-07-20 12:53:00,3930.0,NSE,3931.85,3928.95,3931.7,ORAFIN,22
2023-07-20 12:54:00,3931.95,NSE,3931.95,3930.0,3930.0,ORAFIN,5
2023-07-20 12:55:00,3929.05,NSE,3931.95,3929.05,3931.95,ORAFIN,34
2023-07-20 12:56:00,3929.25,NSE,3929.25,3929.05,3929.05,ORAFIN,9
2023-07-20 12:57:00,3929.25,NSE,3929.25,3929.25,3929.25,ORAFIN,0
2023-07-20 12:58:00,3929.35,NSE,3931.95,3929.25,3929.25,ORAFIN,46
2023-07-20 12:59:00,3929.35,NSE,3929.35,3929.35,3929.35,ORAFIN,0
2023-07-20 13:00:00,3929.55,NSE,3931.4,3929.3,3929.35,ORAFIN,24
2023-07-20 13:01:00,3931.0,NSE,3931.0,3929.0,3929.55,ORAFIN,19
2023-07-20 13:02:00,3928.3,NSE,3931.0,3928.3,3931.0,ORAFIN,71
2023-07-20 13:03:00,3930.8,NSE,3930.8,3928.3,3928.3,ORAFIN,3
2023-07-20 13:04:00,3930.8,NSE,3930.8,3930.8,3930.8,ORAFIN,0
2023-07-20 13:05:00,3931.0,NSE,3931.0,3930.8,3930.8,ORAFIN,52
2023-07-20 13:06:00,3931.0,NSE,3931.0,3931.0,3931.0,ORAFIN,1
2023-07-20 13:07:00,3931.45,NSE,3931.5,3928.25,3931.0,ORAFIN,61
2023-07-20 13:08:00,3931.35,NSE,3931.45,3929.05,3931.45,ORAFIN,6
2023-07-20 13:09:00,3931.4,NSE,3931.4,3931.35,3931.35,ORAFIN,2
2023-07-20 13:10:00,3929.05,NSE,3931.4,3929.05,3931.4,ORAFIN,7
2023-07-20 13:11:00,3931.5,NSE,3931.5,3929.05,3929.05,ORAFIN,4
2023-07-20 13:12:00,3931.5,NSE,3931.5,3931.5,3931.5,ORAFIN,0
2023-07-20 13:13:00,3931.75,NSE,3931.75,3931.5,3931.5,ORAFIN,3
2023-07-20 13:14:00,3929.15,NSE,3931.85,3929.15,3931.75,ORAFIN,98
2023-07-20 13:15:00,3926.05,NSE,3929.15,3926.05,3929.15,ORAFIN,4
2023-07-20 13:16:00,3928.8,NSE,3928.8,3926.05,3926.05,ORAFIN,6
2023-07-20 13:17:00,3928.0,NSE,3928.8,3926.15,3928.8,ORAFIN,11
2023-07-20 13:18:00,3928.0,NSE,3928.0,3928.0,3928.0,ORAFIN,0
2023-07-20 13:19:00,3926.15,NSE,3926.15,3926.15,3926.15,ORAFIN,1
2023-07-20 13:20:00,3926.15,NSE,3926.15,3926.15,3926.15,ORAFIN,24
2023-07-20 13:21:00,3926.2,NSE,3928.45,3926.15,3926.15,ORAFIN,13
2023-07-20 13:22:00,3927.95,NSE,3927.95,3926.2,3926.2,ORAFIN,1
2023-07-20 13:23:00,3927.9,NSE,3927.95,3927.9,3927.95,ORAFIN,16
2023-07-20 13:24:00,3926.2,NSE,3927.9,3926.2,3927.9,ORAFIN,5
2023-07-20 13:25:00,3927.9,NSE,3927.9,3926.2,3926.2,ORAFIN,11
2023-07-20 13:26:00,3926.2,NSE,3928.55,3926.2,3927.95,ORAFIN,60
2023-07-20 13:27:00,3926.2,NSE,3926.2,3926.2,3926.2,ORAFIN,0
2023-07-20 13:28:00,3926.2,NSE,3926.2,3926.2,3926.2,ORAFIN,1
2023-07-20 13:29:00,3926.2,NSE,3928.0,3926.2,3928.0,ORAFIN,50
2023-07-20 13:30:00,3926.2,NSE,3926.2,3926.2,3926.2,ORAFIN,0
2023-07-20 13:31:00,3926.3,NSE,3926.3,3926.2,3926.2,ORAFIN,94
2023-07-20 13:32:00,3925.05,NSE,3928.0,3925.05,3926.3,ORAFIN,51
2023-07-20 13:33:00,3925.05,NSE,3925.05,3925.05,3925.05,ORAFIN,0
2023-07-20 13:34:00,3925.55,NSE,3925.55,3925.05,3925.05,ORAFIN,11
2023-07-20 13:35:00,3925.55,NSE,3925.55,3925.5,3925.55,ORAFIN,10
2023-07-20 13:36:00,3928.15,NSE,3928.15,3925.55,3925.55,ORAFIN,2
2023-07-20 13:37:00,3924.05,NSE,3928.15,3924.05,3928.15,ORAFIN,39
2023-07-20 13:38:00,3926.9,NSE,3927.95,3924.05,3924.05,ORAFIN,9
2023-07-20 13:39:00,3928.0,NSE,3928.0,3926.9,3926.9,ORAFIN,12
2023-07-20 13:40:00,3928.8,NSE,3928.8,3927.1,3928.65,ORAFIN,25
2023-07-20 13:41:00,3930.15,NSE,3930.15,3928.05,3928.8,ORAFIN,43
2023-07-20 13:42:00,3928.0,NSE,3930.15,3928.0,3930.15,ORAFIN,14
2023-07-20 13:43:00,3930.0,NSE,3930.0,3928.0,3928.0,ORAFIN,2
2023-07-20 13:44:00,3930.0,NSE,3930.0,3930.0,3930.0,ORAFIN,0
2023-07-20 13:45:00,3929.4,NSE,3931.2,3929.4,3930.0,ORAFIN,8
2023-07-20 13:46:00,3929.4,NSE,3929.4,3929.4,3929.4,ORAFIN,0
2023-07-20 13:47:00,3926.65,NSE,3930.0,3926.65,3929.4,ORAFIN,44
2023-07-20 13:48:00,3926.65,NSE,3926.65,3926.65,3926.65,ORAFIN,0
2023-07-20 13:49:00,3930.0,NSE,3930.0,3926.65,3926.65,ORAFIN,11
2023-07-20 13:50:00,3930.0,NSE,3931.7,3930.0,3930.0,ORAFIN,6
2023-07-20 13:51:00,3930.0,NSE,3930.0,3930.0,3930.0,ORAFIN,1
2023-07-20 13:52:00,3930.0,NSE,3930.0,3930.0,3930.0,ORAFIN,0
2023-07-20 13:53:00,3930.0,NSE,3930.0,3930.0,3930.0,ORAFIN,10
2023-07-20 13:54:00,3930.0,NSE,3931.85,3929.1,3930.0,ORAFIN,12
2023-07-20 13:55:00,3930.0,NSE,3930.0,3930.0,3930.0,ORAFIN,1
2023-07-20 13:56:00,3929.15,NSE,3930.0,3929.15,3930.0,ORAFIN,10
2023-07-20 13:57:00,3932.0,NSE,3932.0,3929.15,3929.15,ORAFIN,8
2023-07-20 13:58:00,3932.0,NSE,3932.0,3932.0,3932.0,ORAFIN,2
2023-07-20 13:59:00,3930.3,NSE,3932.0,3930.3,3932.0,ORAFIN,1
2023-07-20 14:00:00,3931.5,NSE,3931.5,3930.3,3930.3,ORAFIN,2
2023-07-20 14:01:00,3930.1,NSE,3931.9,3930.1,3931.5,ORAFIN,24
2023-07-20 14:02:00,3931.95,NSE,3931.95,3930.1,3930.1,ORAFIN,5
2023-07-20 14:03:00,3930.1,NSE,3931.95,3930.1,3931.95,ORAFIN,1
2023-07-20 14:04:00,3932.0,NSE,3932.0,3930.1,3930.1,ORAFIN,14
2023-07-20 14:05:00,3929.35,NSE,3929.35,3929.35,3929.35,ORAFIN,52
2023-07-20 14:06:00,3929.0,NSE,3929.35,3929.0,3929.35,ORAFIN,15
2023-07-20 14:07:00,3926.2,NSE,3926.2,3926.2,3926.2,ORAFIN,6
2023-07-20 14:08:00,3925.05,NSE,3927.95,3925.05,3926.2,ORAFIN,18
2023-07-20 14:09:00,3927.5,NSE,3927.5,3925.05,3925.05,ORAFIN,5
2023-07-20 14:10:00,3922.15,NSE,3926.85,3922.15,3926.65,ORAFIN,125
2023-07-20 14:11:00,3922.4,NSE,3922.4,3922.15,3922.15,ORAFIN,6
2023-07-20 14:12:00,3922.0,NSE,3925.0,3922.0,3922.4,ORAFIN,87
2023-07-20 14:13:00,3921.75,NSE,3922.0,3920.0,3922.0,ORAFIN,234
2023-07-20 14:14:00,3921.75,NSE,3923.4,3921.75,3923.4,ORAFIN,4
2023-07-20 14:15:00,3922.65,NSE,3922.65,3920.9,3921.75,ORAFIN,7
2023-07-20 14:16:00,3920.2,NSE,3922.9,3920.15,3922.65,ORAFIN,21
2023-07-20 14:17:00,3918.05,NSE,3920.2,3918.05,3920.2,ORAFIN,38
2023-07-20 14:18:00,3921.35,NSE,3921.35,3918.05,3918.05,ORAFIN,3
2023-07-20 14:19:00,3918.1,NSE,3921.35,3918.1,3921.35,ORAFIN,14
2023-07-20 14:20:00,3917.0,NSE,3920.2,3916.1,3917.05,ORAFIN,103
2023-07-20 14:21:00,3918.95,NSE,3918.95,3918.4,3918.6,ORAFIN,29
2023-07-20 14:22:00,3919.0,NSE,3919.0,3917.85,3918.95,ORAFIN,19
2023-07-20 14:23:00,3921.75,NSE,3921.75,3919.0,3919.0,ORAFIN,12
2023-07-20 14:24:00,3921.65,NSE,3921.85,3921.4,3921.75,ORAFIN,15
2023-07-20 14:25:00,3920.0,NSE,3921.65,3920.0,3921.65,ORAFIN,5
2023-07-20 14:26:00,3922.9,NSE,3922.9,3920.0,3920.0,ORAFIN,1
2023-07-20 14:27:00,3921.0,NSE,3922.9,3921.0,3922.9,ORAFIN,6
2023-07-20 14:28:00,3921.0,NSE,3921.0,3921.0,3921.0,ORAFIN,2
2023-07-20 14:29:00,3923.75,NSE,3925.75,3923.1,3923.1,ORAFIN,90
2023-07-20 14:30:00,3926.0,NSE,3926.0,3923.75,3923.75,ORAFIN,55
2023-07-20 14:31:00,3926.0,NSE,3926.0,3926.0,3926.0,ORAFIN,28
2023-07-20 14:32:00,3927.95,NSE,3927.95,3926.0,3926.0,ORAFIN,2
