,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-04-01 10:41:00,8962.0,NSE,8962.45,8954.0,8954.5,ORAFIN,352
72,2024-04-01 10:42:00,8968.4,NSE,8968.4,8958.55,8962.0,ORAFIN,192
73,2024-04-01 10:43:00,8965.0,NSE,8970.0,8965.0,8965.1,ORAFIN,303
74,2024-04-01 10:44:00,8965.0,NSE,8965.0,8963.95,8965.0,ORAFIN,113
75,2024-04-01 10:45:00,8965.0,NSE,8965.0,8962.3,8962.3,ORAFIN,173
76,2024-04-01 10:46:00,8965.0,NSE,8965.0,8962.4,8965.0,ORAFIN,219
77,2024-04-01 10:47:00,8965.0,NSE,8965.0,8962.5,8962.5,ORAFIN,115
78,2024-04-01 10:48:00,8963.55,NSE,8965.0,8962.5,8962.5,ORAFIN,306
79,2024-04-01 10:49:00,8963.75,NSE,8965.0,8963.75,8964.0,ORAFIN,163
80,2024-04-01 10:50:00,8965.0,NSE,8965.0,8962.6,8964.9,ORAFIN,144
81,2024-04-01 10:51:00,8978.8,NSE,8978.8,8965.05,8965.05,ORAFIN,1924
82,2024-04-01 10:52:00,8974.4,NSE,8978.8,8968.55,8978.8,ORAFIN,527
83,2024-04-01 10:53:00,8972.8,NSE,8975.0,8964.05,8974.4,ORAFIN,350
84,2024-04-01 10:54:00,8972.6,NSE,8976.0,8968.0,8972.8,ORAFIN,205
85,2024-04-01 10:55:00,8970.0,NSE,8972.6,8970.0,8972.6,ORAFIN,124
86,2024-04-01 10:56:00,8967.35,NSE,8970.0,8964.15,8968.0,ORAFIN,276
87,2024-04-01 10:57:00,8970.0,NSE,8971.6,8967.35,8967.35,ORAFIN,143
88,2024-04-01 10:58:00,8967.6,NSE,8970.15,8965.0,8969.45,ORAFIN,205
89,2024-04-01 10:59:00,8970.15,NSE,8970.15,8962.4,8968.0,ORAFIN,643
90,2024-04-01 11:00:00,8978.05,NSE,8978.8,8964.85,8970.15,ORAFIN,483
91,2024-04-01 11:01:00,8986.95,NSE,8986.95,8978.25,8978.25,ORAFIN,594
92,2024-04-01 11:02:00,9014.1,NSE,9014.1,8980.3,8980.3,ORAFIN,7547
93,2024-04-01 11:03:00,9007.0,NSE,9023.0,9005.0,9015.0,ORAFIN,4396
94,2024-04-01 11:04:00,9007.95,NSE,9010.0,8995.15,9007.0,ORAFIN,3210
95,2024-04-01 11:05:00,8991.8,NSE,9007.95,8983.1,9007.95,ORAFIN,2020
96,2024-04-01 11:06:00,8987.0,NSE,8994.0,8985.05,8991.8,ORAFIN,338
97,2024-04-01 11:07:00,8970.0,NSE,8991.0,8964.05,8987.0,ORAFIN,1220
98,2024-04-01 11:08:00,8954.05,NSE,8970.0,8953.3,8970.0,ORAFIN,2865
99,2024-04-01 11:09:00,8956.2,NSE,8967.45,8945.7,8948.0,ORAFIN,1145
100,2024-04-01 11:10:00,8964.7,NSE,8969.9,8955.55,8956.2,ORAFIN,450
101,2024-04-01 11:11:00,8971.5,NSE,8972.25,8964.7,8964.7,ORAFIN,504
102,2024-04-01 11:12:00,8970.45,NSE,8975.0,8970.0,8971.5,ORAFIN,637
103,2024-04-01 11:13:00,8968.15,NSE,8975.65,8968.15,8970.0,ORAFIN,872
104,2024-04-01 11:14:00,8970.0,NSE,8972.45,8968.0,8968.0,ORAFIN,269
105,2024-04-01 11:15:00,8970.5,NSE,8972.9,8970.5,8972.45,ORAFIN,555
106,2024-04-01 11:16:00,8972.3,NSE,8977.45,8969.15,8972.45,ORAFIN,285
107,2024-04-01 11:17:00,8974.95,NSE,8976.25,8970.95,8972.3,ORAFIN,176
108,2024-04-01 11:18:00,8985.25,NSE,8993.05,8984.0,8990.0,ORAFIN,826
109,2024-04-01 11:19:00,8987.0,NSE,8989.65,8984.15,8985.25,ORAFIN,148
110,2024-04-01 11:20:00,8987.55,NSE,8988.0,8987.0,8987.0,ORAFIN,205
111,2024-04-01 11:21:00,8987.35,NSE,8987.55,8984.0,8987.1,ORAFIN,554
112,2024-04-01 11:22:00,8995.0,NSE,8995.0,8982.75,8982.75,ORAFIN,491
113,2024-04-01 11:23:00,8999.0,NSE,9000.0,8995.0,8995.0,ORAFIN,1593
114,2024-04-01 11:24:00,9000.0,NSE,9000.0,8991.65,8999.95,ORAFIN,590
115,2024-04-01 11:25:00,8992.55,NSE,9000.0,8992.55,9000.0,ORAFIN,1432
116,2024-04-01 11:26:00,8989.3,NSE,8999.9,8989.3,8992.55,ORAFIN,485
117,2024-04-01 11:27:00,8990.0,NSE,8991.1,8982.65,8989.3,ORAFIN,737
118,2024-04-01 11:28:00,8983.7,NSE,8990.0,8982.55,8990.0,ORAFIN,239
119,2024-04-01 11:29:00,8989.7,NSE,8989.7,8982.0,8982.55,ORAFIN,106
120,2024-04-01 11:30:00,8990.0,NSE,8990.0,8985.65,8989.9,ORAFIN,159
121,2024-04-01 11:31:00,8990.0,NSE,8990.0,8987.9,8990.0,ORAFIN,313
122,2024-04-01 11:32:00,8987.0,NSE,8990.0,8985.75,8990.0,ORAFIN,362
123,2024-04-01 11:33:00,8983.9,NSE,8989.9,8976.5,8987.0,ORAFIN,1590
124,2024-04-01 11:34:00,8986.6,NSE,8988.25,8982.15,8987.95,ORAFIN,108
125,2024-04-01 11:35:00,8980.0,NSE,8984.95,8978.6,8983.1,ORAFIN,561
126,2024-04-01 11:36:00,8980.15,NSE,8982.85,8976.8,8980.0,ORAFIN,335
127,2024-04-01 11:37:00,8980.0,NSE,8987.1,8978.05,8987.1,ORAFIN,480
128,2024-04-01 11:38:00,8975.8,NSE,8980.95,8975.8,8980.0,ORAFIN,212
129,2024-04-01 11:39:00,8973.2,NSE,8980.0,8972.75,8975.8,ORAFIN,326
130,2024-04-01 11:40:00,8976.6,NSE,8976.7,8973.2,8973.2,ORAFIN,89
131,2024-04-01 11:41:00,8976.6,NSE,8976.6,8973.75,8976.6,ORAFIN,71
132,2024-04-01 11:42:00,8976.15,NSE,8976.6,8975.0,8976.6,ORAFIN,154
133,2024-04-01 11:43:00,8973.2,NSE,8976.15,8971.15,8976.15,ORAFIN,245
134,2024-04-01 11:44:00,8961.1,NSE,8973.2,8961.1,8973.2,ORAFIN,916
135,2024-04-01 11:45:00,8958.0,NSE,8963.75,8955.05,8961.1,ORAFIN,605
136,2024-04-01 11:46:00,8950.0,NSE,8958.1,8944.05,8958.0,ORAFIN,2053
137,2024-04-01 11:47:00,8953.6,NSE,8956.8,8948.8,8950.0,ORAFIN,842
138,2024-04-01 11:48:00,8944.8,NSE,8953.6,8944.15,8953.6,ORAFIN,580
139,2024-04-01 11:49:00,8950.0,NSE,8950.0,8944.0,8947.0,ORAFIN,273
140,2024-04-01 11:50:00,8950.0,NSE,8950.0,8947.05,8950.0,ORAFIN,159
141,2024-04-01 11:51:00,8942.0,NSE,8950.0,8938.0,8950.0,ORAFIN,996
142,2024-04-01 11:52:00,8939.95,NSE,8945.0,8935.0,8945.0,ORAFIN,544
143,2024-04-01 11:53:00,8948.15,NSE,8951.6,8936.35,8938.0,ORAFIN,1027
144,2024-04-01 11:54:00,8948.0,NSE,8950.0,8943.4,8946.1,ORAFIN,599
145,2024-04-01 11:55:00,8952.2,NSE,8952.2,8948.0,8948.0,ORAFIN,182
146,2024-04-01 11:56:00,8959.95,NSE,8963.2,8952.2,8952.2,ORAFIN,354
147,2024-04-01 11:57:00,8964.0,NSE,8964.85,8959.95,8959.95,ORAFIN,277
148,2024-04-01 11:58:00,8967.05,NSE,8967.05,8963.05,8964.0,ORAFIN,184
149,2024-04-01 11:59:00,8964.0,NSE,8967.05,8962.85,8967.05,ORAFIN,94
150,2024-04-01 12:00:00,8964.0,NSE,8966.8,8962.9,8964.0,ORAFIN,42
151,2024-04-01 12:01:00,8963.75,NSE,8964.15,8963.05,8964.0,ORAFIN,293
152,2024-04-01 12:02:00,8963.2,NSE,8966.1,8962.1,8963.75,ORAFIN,361
153,2024-04-01 12:03:00,8963.5,NSE,8963.9,8959.95,8963.2,ORAFIN,170
154,2024-04-01 12:04:00,8964.0,NSE,8964.35,8962.25,8963.5,ORAFIN,340
155,2024-04-01 12:05:00,8964.0,NSE,8964.0,8962.9,8964.0,ORAFIN,36
156,2024-04-01 12:06:00,8980.0,NSE,8987.0,8964.0,8964.0,ORAFIN,1446
157,2024-04-01 12:07:00,8987.0,NSE,8988.8,8979.9,8980.0,ORAFIN,652
158,2024-04-01 12:08:00,8980.0,NSE,8986.0,8980.0,8984.8,ORAFIN,455
159,2024-04-01 12:09:00,8982.45,NSE,8983.95,8978.05,8980.0,ORAFIN,140
160,2024-04-01 12:10:00,8986.2,NSE,8987.45,8979.9,8980.3,ORAFIN,445
161,2024-04-01 12:11:00,8980.0,NSE,8986.2,8978.0,8986.2,ORAFIN,155
162,2024-04-01 12:12:00,8980.0,NSE,8980.0,8978.1,8980.0,ORAFIN,141
163,2024-04-01 12:13:00,8980.5,NSE,8983.6,8978.15,8978.15,ORAFIN,245
164,2024-04-01 12:14:00,8977.4,NSE,8980.5,8975.15,8980.5,ORAFIN,185
165,2024-04-01 12:15:00,8977.15,NSE,8978.0,8975.0,8975.0,ORAFIN,200
166,2024-04-01 12:16:00,8980.0,NSE,8987.05,8977.15,8977.15,ORAFIN,476
167,2024-04-01 12:17:00,8980.0,NSE,8980.1,8978.0,8980.0,ORAFIN,289
168,2024-04-01 12:18:00,8980.0,NSE,8980.2,8975.6,8980.0,ORAFIN,208
169,2024-04-01 12:19:00,8984.6,NSE,8984.6,8980.0,8980.0,ORAFIN,183
170,2024-04-01 12:20:00,8987.75,NSE,8992.0,8980.25,8980.3,ORAFIN,703
171,2024-04-01 12:21:00,8983.7,NSE,8989.75,8982.65,8984.75,ORAFIN,431
172,2024-04-01 12:22:00,8982.6,NSE,8989.0,8981.4,8982.0,ORAFIN,423
173,2024-04-01 12:23:00,8986.75,NSE,8987.25,8981.55,8987.25,ORAFIN,141
174,2024-04-01 12:24:00,8982.55,NSE,8986.7,8981.85,8982.85,ORAFIN,130
175,2024-04-01 12:25:00,8978.45,NSE,8985.2,8978.45,8982.5,ORAFIN,247
176,2024-04-01 12:26:00,8976.8,NSE,8978.45,8970.0,8978.45,ORAFIN,450
177,2024-04-01 12:27:00,8980.0,NSE,8980.0,8976.8,8976.8,ORAFIN,192
178,2024-04-01 12:28:00,8978.9,NSE,8980.0,8975.25,8980.0,ORAFIN,106
179,2024-04-01 12:29:00,8978.0,NSE,8978.9,8975.3,8978.9,ORAFIN,78
180,2024-04-01 12:30:00,8978.0,NSE,8978.0,8975.0,8978.0,ORAFIN,148
181,2024-04-01 12:31:00,8978.15,NSE,8978.15,8974.4,8978.0,ORAFIN,260
182,2024-04-01 12:32:00,8976.55,NSE,8978.15,8973.5,8978.15,ORAFIN,135
183,2024-04-01 12:33:00,8976.65,NSE,8976.65,8976.15,8976.55,ORAFIN,62
184,2024-04-01 12:34:00,8975.6,NSE,8976.65,8972.1,8976.65,ORAFIN,45
185,2024-04-01 12:35:00,8965.4,NSE,8972.5,8965.0,8972.3,ORAFIN,296
186,2024-04-01 12:36:00,8965.0,NSE,8965.55,8964.0,8965.4,ORAFIN,198
187,2024-04-01 12:37:00,8964.15,NSE,8965.0,8961.55,8964.7,ORAFIN,296
188,2024-04-01 12:38:00,8964.15,NSE,8964.15,8961.6,8964.15,ORAFIN,179
189,2024-04-01 12:39:00,8963.85,NSE,8964.15,8961.7,8961.7,ORAFIN,208
190,2024-04-01 12:40:00,8964.2,NSE,8964.2,8961.1,8961.85,ORAFIN,134
191,2024-04-01 12:41:00,8964.7,NSE,8964.7,8962.55,8964.2,ORAFIN,69
192,2024-04-01 12:42:00,8970.0,NSE,8970.0,8960.0,8964.7,ORAFIN,743
193,2024-04-01 12:43:00,8965.3,NSE,8970.0,8959.2,8970.0,ORAFIN,802
194,2024-04-01 12:44:00,8969.5,NSE,8969.85,8963.5,8965.3,ORAFIN,86
195,2024-04-01 12:45:00,8967.95,NSE,8970.0,8963.7,8969.5,ORAFIN,88
196,2024-04-01 12:46:00,8949.1,NSE,8967.95,8948.95,8967.95,ORAFIN,2126
197,2024-04-01 12:47:00,8952.0,NSE,8952.0,8948.0,8949.1,ORAFIN,219
198,2024-04-01 12:48:00,8946.8,NSE,8957.7,8944.0,8952.0,ORAFIN,300
199,2024-04-01 12:49:00,8930.15,NSE,8946.8,8927.8,8946.8,ORAFIN,1759
200,2024-04-01 12:50:00,8934.55,NSE,8938.0,8930.15,8930.15,ORAFIN,292
201,2024-04-01 12:51:00,8927.0,NSE,8937.0,8925.0,8932.0,ORAFIN,797
202,2024-04-01 12:52:00,8933.15,NSE,8933.15,8925.0,8927.0,ORAFIN,152
203,2024-04-01 12:53:00,8932.35,NSE,8934.9,8922.5,8933.15,ORAFIN,776
204,2024-04-01 12:54:00,8923.05,NSE,8930.75,8922.0,8930.75,ORAFIN,1131
205,2024-04-01 12:55:00,8932.45,NSE,8934.85,8923.2,8925.0,ORAFIN,446
206,2024-04-01 12:56:00,8927.0,NSE,8936.1,8923.0,8930.3,ORAFIN,704
207,2024-04-01 12:57:00,8929.1,NSE,8932.45,8925.05,8928.55,ORAFIN,145
208,2024-04-01 12:58:00,8934.95,NSE,8935.0,8922.05,8929.1,ORAFIN,625
209,2024-04-01 12:59:00,8931.8,NSE,8934.95,8929.0,8934.95,ORAFIN,210
210,2024-04-01 13:00:00,8939.95,NSE,8939.95,8931.8,8931.8,ORAFIN,244
211,2024-04-01 13:01:00,8949.85,NSE,8952.0,8935.6,8939.95,ORAFIN,288
212,2024-04-01 13:02:00,8941.1,NSE,8950.0,8934.9,8946.0,ORAFIN,662
213,2024-04-01 13:03:00,8951.05,NSE,8956.55,8941.1,8941.1,ORAFIN,783
214,2024-04-01 13:04:00,8948.35,NSE,8952.2,8945.0,8951.05,ORAFIN,126
215,2024-04-01 13:05:00,8945.0,NSE,8950.0,8938.0,8948.35,ORAFIN,252
216,2024-04-01 13:06:00,8950.15,NSE,8951.85,8946.55,8948.7,ORAFIN,130
217,2024-04-01 13:07:00,8942.95,NSE,8950.15,8942.1,8950.15,ORAFIN,200
218,2024-04-01 13:08:00,8951.8,NSE,8951.8,8937.8,8939.15,ORAFIN,309
219,2024-04-01 13:09:00,8951.6,NSE,8952.2,8946.0,8951.8,ORAFIN,159
220,2024-04-01 13:10:00,8952.35,NSE,8953.3,8948.7,8952.1,ORAFIN,100
221,2024-04-01 13:11:00,8946.85,NSE,8950.15,8946.05,8948.85,ORAFIN,66
222,2024-04-01 13:12:00,8950.0,NSE,8950.15,8945.1,8950.15,ORAFIN,271
223,2024-04-01 13:13:00,8955.65,NSE,8955.65,8950.5,8950.5,ORAFIN,227
224,2024-04-01 13:14:00,8953.85,NSE,8959.9,8953.6,8956.0,ORAFIN,187
225,2024-04-01 13:15:00,8959.0,NSE,8959.0,8947.05,8954.0,ORAFIN,230
226,2024-04-01 13:16:00,8964.95,NSE,8965.0,8959.9,8959.9,ORAFIN,131
227,2024-04-01 13:17:00,8965.95,NSE,8966.0,8962.05,8964.95,ORAFIN,146
228,2024-04-01 13:18:00,8972.15,NSE,8974.9,8961.15,8965.95,ORAFIN,437
229,2024-04-01 13:19:00,8963.25,NSE,8972.15,8958.8,8972.15,ORAFIN,254
230,2024-04-01 13:20:00,8963.35,NSE,8966.7,8958.85,8958.85,ORAFIN,190
231,2024-04-01 13:21:00,8975.0,NSE,8975.0,8963.35,8963.35,ORAFIN,157
232,2024-04-01 13:22:00,8972.0,NSE,8975.0,8972.0,8975.0,ORAFIN,165
233,2024-04-01 13:23:00,8972.05,NSE,8975.0,8972.0,8972.0,ORAFIN,106
234,2024-04-01 13:24:00,8972.25,NSE,8974.45,8972.0,8972.05,ORAFIN,59
235,2024-04-01 13:25:00,8980.0,NSE,8980.0,8972.05,8972.25,ORAFIN,278
236,2024-04-01 13:26:00,8985.0,NSE,8987.2,8980.0,8980.0,ORAFIN,799
237,2024-04-01 13:27:00,8984.0,NSE,8985.0,8982.15,8985.0,ORAFIN,66
238,2024-04-01 13:28:00,8982.9,NSE,8984.0,8981.0,8984.0,ORAFIN,156
239,2024-04-01 13:29:00,8985.0,NSE,8985.0,8977.25,8977.45,ORAFIN,590
240,2024-04-01 13:30:00,8989.0,NSE,8989.9,8983.35,8985.85,ORAFIN,318
241,2024-04-01 13:31:00,8984.95,NSE,8989.0,8984.95,8989.0,ORAFIN,167
242,2024-04-01 13:32:00,8984.95,NSE,8984.95,8982.35,8983.05,ORAFIN,342
243,2024-04-01 13:33:00,8984.95,NSE,8984.95,8974.0,8975.3,ORAFIN,278
244,2024-04-01 13:34:00,8983.7,NSE,8984.95,8980.1,8984.95,ORAFIN,71
245,2024-04-01 13:35:00,8979.2,NSE,8983.7,8979.2,8983.7,ORAFIN,73
246,2024-04-01 13:36:00,8978.05,NSE,8983.15,8978.05,8979.15,ORAFIN,260
247,2024-04-01 13:37:00,8979.45,NSE,8982.9,8975.95,8977.95,ORAFIN,203
248,2024-04-01 13:38:00,8970.5,NSE,8979.45,8970.5,8979.45,ORAFIN,146
249,2024-04-01 13:39:00,8978.5,NSE,8981.95,8970.5,8970.5,ORAFIN,287
250,2024-04-01 13:40:00,8973.65,NSE,8981.0,8973.65,8978.35,ORAFIN,72
251,2024-04-01 13:41:00,8968.45,NSE,8973.65,8962.7,8973.65,ORAFIN,732
252,2024-04-01 13:42:00,8970.0,NSE,8970.45,8965.05,8968.45,ORAFIN,183
253,2024-04-01 13:43:00,8968.95,NSE,8969.4,8964.55,8966.2,ORAFIN,128
254,2024-04-01 13:44:00,8964.25,NSE,8969.4,8964.25,8969.4,ORAFIN,126
255,2024-04-01 13:45:00,8965.0,NSE,8965.0,8962.7,8964.25,ORAFIN,307
256,2024-04-01 13:46:00,8969.05,NSE,8970.0,8965.0,8965.0,ORAFIN,85
257,2024-04-01 13:47:00,8969.0,NSE,8969.15,8965.0,8969.05,ORAFIN,61
258,2024-04-01 13:48:00,8976.2,NSE,8976.2,8967.8,8967.8,ORAFIN,272
259,2024-04-01 13:49:00,8977.0,NSE,8979.0,8972.5,8976.2,ORAFIN,86
260,2024-04-01 13:50:00,8976.0,NSE,8979.0,8973.55,8977.0,ORAFIN,190
261,2024-04-01 13:51:00,8983.0,NSE,8983.0,8975.7,8976.0,ORAFIN,95
262,2024-04-01 13:52:00,8980.0,NSE,8984.0,8980.0,8983.0,ORAFIN,232
263,2024-04-01 13:53:00,8983.5,NSE,8983.95,8980.0,8980.0,ORAFIN,179
264,2024-04-01 13:54:00,8983.1,NSE,8983.65,8980.4,8983.5,ORAFIN,117
265,2024-04-01 13:55:00,8978.25,NSE,8980.55,8976.5,8980.15,ORAFIN,279
266,2024-04-01 13:56:00,8989.15,NSE,8990.0,8978.25,8978.25,ORAFIN,701
267,2024-04-01 13:57:00,8985.45,NSE,8989.45,8983.6,8989.15,ORAFIN,302
268,2024-04-01 13:58:00,8986.45,NSE,8989.95,8984.25,8985.45,ORAFIN,183
269,2024-04-01 13:59:00,8987.0,NSE,8989.95,8985.8,8986.45,ORAFIN,51
270,2024-04-01 14:00:00,8990.0,NSE,8990.0,8987.0,8987.0,ORAFIN,371
271,2024-04-01 14:01:00,8996.0,NSE,8996.0,8990.0,8990.0,ORAFIN,372
272,2024-04-01 14:02:00,9000.0,NSE,9000.0,8991.8,8995.55,ORAFIN,1369
273,2024-04-01 14:03:00,8991.45,NSE,9000.0,8987.55,8998.0,ORAFIN,553
274,2024-04-01 14:04:00,8990.15,NSE,8992.35,8989.15,8991.45,ORAFIN,157
275,2024-04-01 14:05:00,8987.3,NSE,8996.3,8987.3,8990.15,ORAFIN,199
276,2024-04-01 14:06:00,8987.95,NSE,8990.5,8984.05,8990.5,ORAFIN,276
277,2024-04-01 14:07:00,8986.6,NSE,8987.95,8985.05,8987.95,ORAFIN,134
278,2024-04-01 14:08:00,8978.55,NSE,8986.6,8968.55,8986.6,ORAFIN,826
279,2024-04-01 14:09:00,8970.0,NSE,8979.55,8967.25,8976.35,ORAFIN,246
280,2024-04-01 14:10:00,8975.1,NSE,8977.6,8969.05,8970.0,ORAFIN,156
281,2024-04-01 14:11:00,8975.0,NSE,8975.2,8970.2,8975.1,ORAFIN,57
282,2024-04-01 14:12:00,8976.0,NSE,8979.9,8969.45,8972.15,ORAFIN,314
283,2024-04-01 14:13:00,8987.0,NSE,8987.0,8975.0,8975.0,ORAFIN,586
284,2024-04-01 14:14:00,8981.7,NSE,8987.0,8980.7,8987.0,ORAFIN,160
285,2024-04-01 14:15:00,8980.35,NSE,8981.7,8976.1,8981.7,ORAFIN,75
286,2024-04-01 14:16:00,8976.5,NSE,8980.85,8975.0,8980.35,ORAFIN,173
287,2024-04-01 14:17:00,8975.15,NSE,8975.2,8975.0,8975.0,ORAFIN,96
288,2024-04-01 14:18:00,8971.0,NSE,8975.2,8971.0,8975.0,ORAFIN,240
