,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-08-02 10:13:00,4317.15,NSE,4317.15,4313.45,4313.45,ORAFIN,198
44,2021-08-02 10:14:00,4316.85,NSE,4317.6,4313.9,4317.6,ORAFIN,21
45,2021-08-02 10:15:00,4313.4,NSE,4316.9,4313.05,4313.05,ORAFIN,52
46,2021-08-02 10:16:00,4315.5,NSE,4315.5,4313.3,4313.45,ORAFIN,36
47,2021-08-02 10:17:00,4309.0,NSE,4316.75,4308.7,4316.75,ORAFIN,125
48,2021-08-02 10:18:00,4308.55,NSE,4309.0,4308.55,4309.0,ORAFIN,211
49,2021-08-02 10:19:00,4308.8,NSE,4312.15,4308.5,4308.55,ORAFIN,105
50,2021-08-02 10:20:00,4312.25,NSE,4312.25,4308.8,4308.8,ORAFIN,57
51,2021-08-02 10:21:00,4317.05,NSE,4317.4,4314.2,4314.2,ORAFIN,38
52,2021-08-02 10:22:00,4317.9,NSE,4317.9,4314.0,4315.25,ORAFIN,32
53,2021-08-02 10:23:00,4309.15,NSE,4319.75,4309.15,4319.75,ORAFIN,1360
54,2021-08-02 10:24:00,4307.3,NSE,4309.2,4301.85,4309.2,ORAFIN,230
55,2021-08-02 10:25:00,4286.9,NSE,4309.25,4286.9,4305.75,ORAFIN,1350
56,2021-08-02 10:26:00,4291.3,NSE,4296.8,4284.0,4286.0,ORAFIN,311
57,2021-08-02 10:27:00,4294.9,NSE,4294.9,4291.3,4291.3,ORAFIN,130
58,2021-08-02 10:28:00,4292.55,NSE,4296.55,4292.2,4294.9,ORAFIN,112
59,2021-08-02 10:29:00,4295.85,NSE,4299.6,4294.0,4296.5,ORAFIN,43
60,2021-08-02 10:30:00,4291.3,NSE,4295.85,4291.3,4295.85,ORAFIN,171
61,2021-08-02 10:31:00,4285.0,NSE,4291.95,4285.0,4291.95,ORAFIN,484
62,2021-08-02 10:32:00,4285.1,NSE,4288.6,4285.05,4286.0,ORAFIN,359
63,2021-08-02 10:33:00,4293.15,NSE,4293.15,4286.55,4289.7,ORAFIN,49
64,2021-08-02 10:34:00,4287.0,NSE,4293.4,4287.0,4293.4,ORAFIN,65
65,2021-08-02 10:35:00,4286.25,NSE,4289.85,4286.0,4287.15,ORAFIN,80
66,2021-08-02 10:36:00,4287.35,NSE,4291.45,4287.35,4290.1,ORAFIN,57
67,2021-08-02 10:37:00,4290.15,NSE,4291.05,4287.4,4291.05,ORAFIN,87
68,2021-08-02 10:38:00,4289.05,NSE,4293.15,4288.25,4293.0,ORAFIN,54
69,2021-08-02 10:39:00,4295.0,NSE,4295.0,4289.05,4289.05,ORAFIN,106
70,2021-08-02 10:40:00,4291.0,NSE,4295.65,4290.0,4291.1,ORAFIN,217
71,2021-08-02 10:41:00,4286.0,NSE,4291.4,4286.0,4291.05,ORAFIN,263
72,2021-08-02 10:42:00,4283.0,NSE,4286.0,4283.0,4285.05,ORAFIN,538
73,2021-08-02 10:43:00,4275.15,NSE,4285.95,4275.0,4282.65,ORAFIN,1039
74,2021-08-02 10:44:00,4280.35,NSE,4281.5,4275.0,4275.0,ORAFIN,222
75,2021-08-02 10:45:00,4280.0,NSE,4282.4,4276.0,4280.8,ORAFIN,229
76,2021-08-02 10:46:00,4280.0,NSE,4282.5,4280.0,4282.5,ORAFIN,80
77,2021-08-02 10:47:00,4281.95,NSE,4285.95,4280.0,4280.0,ORAFIN,80
78,2021-08-02 10:48:00,4285.7,NSE,4285.7,4281.65,4281.95,ORAFIN,98
79,2021-08-02 10:49:00,4275.05,NSE,4282.35,4275.05,4282.35,ORAFIN,1211
80,2021-08-02 10:50:00,4275.4,NSE,4282.0,4275.05,4278.9,ORAFIN,154
81,2021-08-02 10:51:00,4280.0,NSE,4284.0,4276.0,4276.0,ORAFIN,507
82,2021-08-02 10:52:00,4282.05,NSE,4284.95,4280.0,4280.0,ORAFIN,123
83,2021-08-02 10:53:00,4284.1,NSE,4286.0,4282.1,4284.95,ORAFIN,84
84,2021-08-02 10:54:00,4279.15,NSE,4282.05,4275.1,4282.05,ORAFIN,753
85,2021-08-02 10:55:00,4280.0,NSE,4280.0,4275.35,4275.35,ORAFIN,378
86,2021-08-02 10:56:00,4279.55,NSE,4280.0,4276.0,4276.5,ORAFIN,494
87,2021-08-02 10:57:00,4276.0,NSE,4279.6,4276.0,4276.05,ORAFIN,369
88,2021-08-02 10:58:00,4276.0,NSE,4276.1,4275.5,4275.5,ORAFIN,71
89,2021-08-02 10:59:00,4277.4,NSE,4280.0,4276.05,4276.1,ORAFIN,399
90,2021-08-02 11:00:00,4279.0,NSE,4279.0,4275.05,4277.2,ORAFIN,339
91,2021-08-02 11:01:00,4279.95,NSE,4280.0,4276.4,4276.5,ORAFIN,23
92,2021-08-02 11:02:00,4276.85,NSE,4280.0,4276.55,4276.75,ORAFIN,136
93,2021-08-02 11:03:00,4279.65,NSE,4279.95,4276.65,4276.65,ORAFIN,83
94,2021-08-02 11:04:00,4279.4,NSE,4280.0,4277.3,4279.0,ORAFIN,71
95,2021-08-02 11:05:00,4279.5,NSE,4279.5,4277.3,4277.3,ORAFIN,104
96,2021-08-02 11:06:00,4277.7,NSE,4280.0,4277.65,4277.9,ORAFIN,60
97,2021-08-02 11:07:00,4281.9,NSE,4283.55,4277.75,4278.0,ORAFIN,215
98,2021-08-02 11:08:00,4277.3,NSE,4281.9,4277.3,4278.65,ORAFIN,259
99,2021-08-02 11:09:00,4278.65,NSE,4281.6,4277.05,4280.3,ORAFIN,35
100,2021-08-02 11:10:00,4281.8,NSE,4281.85,4278.05,4281.6,ORAFIN,62
101,2021-08-02 11:11:00,4278.05,NSE,4281.75,4277.5,4280.0,ORAFIN,158
102,2021-08-02 11:12:00,4280.35,NSE,4280.35,4278.05,4278.05,ORAFIN,16
103,2021-08-02 11:13:00,4282.65,NSE,4282.65,4278.15,4280.35,ORAFIN,123
104,2021-08-02 11:14:00,4281.0,NSE,4284.2,4278.8,4279.2,ORAFIN,69
105,2021-08-02 11:15:00,4283.95,NSE,4285.05,4280.05,4280.9,ORAFIN,198
106,2021-08-02 11:16:00,4284.95,NSE,4285.05,4280.35,4280.35,ORAFIN,59
107,2021-08-02 11:17:00,4282.35,NSE,4284.95,4282.1,4282.1,ORAFIN,121
108,2021-08-02 11:18:00,4284.55,NSE,4284.95,4282.0,4284.95,ORAFIN,308
109,2021-08-02 11:19:00,4282.2,NSE,4285.0,4282.15,4282.15,ORAFIN,85
110,2021-08-02 11:20:00,4282.3,NSE,4284.95,4282.2,4284.9,ORAFIN,127
111,2021-08-02 11:21:00,4278.05,NSE,4284.95,4277.0,4284.95,ORAFIN,439
112,2021-08-02 11:22:00,4277.55,NSE,4280.0,4277.55,4278.0,ORAFIN,182
113,2021-08-02 11:23:00,4277.5,NSE,4277.55,4277.5,4277.5,ORAFIN,51
114,2021-08-02 11:24:00,4275.1,NSE,4279.8,4275.1,4277.5,ORAFIN,342
115,2021-08-02 11:25:00,4262.9,NSE,4275.1,4260.0,4275.1,ORAFIN,1770
116,2021-08-02 11:26:00,4262.0,NSE,4269.5,4257.0,4261.15,ORAFIN,1602
117,2021-08-02 11:27:00,4260.25,NSE,4263.7,4257.0,4263.7,ORAFIN,392
118,2021-08-02 11:28:00,4270.05,NSE,4270.05,4262.65,4263.4,ORAFIN,187
119,2021-08-02 11:29:00,4272.8,NSE,4272.8,4270.0,4270.05,ORAFIN,30
120,2021-08-02 11:30:00,4263.5,NSE,4268.05,4261.0,4268.0,ORAFIN,474
121,2021-08-02 11:31:00,4263.75,NSE,4267.15,4260.7,4264.0,ORAFIN,151
122,2021-08-02 11:32:00,4266.65,NSE,4270.0,4261.7,4262.85,ORAFIN,942
123,2021-08-02 11:33:00,4269.35,NSE,4269.7,4265.65,4266.1,ORAFIN,20
124,2021-08-02 11:34:00,4271.6,NSE,4271.6,4265.85,4269.35,ORAFIN,45
125,2021-08-02 11:35:00,4271.0,NSE,4272.0,4268.05,4272.0,ORAFIN,78
126,2021-08-02 11:36:00,4269.0,NSE,4271.0,4267.55,4271.0,ORAFIN,275
127,2021-08-02 11:37:00,4271.0,NSE,4271.0,4267.0,4267.0,ORAFIN,23
128,2021-08-02 11:38:00,4273.05,NSE,4273.05,4269.8,4271.0,ORAFIN,385
129,2021-08-02 11:39:00,4274.0,NSE,4275.0,4271.75,4272.5,ORAFIN,54
130,2021-08-02 11:40:00,4275.0,NSE,4278.25,4270.35,4274.1,ORAFIN,119
131,2021-08-02 11:41:00,4277.15,NSE,4279.55,4275.05,4277.6,ORAFIN,101
132,2021-08-02 11:42:00,4279.4,NSE,4280.0,4275.05,4278.6,ORAFIN,220
133,2021-08-02 11:43:00,4275.75,NSE,4279.35,4275.75,4279.35,ORAFIN,44
134,2021-08-02 11:44:00,4278.95,NSE,4279.15,4275.0,4277.95,ORAFIN,178
135,2021-08-02 11:45:00,4271.6,NSE,4278.95,4271.6,4275.0,ORAFIN,507
136,2021-08-02 11:46:00,4274.95,NSE,4275.45,4270.4,4270.4,ORAFIN,58
137,2021-08-02 11:47:00,4274.4,NSE,4275.1,4270.1,4273.15,ORAFIN,102
138,2021-08-02 11:48:00,4271.15,NSE,4276.0,4271.05,4276.0,ORAFIN,118
139,2021-08-02 11:49:00,4272.0,NSE,4275.55,4270.8,4270.85,ORAFIN,52
140,2021-08-02 11:50:00,4274.75,NSE,4274.95,4271.95,4271.95,ORAFIN,22
141,2021-08-02 11:51:00,4275.15,NSE,4275.15,4275.15,4275.15,ORAFIN,20
142,2021-08-02 11:52:00,4275.0,NSE,4275.0,4272.85,4274.7,ORAFIN,23
143,2021-08-02 11:53:00,4274.95,NSE,4276.75,4271.4,4276.65,ORAFIN,144
144,2021-08-02 11:54:00,4270.65,NSE,4275.15,4270.05,4271.85,ORAFIN,148
145,2021-08-02 11:55:00,4271.0,NSE,4274.25,4270.8,4274.25,ORAFIN,44
146,2021-08-02 11:56:00,4271.0,NSE,4271.0,4271.0,4271.0,ORAFIN,16
147,2021-08-02 11:57:00,4268.65,NSE,4270.7,4268.65,4270.0,ORAFIN,67
148,2021-08-02 11:58:00,4272.3,NSE,4272.3,4268.7,4271.0,ORAFIN,105
149,2021-08-02 11:59:00,4271.05,NSE,4275.0,4271.05,4272.3,ORAFIN,31
150,2021-08-02 12:00:00,4271.15,NSE,4274.25,4271.15,4273.95,ORAFIN,42
151,2021-08-02 12:01:00,4273.1,NSE,4276.8,4272.15,4272.15,ORAFIN,79
152,2021-08-02 12:02:00,4272.6,NSE,4276.05,4272.6,4274.8,ORAFIN,76
153,2021-08-02 12:03:00,4272.65,NSE,4275.3,4272.65,4275.0,ORAFIN,75
154,2021-08-02 12:04:00,4275.0,NSE,4276.0,4272.65,4272.65,ORAFIN,75
155,2021-08-02 12:05:00,4275.0,NSE,4275.0,4275.0,4275.0,ORAFIN,48
156,2021-08-02 12:06:00,4275.0,NSE,4275.6,4275.0,4275.0,ORAFIN,243
157,2021-08-02 12:07:00,4275.7,NSE,4276.6,4275.0,4275.45,ORAFIN,91
158,2021-08-02 12:08:00,4275.6,NSE,4280.0,4275.6,4278.0,ORAFIN,261
159,2021-08-02 12:09:00,4276.3,NSE,4280.0,4275.0,4280.0,ORAFIN,144
160,2021-08-02 12:10:00,4276.3,NSE,4276.3,4276.3,4276.3,ORAFIN,43
161,2021-08-02 12:11:00,4279.15,NSE,4279.15,4276.3,4276.3,ORAFIN,42
162,2021-08-02 12:12:00,4275.0,NSE,4276.35,4275.0,4276.35,ORAFIN,172
163,2021-08-02 12:13:00,4275.0,NSE,4278.85,4275.0,4278.55,ORAFIN,95
164,2021-08-02 12:14:00,4275.0,NSE,4279.6,4275.0,4279.6,ORAFIN,144
165,2021-08-02 12:15:00,4278.5,NSE,4278.5,4275.0,4275.0,ORAFIN,12
166,2021-08-02 12:16:00,4278.0,NSE,4278.85,4278.0,4278.85,ORAFIN,44
167,2021-08-02 12:17:00,4278.55,NSE,4278.55,4275.0,4277.65,ORAFIN,42
168,2021-08-02 12:18:00,4275.25,NSE,4278.5,4275.05,4278.5,ORAFIN,313
169,2021-08-02 12:19:00,4275.05,NSE,4278.75,4275.05,4275.05,ORAFIN,104
170,2021-08-02 12:20:00,4278.45,NSE,4278.45,4275.0,4275.0,ORAFIN,71
171,2021-08-02 12:21:00,4269.4,NSE,4278.55,4269.4,4278.55,ORAFIN,579
172,2021-08-02 12:22:00,4269.95,NSE,4273.35,4266.0,4269.0,ORAFIN,167
173,2021-08-02 12:23:00,4266.05,NSE,4272.75,4266.05,4269.5,ORAFIN,248
174,2021-08-02 12:24:00,4269.75,NSE,4269.75,4265.95,4269.7,ORAFIN,46
175,2021-08-02 12:25:00,4266.55,NSE,4270.85,4266.25,4266.25,ORAFIN,83
176,2021-08-02 12:26:00,4266.15,NSE,4267.45,4265.0,4265.0,ORAFIN,959
177,2021-08-02 12:27:00,4272.1,NSE,4272.1,4265.0,4265.9,ORAFIN,67
178,2021-08-02 12:28:00,4271.8,NSE,4275.0,4269.2,4271.2,ORAFIN,223
179,2021-08-02 12:29:00,4276.95,NSE,4276.95,4270.5,4271.6,ORAFIN,80
180,2021-08-02 12:30:00,4272.05,NSE,4275.6,4270.95,4271.6,ORAFIN,31
181,2021-08-02 12:31:00,4272.05,NSE,4276.15,4272.05,4272.05,ORAFIN,78
182,2021-08-02 12:32:00,4270.15,NSE,4275.7,4267.85,4275.55,ORAFIN,255
183,2021-08-02 12:33:00,4273.2,NSE,4273.45,4268.9,4268.9,ORAFIN,39
184,2021-08-02 12:34:00,4275.45,NSE,4275.5,4273.2,4275.5,ORAFIN,34
185,2021-08-02 12:35:00,4271.1,NSE,4276.9,4271.1,4276.9,ORAFIN,128
186,2021-08-02 12:36:00,4270.85,NSE,4273.8,4270.85,4271.1,ORAFIN,62
187,2021-08-02 12:37:00,4272.6,NSE,4275.5,4267.05,4270.05,ORAFIN,142
188,2021-08-02 12:38:00,4274.9,NSE,4274.9,4273.55,4273.55,ORAFIN,27
189,2021-08-02 12:39:00,4275.3,NSE,4275.3,4271.75,4275.3,ORAFIN,56
190,2021-08-02 12:40:00,4271.1,NSE,4275.3,4271.1,4275.3,ORAFIN,34
191,2021-08-02 12:41:00,4279.9,NSE,4279.9,4275.3,4275.3,ORAFIN,156
192,2021-08-02 12:42:00,4279.2,NSE,4279.75,4275.0,4276.05,ORAFIN,126
193,2021-08-02 12:43:00,4279.8,NSE,4279.8,4276.0,4276.05,ORAFIN,78
194,2021-08-02 12:44:00,4276.7,NSE,4279.9,4276.4,4279.75,ORAFIN,84
195,2021-08-02 12:45:00,4279.8,NSE,4280.0,4276.8,4280.0,ORAFIN,28
196,2021-08-02 12:46:00,4279.75,NSE,4280.0,4277.0,4277.0,ORAFIN,106
197,2021-08-02 12:47:00,4280.0,NSE,4280.0,4280.0,4280.0,ORAFIN,45
198,2021-08-02 12:48:00,4280.05,NSE,4280.85,4277.55,4277.55,ORAFIN,867
199,2021-08-02 12:49:00,4290.0,NSE,4290.0,4280.15,4283.0,ORAFIN,765
200,2021-08-02 12:50:00,4283.75,NSE,4287.65,4282.05,4287.65,ORAFIN,242
201,2021-08-02 12:51:00,4281.7,NSE,4283.75,4281.7,4283.75,ORAFIN,36
202,2021-08-02 12:52:00,4280.65,NSE,4283.75,4278.6,4283.75,ORAFIN,217
203,2021-08-02 12:53:00,4284.45,NSE,4284.5,4283.75,4283.75,ORAFIN,35
204,2021-08-02 12:54:00,4282.85,NSE,4284.4,4279.75,4280.55,ORAFIN,125
205,2021-08-02 12:55:00,4284.4,NSE,4284.4,4280.1,4280.1,ORAFIN,43
206,2021-08-02 12:56:00,4281.15,NSE,4285.0,4276.55,4276.55,ORAFIN,348
207,2021-08-02 12:57:00,4277.05,NSE,4281.05,4276.35,4281.05,ORAFIN,222
208,2021-08-02 12:58:00,4280.35,NSE,4284.75,4277.15,4277.15,ORAFIN,144
209,2021-08-02 12:59:00,4280.2,NSE,4283.85,4280.2,4280.25,ORAFIN,18
210,2021-08-02 13:00:00,4276.0,NSE,4283.3,4276.0,4280.05,ORAFIN,106
211,2021-08-02 13:01:00,4275.35,NSE,4278.6,4275.0,4276.0,ORAFIN,48
212,2021-08-02 13:02:00,4275.4,NSE,4277.0,4275.35,4275.35,ORAFIN,7
213,2021-08-02 13:03:00,4277.0,NSE,4277.0,4275.35,4277.0,ORAFIN,41
214,2021-08-02 13:04:00,4277.9,NSE,4281.2,4277.9,4280.6,ORAFIN,69
215,2021-08-02 13:05:00,4281.3,NSE,4281.3,4277.75,4277.75,ORAFIN,50
216,2021-08-02 13:06:00,4284.75,NSE,4284.75,4281.0,4281.0,ORAFIN,62
217,2021-08-02 13:07:00,4284.95,NSE,4284.95,4280.9,4284.75,ORAFIN,7
218,2021-08-02 13:08:00,4283.75,NSE,4283.75,4280.0,4283.05,ORAFIN,374
219,2021-08-02 13:09:00,4280.05,NSE,4285.0,4280.0,4281.25,ORAFIN,374
220,2021-08-02 13:10:00,4281.85,NSE,4285.0,4280.05,4280.05,ORAFIN,179
221,2021-08-02 13:11:00,4281.25,NSE,4281.25,4281.25,4281.25,ORAFIN,8
222,2021-08-02 13:12:00,4284.0,NSE,4284.0,4281.55,4284.0,ORAFIN,51
223,2021-08-02 13:13:00,4280.0,NSE,4284.0,4280.0,4284.0,ORAFIN,504
224,2021-08-02 13:14:00,4284.1,NSE,4284.1,4280.0,4280.0,ORAFIN,98
225,2021-08-02 13:15:00,4280.05,NSE,4280.1,4280.05,4280.1,ORAFIN,121
226,2021-08-02 13:16:00,4283.8,NSE,4283.8,4283.3,4283.3,ORAFIN,5
227,2021-08-02 13:17:00,4285.9,NSE,4285.9,4283.35,4283.45,ORAFIN,115
228,2021-08-02 13:18:00,4283.6,NSE,4285.85,4280.15,4283.3,ORAFIN,74
229,2021-08-02 13:19:00,4282.6,NSE,4282.95,4282.6,4282.95,ORAFIN,9
230,2021-08-02 13:20:00,4284.7,NSE,4284.7,4280.95,4282.0,ORAFIN,189
231,2021-08-02 13:21:00,4281.25,NSE,4283.85,4281.25,4281.5,ORAFIN,35
232,2021-08-02 13:22:00,4284.35,NSE,4284.35,4284.35,4284.35,ORAFIN,5
233,2021-08-02 13:23:00,4281.25,NSE,4284.4,4281.25,4284.4,ORAFIN,63
234,2021-08-02 13:24:00,4283.65,NSE,4283.65,4281.25,4281.25,ORAFIN,2
235,2021-08-02 13:25:00,4284.85,NSE,4284.85,4281.55,4281.55,ORAFIN,155
236,2021-08-02 13:26:00,4284.8,NSE,4284.8,4282.0,4282.0,ORAFIN,47
237,2021-08-02 13:27:00,4284.8,NSE,4284.8,4284.8,4284.8,ORAFIN,1
238,2021-08-02 13:28:00,4282.2,NSE,4286.1,4282.05,4282.05,ORAFIN,103
239,2021-08-02 13:29:00,4288.5,NSE,4299.95,4282.25,4282.25,ORAFIN,1266
240,2021-08-02 13:30:00,4283.4,NSE,4290.35,4283.4,4287.85,ORAFIN,383
241,2021-08-02 13:31:00,4283.4,NSE,4283.4,4283.4,4283.4,ORAFIN,35
242,2021-08-02 13:32:00,4287.0,NSE,4287.0,4285.0,4286.3,ORAFIN,81
243,2021-08-02 13:33:00,4287.0,NSE,4287.0,4287.0,4287.0,ORAFIN,32
244,2021-08-02 13:34:00,4289.85,NSE,4289.85,4286.85,4287.0,ORAFIN,14
245,2021-08-02 13:35:00,4289.7,NSE,4289.7,4286.85,4286.85,ORAFIN,36
246,2021-08-02 13:36:00,4289.0,NSE,4289.0,4289.0,4289.0,ORAFIN,1
247,2021-08-02 13:37:00,4288.95,NSE,4288.95,4285.5,4288.9,ORAFIN,31
248,2021-08-02 13:38:00,4289.5,NSE,4289.5,4288.95,4288.95,ORAFIN,42
249,2021-08-02 13:39:00,4287.25,NSE,4289.5,4287.25,4289.5,ORAFIN,29
250,2021-08-02 13:40:00,4291.15,NSE,4294.7,4287.75,4289.5,ORAFIN,69
251,2021-08-02 13:41:00,4294.75,NSE,4294.75,4291.15,4294.0,ORAFIN,47
252,2021-08-02 13:42:00,4294.7,NSE,4296.2,4291.9,4294.85,ORAFIN,45
253,2021-08-02 13:43:00,4296.0,NSE,4299.9,4295.2,4295.2,ORAFIN,90
254,2021-08-02 13:44:00,4295.65,NSE,4300.0,4295.65,4295.95,ORAFIN,361
255,2021-08-02 13:45:00,4295.5,NSE,4300.0,4295.25,4300.0,ORAFIN,79
256,2021-08-02 13:46:00,4300.0,NSE,4300.0,4296.55,4298.9,ORAFIN,60
257,2021-08-02 13:47:00,4301.6,NSE,4301.6,4297.6,4298.1,ORAFIN,163
258,2021-08-02 13:48:00,4298.0,NSE,4301.95,4298.0,4301.5,ORAFIN,378
259,2021-08-02 13:49:00,4289.75,NSE,4297.6,4289.75,4297.6,ORAFIN,288
260,2021-08-02 13:50:00,4289.7,NSE,4293.45,4286.75,4286.75,ORAFIN,152
261,2021-08-02 13:51:00,4296.5,NSE,4296.5,4293.0,4293.0,ORAFIN,14
262,2021-08-02 13:52:00,4292.95,NSE,4292.95,4292.95,4292.95,ORAFIN,1
263,2021-08-02 13:54:00,4293.6,NSE,4296.5,4292.95,4292.95,ORAFIN,94
264,2021-08-02 13:55:00,4294.0,NSE,4294.0,4293.6,4293.6,ORAFIN,15
265,2021-08-02 13:56:00,4297.35,NSE,4297.35,4294.0,4296.3,ORAFIN,82
266,2021-08-02 13:57:00,4297.6,NSE,4297.6,4294.7,4294.85,ORAFIN,93
267,2021-08-02 13:58:00,4295.35,NSE,4296.0,4293.65,4296.0,ORAFIN,12
268,2021-08-02 13:59:00,4295.6,NSE,4295.6,4295.35,4295.35,ORAFIN,12
269,2021-08-02 14:00:00,4292.45,NSE,4295.55,4292.45,4295.55,ORAFIN,23
270,2021-08-02 14:01:00,4286.0,NSE,4294.0,4286.0,4294.0,ORAFIN,289
271,2021-08-02 14:02:00,4286.05,NSE,4288.5,4286.05,4288.5,ORAFIN,5
272,2021-08-02 14:03:00,4286.75,NSE,4290.0,4286.75,4290.0,ORAFIN,107
273,2021-08-02 14:04:00,4287.25,NSE,4287.25,4287.25,4287.25,ORAFIN,20
274,2021-08-02 14:05:00,4287.85,NSE,4289.35,4287.25,4287.25,ORAFIN,26
275,2021-08-02 14:06:00,4287.85,NSE,4290.0,4287.85,4287.85,ORAFIN,66
276,2021-08-02 14:07:00,4290.0,NSE,4290.0,4290.0,4290.0,ORAFIN,5
277,2021-08-02 14:08:00,4288.2,NSE,4289.8,4288.2,4288.2,ORAFIN,32
278,2021-08-02 14:09:00,4288.2,NSE,4290.0,4288.2,4289.8,ORAFIN,233
279,2021-08-02 14:10:00,4290.0,NSE,4290.0,4290.0,4290.0,ORAFIN,3
280,2021-08-02 14:11:00,4288.65,NSE,4290.0,4288.35,4290.0,ORAFIN,19
281,2021-08-02 14:12:00,4288.0,NSE,4290.0,4288.0,4288.65,ORAFIN,183
282,2021-08-02 14:13:00,4290.0,NSE,4290.0,4287.6,4289.9,ORAFIN,52
283,2021-08-02 14:14:00,4295.55,NSE,4295.55,4287.05,4287.05,ORAFIN,144
284,2021-08-02 14:15:00,4293.8,NSE,4293.8,4292.0,4292.35,ORAFIN,67
285,2021-08-02 14:16:00,4289.8,NSE,4293.95,4289.8,4293.95,ORAFIN,32
286,2021-08-02 14:17:00,4295.05,NSE,4295.05,4288.6,4288.75,ORAFIN,543
287,2021-08-02 14:18:00,4292.35,NSE,4296.95,4292.0,4292.0,ORAFIN,183
288,2021-08-02 14:19:00,4292.1,NSE,4292.1,4292.1,4292.1,ORAFIN,2
289,2021-08-02 14:20:00,4295.0,NSE,4298.55,4292.15,4292.5,ORAFIN,389
