,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-04-01 14:26:00,3256.2,NSE,3261.0,3250.65,3261.0,ORAFIN,230
291,2021-04-01 14:27:00,3254.7,NSE,3254.7,3247.65,3250.05,ORAFIN,212
292,2021-04-01 14:28:00,3259.8,NSE,3270.0,3245.95,3252.05,ORAFIN,1846
293,2021-04-01 14:29:00,3251.0,NSE,3262.95,3250.05,3259.05,ORAFIN,211
294,2021-04-01 14:30:00,3252.3,NSE,3256.3,3242.0,3250.05,ORAFIN,435
295,2021-04-01 14:31:00,3255.6,NSE,3256.3,3252.35,3256.3,ORAFIN,31
296,2021-04-01 14:32:00,3247.0,NSE,3254.65,3247.0,3253.05,ORAFIN,97
297,2021-04-01 14:33:00,3251.35,NSE,3251.35,3244.0,3248.3,ORAFIN,260
298,2021-04-01 14:34:00,3247.35,NSE,3254.9,3247.3,3254.8,ORAFIN,45
299,2021-04-01 14:35:00,3247.3,NSE,3252.6,3247.3,3252.6,ORAFIN,24
300,2021-04-01 14:36:00,3247.3,NSE,3251.0,3247.3,3251.0,ORAFIN,8
301,2021-04-01 14:37:00,3247.0,NSE,3250.75,3247.0,3250.75,ORAFIN,17
302,2021-04-01 14:38:00,3247.0,NSE,3247.7,3236.0,3244.0,ORAFIN,898
303,2021-04-01 14:39:00,3247.0,NSE,3247.0,3242.75,3242.75,ORAFIN,73
304,2021-04-01 14:40:00,3247.0,NSE,3249.9,3243.35,3243.35,ORAFIN,64
305,2021-04-01 14:41:00,3249.7,NSE,3249.7,3245.2,3247.1,ORAFIN,31
306,2021-04-01 14:42:00,3240.05,NSE,3245.0,3240.0,3245.0,ORAFIN,28
307,2021-04-01 14:43:00,3245.0,NSE,3245.0,3240.05,3240.05,ORAFIN,21
308,2021-04-01 14:44:00,3244.0,NSE,3247.1,3244.0,3247.1,ORAFIN,4
309,2021-04-01 14:45:00,3244.0,NSE,3246.0,3244.0,3246.0,ORAFIN,34
310,2021-04-01 14:46:00,3244.95,NSE,3244.95,3240.05,3243.0,ORAFIN,37
311,2021-04-01 14:47:00,3240.0,NSE,3240.4,3240.0,3240.4,ORAFIN,11
312,2021-04-01 14:48:00,3240.0,NSE,3242.0,3239.0,3242.0,ORAFIN,90
313,2021-04-01 14:49:00,3242.9,NSE,3242.9,3240.0,3240.0,ORAFIN,30
314,2021-04-01 14:50:00,3243.0,NSE,3248.65,3242.95,3242.95,ORAFIN,97
315,2021-04-01 14:51:00,3248.0,NSE,3248.0,3248.0,3248.0,ORAFIN,2
316,2021-04-01 14:52:00,3245.5,NSE,3247.0,3245.5,3245.5,ORAFIN,353
317,2021-04-01 14:53:00,3250.85,NSE,3250.85,3245.5,3245.55,ORAFIN,621
318,2021-04-01 14:54:00,3240.0,NSE,3245.5,3236.8,3245.5,ORAFIN,146
319,2021-04-01 14:55:00,3244.7,NSE,3244.7,3240.05,3243.9,ORAFIN,188
320,2021-04-01 14:56:00,3244.9,NSE,3249.3,3240.0,3244.7,ORAFIN,141
321,2021-04-01 14:57:00,3240.05,NSE,3245.0,3240.05,3245.0,ORAFIN,57
322,2021-04-01 14:58:00,3244.65,NSE,3244.65,3237.6,3244.65,ORAFIN,26
323,2021-04-01 14:59:00,3237.05,NSE,3244.65,3237.05,3244.6,ORAFIN,110
324,2021-04-01 15:00:00,3239.35,NSE,3244.05,3236.05,3244.05,ORAFIN,169
325,2021-04-01 15:01:00,3239.0,NSE,3239.1,3236.05,3239.1,ORAFIN,11
326,2021-04-01 15:02:00,3239.0,NSE,3239.0,3236.05,3236.05,ORAFIN,32
327,2021-04-01 15:03:00,3236.0,NSE,3236.05,3236.0,3236.05,ORAFIN,39
328,2021-04-01 15:04:00,3200.85,NSE,3238.95,3185.0,3238.95,ORAFIN,3617
329,2021-04-01 15:05:00,3210.0,NSE,3210.0,3202.15,3202.15,ORAFIN,493
330,2021-04-01 15:06:00,3213.1,NSE,3217.65,3208.5,3210.0,ORAFIN,317
331,2021-04-01 15:07:00,3215.25,NSE,3215.25,3208.5,3208.5,ORAFIN,231
332,2021-04-01 15:08:00,3216.7,NSE,3225.15,3216.05,3219.8,ORAFIN,1757
333,2021-04-01 15:09:00,3200.0,NSE,3222.5,3185.0,3222.5,ORAFIN,2825
334,2021-04-01 15:10:00,3202.85,NSE,3205.0,3193.85,3205.0,ORAFIN,726
335,2021-04-01 15:11:00,3199.7,NSE,3202.8,3190.4,3202.8,ORAFIN,452
336,2021-04-01 15:12:00,3199.55,NSE,3199.6,3192.3,3192.3,ORAFIN,167
337,2021-04-01 15:13:00,3218.1,NSE,3226.95,3199.0,3199.55,ORAFIN,1556
338,2021-04-01 15:14:00,3205.65,NSE,3224.95,3200.35,3224.95,ORAFIN,1729
339,2021-04-01 15:15:00,3201.0,NSE,3205.6,3200.05,3201.05,ORAFIN,598
340,2021-04-01 15:16:00,3204.0,NSE,3204.35,3201.0,3204.0,ORAFIN,282
341,2021-04-01 15:17:00,3208.0,NSE,3209.6,3202.0,3204.05,ORAFIN,117
342,2021-04-01 15:18:00,3203.75,NSE,3207.4,3201.0,3206.0,ORAFIN,496
343,2021-04-01 15:19:00,3201.2,NSE,3209.65,3201.1,3203.75,ORAFIN,255
344,2021-04-01 15:20:00,3201.5,NSE,3208.5,3201.1,3203.45,ORAFIN,579
345,2021-04-01 15:21:00,3193.0,NSE,3206.9,3193.0,3206.9,ORAFIN,961
346,2021-04-01 15:22:00,3205.0,NSE,3205.9,3193.0,3203.05,ORAFIN,360
347,2021-04-01 15:23:00,3208.95,NSE,3208.95,3204.8,3204.8,ORAFIN,140
348,2021-04-01 15:24:00,3208.45,NSE,3212.3,3208.0,3208.0,ORAFIN,695
349,2021-04-01 15:25:00,3209.0,NSE,3211.7,3200.05,3211.7,ORAFIN,903
350,2021-04-01 15:26:00,3216.85,NSE,3222.0,3208.7,3208.7,ORAFIN,785
351,2021-04-01 15:27:00,3216.0,NSE,3221.0,3212.5,3217.05,ORAFIN,614
352,2021-04-01 15:28:00,3212.0,NSE,3215.0,3205.65,3205.65,ORAFIN,240
353,2021-04-01 15:29:00,3207.15,NSE,3212.5,3205.65,3212.5,ORAFIN,333
