datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 10:44:00,3400.7,NSE,3404.2,3400.7,3401.1,ORAFIN,192
2022-01-27 10:45:00,3401.4,NSE,3405.0,3401.15,3403.65,ORAFIN,96
2022-01-27 10:46:00,3403.0,NSE,3404.05,3400.65,3404.05,ORAFIN,464
2022-01-27 10:47:00,3402.7,NSE,3402.7,3399.7,3401.45,ORAFIN,77
2022-01-27 10:48:00,3399.7,NSE,3402.25,3399.7,3400.0,ORAFIN,108
2022-01-27 10:49:00,3399.6,NSE,3401.85,3398.4,3398.4,ORAFIN,129
2022-01-27 10:50:00,3400.0,NSE,3402.75,3399.05,3399.6,ORAFIN,221
2022-01-27 10:51:00,3401.55,NSE,3402.75,3399.15,3401.55,ORAFIN,117
2022-01-27 10:52:00,3399.55,NSE,3402.0,3399.2,3400.05,ORAFIN,276
2022-01-27 10:53:00,3399.3,NSE,3402.6,3399.3,3399.55,ORAFIN,60
2022-01-27 10:54:00,3399.1,NSE,3402.8,3399.1,3399.3,ORAFIN,27
2022-01-27 10:55:00,3402.8,NSE,3403.0,3399.3,3403.0,ORAFIN,100
2022-01-27 10:56:00,3400.2,NSE,3403.95,3400.0,3401.1,ORAFIN,111
2022-01-27 10:57:00,3401.15,NSE,3405.0,3400.25,3400.25,ORAFIN,113
2022-01-27 10:58:00,3403.45,NSE,3403.95,3401.1,3401.2,ORAFIN,55
2022-01-27 10:59:00,3401.25,NSE,3403.3,3401.0,3401.0,ORAFIN,55
2022-01-27 11:00:00,3404.05,NSE,3404.05,3401.25,3403.45,ORAFIN,363
2022-01-27 11:01:00,3403.0,NSE,3403.45,3401.0,3401.55,ORAFIN,52
2022-01-27 11:02:00,3400.0,NSE,3403.95,3400.0,3403.0,ORAFIN,174
2022-01-27 11:03:00,3400.3,NSE,3402.95,3400.05,3400.05,ORAFIN,81
2022-01-27 11:04:00,3402.9,NSE,3402.9,3400.35,3400.35,ORAFIN,51
2022-01-27 11:05:00,3402.85,NSE,3403.0,3400.65,3400.65,ORAFIN,88
2022-01-27 11:06:00,3402.35,NSE,3402.85,3400.2,3402.85,ORAFIN,133
2022-01-27 11:07:00,3402.25,NSE,3402.25,3400.35,3400.35,ORAFIN,31
2022-01-27 11:08:00,3401.8,NSE,3403.0,3400.65,3402.25,ORAFIN,244
2022-01-27 11:09:00,3402.55,NSE,3404.65,3400.3,3401.8,ORAFIN,325
2022-01-27 11:10:00,3402.05,NSE,3405.7,3402.0,3404.6,ORAFIN,56
2022-01-27 11:11:00,3402.4,NSE,3406.55,3402.05,3402.05,ORAFIN,171
2022-01-27 11:12:00,3404.85,NSE,3404.9,3402.65,3403.0,ORAFIN,39
2022-01-27 11:13:00,3404.6,NSE,3404.9,3402.05,3404.9,ORAFIN,208
2022-01-27 11:14:00,3402.4,NSE,3404.6,3402.05,3402.05,ORAFIN,37
2022-01-27 11:15:00,3402.2,NSE,3404.2,3402.2,3402.6,ORAFIN,77
2022-01-27 11:16:00,3404.7,NSE,3404.75,3402.0,3402.2,ORAFIN,180
2022-01-27 11:17:00,3403.1,NSE,3405.0,3402.95,3404.7,ORAFIN,322
2022-01-27 11:18:00,3403.05,NSE,3404.85,3403.05,3403.15,ORAFIN,132
2022-01-27 11:19:00,3404.4,NSE,3404.75,3403.0,3403.05,ORAFIN,94
2022-01-27 11:20:00,3403.0,NSE,3404.9,3401.5,3404.9,ORAFIN,46
2022-01-27 11:21:00,3401.6,NSE,3403.7,3401.5,3403.0,ORAFIN,167
2022-01-27 11:22:00,3403.8,NSE,3403.85,3401.6,3401.6,ORAFIN,81
2022-01-27 11:23:00,3400.5,NSE,3403.8,3400.5,3403.8,ORAFIN,272
2022-01-27 11:24:00,3400.0,NSE,3403.8,3399.0,3402.0,ORAFIN,442
2022-01-27 11:25:00,3399.0,NSE,3400.0,3398.0,3398.1,ORAFIN,147
2022-01-27 11:26:00,3398.0,NSE,3399.0,3398.0,3399.0,ORAFIN,427
2022-01-27 11:27:00,3398.0,NSE,3399.35,3397.0,3397.0,ORAFIN,332
2022-01-27 11:28:00,3397.0,NSE,3399.85,3397.0,3397.4,ORAFIN,139
2022-01-27 11:29:00,3397.95,NSE,3397.95,3397.0,3397.0,ORAFIN,101
2022-01-27 11:30:00,3396.7,NSE,3397.45,3396.0,3397.0,ORAFIN,368
2022-01-27 11:31:00,3396.15,NSE,3397.4,3396.15,3397.3,ORAFIN,70
2022-01-27 11:32:00,3396.0,NSE,3397.3,3396.0,3397.3,ORAFIN,105
2022-01-27 11:33:00,3396.0,NSE,3397.3,3396.0,3397.25,ORAFIN,206
2022-01-27 11:34:00,3397.25,NSE,3397.3,3396.0,3397.3,ORAFIN,73
2022-01-27 11:35:00,3398.7,NSE,3399.0,3396.0,3397.25,ORAFIN,275
2022-01-27 11:36:00,3396.0,NSE,3399.4,3396.0,3397.05,ORAFIN,367
2022-01-27 11:37:00,3394.0,NSE,3395.0,3394.0,3395.0,ORAFIN,949
2022-01-27 11:38:00,3394.15,NSE,3394.15,3394.1,3394.1,ORAFIN,95
2022-01-27 11:39:00,3396.85,NSE,3396.85,3394.15,3394.15,ORAFIN,159
2022-01-27 11:40:00,3398.55,NSE,3398.55,3396.5,3396.5,ORAFIN,93
2022-01-27 11:41:00,3398.75,NSE,3398.75,3396.5,3396.7,ORAFIN,80
2022-01-27 11:42:00,3398.95,NSE,3399.2,3396.5,3396.8,ORAFIN,170
2022-01-27 11:43:00,3397.45,NSE,3400.0,3396.7,3396.7,ORAFIN,129
2022-01-27 11:44:00,3396.75,NSE,3398.0,3396.75,3398.0,ORAFIN,64
2022-01-27 11:45:00,3396.75,NSE,3396.75,3396.0,3396.75,ORAFIN,40
2022-01-27 11:46:00,3396.75,NSE,3396.75,3395.1,3395.15,ORAFIN,83
2022-01-27 11:47:00,3395.0,NSE,3396.75,3395.0,3395.75,ORAFIN,68
2022-01-27 11:48:00,3395.05,NSE,3396.75,3395.0,3395.05,ORAFIN,51
2022-01-27 11:49:00,3395.05,NSE,3396.75,3395.0,3396.75,ORAFIN,19
2022-01-27 11:50:00,3398.85,NSE,3399.05,3395.0,3395.0,ORAFIN,225
2022-01-27 11:51:00,3399.95,NSE,3399.95,3399.0,3399.65,ORAFIN,226
2022-01-27 11:52:00,3401.1,NSE,3401.95,3400.0,3401.1,ORAFIN,237
2022-01-27 11:53:00,3399.6,NSE,3401.9,3399.6,3400.0,ORAFIN,127
2022-01-27 11:54:00,3399.95,NSE,3400.0,3398.05,3399.25,ORAFIN,466
2022-01-27 11:55:00,3398.05,NSE,3400.4,3398.0,3399.95,ORAFIN,97
2022-01-27 11:56:00,3398.0,NSE,3398.0,3398.0,3398.0,ORAFIN,9
2022-01-27 11:57:00,3401.1,NSE,3401.1,3397.3,3398.0,ORAFIN,214
2022-01-27 11:58:00,3400.2,NSE,3402.0,3400.0,3400.0,ORAFIN,257
2022-01-27 11:59:00,3402.0,NSE,3402.0,3400.2,3400.2,ORAFIN,35
2022-01-27 12:00:00,3399.05,NSE,3402.0,3399.05,3402.0,ORAFIN,575
2022-01-27 12:01:00,3398.05,NSE,3399.95,3398.0,3398.1,ORAFIN,89
2022-01-27 12:02:00,3398.0,NSE,3398.0,3398.0,3398.0,ORAFIN,8
2022-01-27 12:03:00,3397.0,NSE,3399.9,3397.0,3399.9,ORAFIN,167
2022-01-27 12:04:00,3397.0,NSE,3398.0,3396.0,3398.0,ORAFIN,164
2022-01-27 12:05:00,3396.0,NSE,3397.0,3395.6,3396.0,ORAFIN,55
2022-01-27 12:06:00,3396.0,NSE,3396.0,3395.5,3395.5,ORAFIN,64
2022-01-27 12:07:00,3395.1,NSE,3396.0,3395.1,3395.6,ORAFIN,32
2022-01-27 12:08:00,3395.0,NSE,3396.0,3395.0,3396.0,ORAFIN,112
2022-01-27 12:09:00,3392.0,NSE,3395.5,3392.0,3395.5,ORAFIN,219
2022-01-27 12:10:00,3394.85,NSE,3394.85,3392.0,3394.35,ORAFIN,75
2022-01-27 12:11:00,3393.8,NSE,3394.85,3392.05,3392.5,ORAFIN,45
2022-01-27 12:12:00,3391.6,NSE,3393.0,3391.6,3392.25,ORAFIN,107
2022-01-27 12:13:00,3388.0,NSE,3392.25,3388.0,3392.25,ORAFIN,2465
2022-01-27 12:14:00,3388.0,NSE,3389.9,3387.9,3389.85,ORAFIN,99
2022-01-27 12:15:00,3387.6,NSE,3389.95,3387.15,3389.65,ORAFIN,164
2022-01-27 12:16:00,3387.0,NSE,3387.0,3385.15,3385.15,ORAFIN,67
2022-01-27 12:17:00,3386.0,NSE,3387.0,3385.6,3386.0,ORAFIN,104
2022-01-27 12:18:00,3383.2,NSE,3386.0,3383.2,3385.65,ORAFIN,157
2022-01-27 12:19:00,3382.55,NSE,3384.95,3382.55,3384.95,ORAFIN,125
2022-01-27 12:20:00,3381.0,NSE,3384.45,3381.0,3384.45,ORAFIN,178
2022-01-27 12:21:00,3381.05,NSE,3383.7,3380.9,3383.7,ORAFIN,139
2022-01-27 12:22:00,3382.9,NSE,3383.0,3380.4,3383.0,ORAFIN,253
2022-01-27 12:23:00,3380.5,NSE,3383.0,3380.0,3382.9,ORAFIN,270
2022-01-27 12:24:00,3380.05,NSE,3382.5,3380.0,3380.45,ORAFIN,236
2022-01-27 12:25:00,3380.5,NSE,3382.4,3380.15,3380.15,ORAFIN,102
2022-01-27 12:26:00,3380.5,NSE,3382.0,3380.05,3380.5,ORAFIN,128
2022-01-27 12:27:00,3381.0,NSE,3382.75,3380.05,3380.95,ORAFIN,307
2022-01-27 12:28:00,3380.0,NSE,3380.0,3378.6,3378.6,ORAFIN,480
2022-01-27 12:29:00,3380.0,NSE,3380.0,3378.6,3378.6,ORAFIN,429
2022-01-27 12:30:00,3383.9,NSE,3384.05,3379.75,3381.45,ORAFIN,45
2022-01-27 12:31:00,3384.8,NSE,3385.0,3382.0,3382.1,ORAFIN,141
2022-01-27 12:32:00,3383.4,NSE,3385.0,3382.45,3382.45,ORAFIN,76
2022-01-27 12:33:00,3382.7,NSE,3385.0,3382.5,3384.8,ORAFIN,335
2022-01-27 12:34:00,3384.65,NSE,3386.4,3382.65,3384.15,ORAFIN,85
2022-01-27 12:35:00,3387.65,NSE,3387.65,3383.4,3385.25,ORAFIN,131
2022-01-27 12:36:00,3386.25,NSE,3388.8,3386.25,3386.4,ORAFIN,24
2022-01-27 12:37:00,3387.95,NSE,3388.0,3385.3,3385.3,ORAFIN,79
2022-01-27 12:38:00,3386.0,NSE,3387.85,3385.05,3385.9,ORAFIN,99
2022-01-27 12:39:00,3385.0,NSE,3386.0,3385.0,3386.0,ORAFIN,39
2022-01-27 12:40:00,3382.0,NSE,3386.8,3382.0,3386.8,ORAFIN,112
2022-01-27 12:41:00,3383.6,NSE,3384.45,3381.0,3383.25,ORAFIN,66
2022-01-27 12:42:00,3381.85,NSE,3383.8,3380.0,3380.0,ORAFIN,519
2022-01-27 12:43:00,3378.35,NSE,3384.7,3378.25,3381.85,ORAFIN,159
2022-01-27 12:44:00,3381.15,NSE,3381.15,3378.35,3380.85,ORAFIN,93
2022-01-27 12:45:00,3378.65,NSE,3381.8,3378.3,3380.0,ORAFIN,175
2022-01-27 12:46:00,3376.95,NSE,3380.9,3376.95,3379.0,ORAFIN,320
2022-01-27 12:47:00,3378.65,NSE,3379.1,3376.0,3377.0,ORAFIN,234
2022-01-27 12:48:00,3377.05,NSE,3379.25,3376.85,3379.25,ORAFIN,39
2022-01-27 12:49:00,3378.9,NSE,3379.1,3377.1,3377.1,ORAFIN,51
2022-01-27 12:50:00,3378.05,NSE,3379.35,3377.0,3377.15,ORAFIN,118
2022-01-27 12:51:00,3376.0,NSE,3378.35,3376.0,3377.0,ORAFIN,254
2022-01-27 12:52:00,3375.95,NSE,3378.2,3375.25,3375.25,ORAFIN,359
2022-01-27 12:53:00,3375.8,NSE,3377.35,3372.05,3377.35,ORAFIN,1184
2022-01-27 12:54:00,3374.55,NSE,3374.7,3372.0,3372.0,ORAFIN,159
2022-01-27 12:55:00,3374.45,NSE,3374.55,3374.0,3374.55,ORAFIN,73
2022-01-27 12:56:00,3374.2,NSE,3378.45,3370.0,3370.0,ORAFIN,987
2022-01-27 12:57:00,3372.45,NSE,3377.0,3372.35,3374.0,ORAFIN,570
2022-01-27 12:58:00,3373.0,NSE,3374.4,3372.5,3374.4,ORAFIN,83
2022-01-27 12:59:00,3371.35,NSE,3374.0,3371.1,3374.0,ORAFIN,298
2022-01-27 13:00:00,3369.0,NSE,3372.9,3369.0,3371.2,ORAFIN,692
2022-01-27 13:01:00,3365.75,NSE,3368.95,3365.0,3368.0,ORAFIN,608
2022-01-27 13:02:00,3360.5,NSE,3365.75,3360.1,3365.75,ORAFIN,371
2022-01-27 13:03:00,3359.15,NSE,3361.3,3355.6,3360.0,ORAFIN,897
2022-01-27 13:04:00,3360.3,NSE,3361.6,3356.95,3361.6,ORAFIN,343
2022-01-27 13:05:00,3355.3,NSE,3358.65,3355.15,3357.5,ORAFIN,283
2022-01-27 13:06:00,3355.05,NSE,3358.0,3355.0,3357.0,ORAFIN,458
2022-01-27 13:07:00,3359.0,NSE,3363.9,3355.0,3355.0,ORAFIN,1420
2022-01-27 13:08:00,3358.75,NSE,3359.0,3354.5,3359.0,ORAFIN,571
2022-01-27 13:09:00,3358.0,NSE,3362.25,3355.3,3357.0,ORAFIN,442
2022-01-27 13:10:00,3356.15,NSE,3358.35,3355.0,3357.0,ORAFIN,317
2022-01-27 13:11:00,3356.1,NSE,3356.95,3355.95,3356.1,ORAFIN,263
2022-01-27 13:12:00,3356.1,NSE,3361.85,3356.05,3356.95,ORAFIN,332
2022-01-27 13:13:00,3356.9,NSE,3360.0,3352.55,3356.05,ORAFIN,562
2022-01-27 13:14:00,3356.0,NSE,3360.0,3354.75,3356.9,ORAFIN,436
2022-01-27 13:15:00,3357.65,NSE,3360.0,3354.95,3356.0,ORAFIN,472
2022-01-27 13:16:00,3352.7,NSE,3355.0,3351.85,3355.0,ORAFIN,719
2022-01-27 13:17:00,3351.5,NSE,3355.75,3351.15,3352.45,ORAFIN,250
2022-01-27 13:18:00,3351.05,NSE,3354.4,3351.0,3351.95,ORAFIN,477
2022-01-27 13:19:00,3351.9,NSE,3354.7,3350.3,3351.0,ORAFIN,422
2022-01-27 13:20:00,3347.0,NSE,3353.85,3347.0,3351.4,ORAFIN,1778
2022-01-27 13:21:00,3350.0,NSE,3350.0,3346.4,3348.55,ORAFIN,167
2022-01-27 13:22:00,3350.0,NSE,3350.0,3348.1,3348.1,ORAFIN,520
2022-01-27 13:23:00,3349.3,NSE,3350.3,3348.15,3348.65,ORAFIN,337
2022-01-27 13:24:00,3349.85,NSE,3352.1,3349.3,3350.0,ORAFIN,364
2022-01-27 13:25:00,3350.0,NSE,3353.15,3349.05,3350.35,ORAFIN,208
2022-01-27 13:26:00,3349.2,NSE,3350.0,3349.0,3350.0,ORAFIN,351
2022-01-27 13:27:00,3350.0,NSE,3351.3,3349.0,3350.0,ORAFIN,288
2022-01-27 13:28:00,3350.2,NSE,3355.5,3349.75,3350.0,ORAFIN,761
2022-01-27 13:29:00,3350.55,NSE,3353.0,3350.25,3350.35,ORAFIN,326
2022-01-27 13:30:00,3352.65,NSE,3352.65,3350.0,3350.5,ORAFIN,293
2022-01-27 13:31:00,3351.15,NSE,3352.65,3350.0,3350.0,ORAFIN,339
2022-01-27 13:32:00,3353.0,NSE,3353.0,3350.05,3351.15,ORAFIN,314
2022-01-27 13:33:00,3351.8,NSE,3353.0,3350.0,3353.0,ORAFIN,307
2022-01-27 13:34:00,3352.9,NSE,3352.9,3350.0,3350.95,ORAFIN,420
2022-01-27 13:35:00,3354.65,NSE,3356.85,3350.0,3350.25,ORAFIN,529
2022-01-27 13:36:00,3356.85,NSE,3356.85,3352.65,3354.65,ORAFIN,430
2022-01-27 13:37:00,3357.65,NSE,3358.4,3354.7,3356.2,ORAFIN,352
2022-01-27 13:38:00,3357.1,NSE,3359.45,3355.15,3355.15,ORAFIN,271
2022-01-27 13:39:00,3357.65,NSE,3357.65,3356.0,3357.0,ORAFIN,381
2022-01-27 13:40:00,3353.9,NSE,3358.1,3353.9,3355.15,ORAFIN,364
2022-01-27 13:41:00,3352.45,NSE,3353.95,3351.6,3351.6,ORAFIN,305
2022-01-27 13:42:00,3351.1,NSE,3352.45,3351.0,3352.45,ORAFIN,316
2022-01-27 13:43:00,3352.1,NSE,3354.15,3351.0,3351.1,ORAFIN,857
2022-01-27 13:44:00,3352.5,NSE,3355.4,3352.5,3355.4,ORAFIN,374
2022-01-27 13:45:00,3352.7,NSE,3353.1,3352.6,3352.6,ORAFIN,276
2022-01-27 13:46:00,3354.25,NSE,3354.25,3352.0,3354.0,ORAFIN,303
2022-01-27 13:47:00,3357.25,NSE,3357.25,3352.35,3352.35,ORAFIN,278
2022-01-27 13:48:00,3352.75,NSE,3355.7,3352.05,3353.4,ORAFIN,345
2022-01-27 13:49:00,3353.2,NSE,3355.5,3352.7,3352.7,ORAFIN,185
2022-01-27 13:50:00,3355.45,NSE,3355.5,3352.15,3353.2,ORAFIN,416
2022-01-27 13:51:00,3355.35,NSE,3355.55,3352.5,3353.0,ORAFIN,360
2022-01-27 13:52:00,3359.15,NSE,3359.15,3353.05,3356.45,ORAFIN,492
2022-01-27 13:53:00,3356.0,NSE,3357.0,3354.95,3356.4,ORAFIN,354
2022-01-27 13:54:00,3356.45,NSE,3358.95,3356.05,3356.1,ORAFIN,1052
2022-01-27 13:55:00,3356.0,NSE,3358.0,3354.05,3356.45,ORAFIN,447
2022-01-27 13:56:00,3355.0,NSE,3355.0,3353.0,3354.25,ORAFIN,368
2022-01-27 13:57:00,3355.0,NSE,3355.0,3352.45,3353.5,ORAFIN,291
2022-01-27 13:58:00,3354.35,NSE,3357.4,3353.8,3353.95,ORAFIN,404
2022-01-27 13:59:00,3352.65,NSE,3354.4,3352.15,3354.4,ORAFIN,288
2022-01-27 14:00:00,3352.75,NSE,3354.65,3352.0,3352.05,ORAFIN,328
2022-01-27 14:01:00,3355.1,NSE,3355.1,3352.65,3352.7,ORAFIN,333
2022-01-27 14:02:00,3352.55,NSE,3355.95,3352.1,3352.7,ORAFIN,429
2022-01-27 14:03:00,3350.0,NSE,3355.45,3349.0,3355.45,ORAFIN,1234
2022-01-27 14:04:00,3350.0,NSE,3350.0,3347.6,3347.6,ORAFIN,171
2022-01-27 14:05:00,3363.95,NSE,3363.95,3349.0,3350.0,ORAFIN,2973
2022-01-27 14:06:00,3369.75,NSE,3374.5,3360.95,3361.15,ORAFIN,4906
2022-01-27 14:07:00,3372.5,NSE,3375.6,3369.75,3369.75,ORAFIN,2266
2022-01-27 14:08:00,3374.0,NSE,3378.85,3370.0,3372.5,ORAFIN,3293
2022-01-27 14:09:00,3387.35,NSE,3387.35,3372.2,3372.25,ORAFIN,1056
2022-01-27 14:10:00,3386.05,NSE,3388.2,3381.4,3381.5,ORAFIN,497
2022-01-27 14:11:00,3377.95,NSE,3387.35,3376.4,3387.35,ORAFIN,218
2022-01-27 14:12:00,3379.65,NSE,3380.8,3374.1,3375.3,ORAFIN,430
2022-01-27 14:13:00,3373.8,NSE,3379.1,3373.55,3376.65,ORAFIN,492
2022-01-27 14:14:00,3374.0,NSE,3377.7,3373.15,3373.15,ORAFIN,300
2022-01-27 14:15:00,3374.0,NSE,3375.55,3372.85,3373.95,ORAFIN,321
2022-01-27 14:16:00,3373.85,NSE,3374.0,3371.4,3374.0,ORAFIN,445
2022-01-27 14:17:00,3372.95,NSE,3374.25,3371.0,3371.0,ORAFIN,430
2022-01-27 14:18:00,3374.4,NSE,3375.0,3370.25,3373.0,ORAFIN,836
2022-01-27 14:19:00,3370.35,NSE,3373.8,3370.35,3371.35,ORAFIN,310
2022-01-27 14:20:00,3366.0,NSE,3370.25,3366.0,3370.25,ORAFIN,414
2022-01-27 14:21:00,3364.8,NSE,3370.0,3363.45,3366.0,ORAFIN,395
2022-01-27 14:22:00,3365.0,NSE,3365.0,3363.95,3364.75,ORAFIN,309
2022-01-27 14:23:00,3374.55,NSE,3374.55,3364.0,3365.0,ORAFIN,443
2022-01-27 14:24:00,3375.0,NSE,3375.0,3369.4,3370.9,ORAFIN,397
2022-01-27 14:25:00,3377.75,NSE,3377.75,3370.85,3372.4,ORAFIN,372
2022-01-27 14:26:00,3375.45,NSE,3378.6,3375.0,3377.65,ORAFIN,349
2022-01-27 14:27:00,3378.65,NSE,3378.95,3375.1,3375.45,ORAFIN,469
2022-01-27 14:28:00,3375.95,NSE,3378.7,3375.05,3378.7,ORAFIN,331
2022-01-27 14:29:00,3378.4,NSE,3378.55,3375.0,3375.0,ORAFIN,293
2022-01-27 14:30:00,3376.0,NSE,3378.05,3375.0,3376.65,ORAFIN,1862
2022-01-27 14:31:00,3375.2,NSE,3378.35,3375.0,3375.0,ORAFIN,397
