,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-11-10 09:52:00,4450.5,NSE,4451.0,4447.3,4450.6,ORAFIN,17
23,2021-11-10 09:53:00,4447.25,NSE,4450.35,4447.25,4450.35,ORAFIN,65
24,2021-11-10 09:54:00,4442.3,NSE,4447.25,4442.25,4447.25,ORAFIN,58
25,2021-11-10 09:55:00,4446.5,NSE,4446.9,4443.0,4443.0,ORAFIN,10
26,2021-11-10 09:56:00,4446.4,NSE,4446.5,4443.8,4446.5,ORAFIN,50
27,2021-11-10 09:57:00,4446.1,NSE,4446.4,4443.8,4443.8,ORAFIN,69
28,2021-11-10 09:58:00,4445.95,NSE,4446.4,4445.9,4446.1,ORAFIN,70
29,2021-11-10 09:59:00,4441.3,NSE,4446.4,4440.85,4446.4,ORAFIN,114
30,2021-11-10 10:00:00,4439.85,NSE,4440.0,4433.4,4437.05,ORAFIN,344
31,2021-11-10 10:01:00,4440.0,NSE,4441.55,4437.55,4439.9,ORAFIN,76
32,2021-11-10 10:02:00,4440.3,NSE,4444.05,4436.95,4436.95,ORAFIN,205
33,2021-11-10 10:03:00,4443.0,NSE,4443.45,4437.2,4443.45,ORAFIN,212
34,2021-11-10 10:04:00,4445.7,NSE,4446.4,4440.15,4440.15,ORAFIN,97
35,2021-11-10 10:05:00,4446.4,NSE,4446.4,4444.05,4444.05,ORAFIN,104
36,2021-11-10 10:06:00,4440.7,NSE,4446.4,4440.15,4446.4,ORAFIN,127
37,2021-11-10 10:07:00,4446.0,NSE,4446.0,4442.25,4444.1,ORAFIN,56
38,2021-11-10 10:08:00,4445.65,NSE,4446.2,4441.5,4446.0,ORAFIN,152
39,2021-11-10 10:09:00,4449.55,NSE,4449.7,4446.0,4446.0,ORAFIN,144
40,2021-11-10 10:10:00,4446.45,NSE,4450.0,4446.45,4449.55,ORAFIN,129
41,2021-11-10 10:11:00,4444.3,NSE,4448.45,4444.3,4445.4,ORAFIN,37
42,2021-11-10 10:12:00,4449.95,NSE,4449.95,4440.25,4441.4,ORAFIN,471
43,2021-11-10 10:13:00,4447.4,NSE,4450.0,4447.15,4448.55,ORAFIN,98
44,2021-11-10 10:14:00,4441.45,NSE,4451.0,4441.45,4450.0,ORAFIN,144
45,2021-11-10 10:15:00,4443.5,NSE,4446.75,4441.85,4446.75,ORAFIN,84
46,2021-11-10 10:16:00,4440.0,NSE,4445.95,4440.0,4443.5,ORAFIN,101
47,2021-11-10 10:17:00,4439.95,NSE,4440.0,4439.0,4440.0,ORAFIN,120
48,2021-11-10 10:18:00,4439.0,NSE,4439.55,4438.8,4438.8,ORAFIN,17
49,2021-11-10 10:19:00,4436.0,NSE,4437.0,4436.0,4436.3,ORAFIN,52
50,2021-11-10 10:20:00,4436.95,NSE,4436.95,4434.45,4436.95,ORAFIN,235
51,2021-11-10 10:21:00,4433.45,NSE,4439.85,4433.45,4436.85,ORAFIN,159
52,2021-11-10 10:22:00,4438.15,NSE,4438.25,4431.35,4435.0,ORAFIN,184
53,2021-11-10 10:23:00,4440.0,NSE,4440.0,4435.8,4438.8,ORAFIN,33
54,2021-11-10 10:24:00,4434.45,NSE,4440.0,4434.45,4440.0,ORAFIN,90
55,2021-11-10 10:25:00,4439.9,NSE,4440.0,4435.7,4436.8,ORAFIN,131
56,2021-11-10 10:26:00,4435.85,NSE,4439.85,4435.75,4438.3,ORAFIN,58
57,2021-11-10 10:27:00,4438.8,NSE,4438.9,4435.85,4438.9,ORAFIN,13
58,2021-11-10 10:28:00,4439.5,NSE,4439.9,4435.95,4438.85,ORAFIN,9
59,2021-11-10 10:29:00,4435.75,NSE,4439.85,4435.75,4439.5,ORAFIN,153
60,2021-11-10 10:30:00,4437.0,NSE,4438.75,4435.05,4438.75,ORAFIN,79
61,2021-11-10 10:31:00,4438.65,NSE,4438.65,4438.6,4438.6,ORAFIN,6
62,2021-11-10 10:32:00,4435.55,NSE,4438.75,4435.55,4438.75,ORAFIN,43
63,2021-11-10 10:33:00,4437.7,NSE,4438.0,4435.8,4438.0,ORAFIN,63
64,2021-11-10 10:34:00,4437.85,NSE,4437.85,4434.8,4437.7,ORAFIN,31
65,2021-11-10 10:35:00,4439.0,NSE,4439.0,4435.5,4438.0,ORAFIN,83
66,2021-11-10 10:36:00,4438.0,NSE,4444.9,4438.0,4440.0,ORAFIN,268
67,2021-11-10 10:37:00,4438.45,NSE,4440.0,4438.05,4440.0,ORAFIN,25
68,2021-11-10 10:38:00,4440.0,NSE,4440.0,4440.0,4440.0,ORAFIN,13
69,2021-11-10 10:39:00,4438.85,NSE,4440.0,4438.6,4438.6,ORAFIN,15
70,2021-11-10 10:40:00,4441.6,NSE,4441.6,4438.65,4440.0,ORAFIN,119
71,2021-11-10 10:41:00,4440.3,NSE,4446.15,4438.9,4440.55,ORAFIN,521
72,2021-11-10 10:42:00,4445.0,NSE,4445.0,4439.6,4443.15,ORAFIN,53
73,2021-11-10 10:43:00,4450.1,NSE,4451.0,4445.0,4445.0,ORAFIN,180
74,2021-11-10 10:44:00,4448.75,NSE,4452.6,4442.3,4450.1,ORAFIN,366
75,2021-11-10 10:45:00,4448.1,NSE,4449.35,4446.4,4449.35,ORAFIN,16
76,2021-11-10 10:46:00,4448.1,NSE,4448.1,4446.4,4446.4,ORAFIN,11
77,2021-11-10 10:47:00,4450.35,NSE,4450.35,4446.8,4446.8,ORAFIN,11
78,2021-11-10 10:48:00,4450.05,NSE,4450.65,4448.1,4450.0,ORAFIN,158
79,2021-11-10 10:49:00,4449.05,NSE,4452.0,4449.05,4450.0,ORAFIN,74
80,2021-11-10 10:50:00,4448.2,NSE,4452.0,4448.2,4452.0,ORAFIN,127
81,2021-11-10 10:51:00,4449.75,NSE,4450.45,4448.2,4448.2,ORAFIN,34
82,2021-11-10 10:52:00,4446.9,NSE,4452.0,4446.3,4451.05,ORAFIN,304
83,2021-11-10 10:53:00,4448.0,NSE,4450.05,4447.25,4450.05,ORAFIN,29
84,2021-11-10 10:54:00,4446.0,NSE,4448.0,4443.8,4448.0,ORAFIN,247
85,2021-11-10 10:55:00,4445.0,NSE,4446.0,4442.4,4444.95,ORAFIN,48
86,2021-11-10 10:56:00,4444.8,NSE,4444.8,4441.1,4442.9,ORAFIN,371
87,2021-11-10 10:57:00,4440.0,NSE,4440.05,4438.1,4440.05,ORAFIN,188
88,2021-11-10 10:58:00,4450.0,NSE,4450.0,4440.2,4441.05,ORAFIN,221
89,2021-11-10 10:59:00,4451.95,NSE,4452.6,4446.65,4448.3,ORAFIN,266
90,2021-11-10 11:00:00,4448.85,NSE,4452.0,4445.25,4448.85,ORAFIN,535
91,2021-11-10 11:01:00,4450.9,NSE,4451.6,4446.2,4450.6,ORAFIN,364
92,2021-11-10 11:02:00,4447.6,NSE,4451.85,4447.6,4450.0,ORAFIN,250
93,2021-11-10 11:03:00,4449.9,NSE,4451.95,4447.0,4448.75,ORAFIN,235
94,2021-11-10 11:04:00,4449.2,NSE,4452.0,4448.95,4448.95,ORAFIN,331
95,2021-11-10 11:05:00,4452.6,NSE,4452.6,4449.2,4449.2,ORAFIN,263
96,2021-11-10 11:06:00,4457.0,NSE,4458.2,4450.8,4451.8,ORAFIN,445
97,2021-11-10 11:07:00,4456.2,NSE,4458.15,4450.0,4456.75,ORAFIN,498
98,2021-11-10 11:08:00,4454.0,NSE,4455.9,4453.3,4454.9,ORAFIN,397
99,2021-11-10 11:09:00,4454.7,NSE,4458.1,4452.75,4452.75,ORAFIN,325
100,2021-11-10 11:10:00,4455.0,NSE,4457.4,4452.6,4455.4,ORAFIN,291
101,2021-11-10 11:11:00,4455.0,NSE,4456.95,4454.35,4455.0,ORAFIN,252
102,2021-11-10 11:12:00,4453.9,NSE,4457.0,4452.75,4455.0,ORAFIN,270
103,2021-11-10 11:13:00,4455.25,NSE,4456.75,4453.8,4453.8,ORAFIN,252
104,2021-11-10 11:14:00,4454.0,NSE,4456.5,4453.3,4455.25,ORAFIN,222
105,2021-11-10 11:15:00,4454.95,NSE,4457.1,4453.5,4454.0,ORAFIN,239
106,2021-11-10 11:16:00,4454.0,NSE,4456.0,4454.0,4455.0,ORAFIN,239
107,2021-11-10 11:17:00,4453.8,NSE,4456.9,4453.3,4456.4,ORAFIN,334
108,2021-11-10 11:18:00,4455.7,NSE,4457.0,4454.0,4454.1,ORAFIN,312
109,2021-11-10 11:19:00,4456.05,NSE,4457.75,4454.1,4455.7,ORAFIN,245
110,2021-11-10 11:20:00,4455.1,NSE,4456.9,4454.4,4456.05,ORAFIN,310
111,2021-11-10 11:21:00,4455.0,NSE,4457.2,4454.95,4455.2,ORAFIN,304
112,2021-11-10 11:22:00,4455.0,NSE,4457.15,4454.05,4455.35,ORAFIN,275
113,2021-11-10 11:23:00,4459.75,NSE,4460.05,4455.0,4455.0,ORAFIN,362
114,2021-11-10 11:24:00,4459.95,NSE,4462.05,4458.55,4461.2,ORAFIN,397
115,2021-11-10 11:25:00,4463.7,NSE,4463.7,4457.6,4460.0,ORAFIN,275
116,2021-11-10 11:26:00,4457.2,NSE,4461.25,4457.2,4460.7,ORAFIN,282
117,2021-11-10 11:27:00,4460.35,NSE,4461.1,4458.55,4460.6,ORAFIN,246
118,2021-11-10 11:28:00,4460.05,NSE,4460.75,4458.9,4460.35,ORAFIN,220
119,2021-11-10 11:29:00,4458.7,NSE,4460.7,4458.7,4460.05,ORAFIN,272
120,2021-11-10 11:30:00,4459.5,NSE,4460.65,4456.65,4458.7,ORAFIN,337
121,2021-11-10 11:31:00,4460.0,NSE,4460.0,4456.5,4459.7,ORAFIN,276
122,2021-11-10 11:32:00,4460.0,NSE,4460.0,4458.35,4459.9,ORAFIN,245
123,2021-11-10 11:33:00,4459.7,NSE,4460.0,4459.7,4459.9,ORAFIN,260
124,2021-11-10 11:34:00,4460.0,NSE,4460.4,4459.35,4459.35,ORAFIN,457
125,2021-11-10 11:35:00,4458.45,NSE,4461.0,4457.6,4459.8,ORAFIN,269
126,2021-11-10 11:36:00,4460.0,NSE,4460.9,4458.0,4458.45,ORAFIN,261
127,2021-11-10 11:37:00,4460.05,NSE,4460.15,4456.95,4460.0,ORAFIN,339
128,2021-11-10 11:38:00,4460.6,NSE,4463.2,4456.2,4460.05,ORAFIN,334
129,2021-11-10 11:39:00,4458.85,NSE,4462.25,4458.4,4460.6,ORAFIN,220
130,2021-11-10 11:40:00,4460.9,NSE,4462.05,4458.2,4458.95,ORAFIN,639
131,2021-11-10 11:41:00,4459.9,NSE,4464.4,4458.7,4460.9,ORAFIN,578
132,2021-11-10 11:42:00,4457.8,NSE,4461.0,4457.6,4459.9,ORAFIN,302
133,2021-11-10 11:43:00,4460.0,NSE,4461.0,4459.4,4459.4,ORAFIN,206
134,2021-11-10 11:44:00,4462.95,NSE,4462.95,4459.85,4460.0,ORAFIN,246
135,2021-11-10 11:45:00,4464.6,NSE,4465.8,4460.0,4463.45,ORAFIN,249
136,2021-11-10 11:46:00,4464.85,NSE,4466.7,4464.45,4464.45,ORAFIN,643
137,2021-11-10 11:47:00,4465.0,NSE,4465.0,4460.85,4464.0,ORAFIN,438
138,2021-11-10 11:48:00,4472.0,NSE,4472.0,4464.3,4464.3,ORAFIN,1168
139,2021-11-10 11:49:00,4469.55,NSE,4474.9,4469.5,4471.15,ORAFIN,447
140,2021-11-10 11:50:00,4470.7,NSE,4474.9,4469.6,4469.6,ORAFIN,271
141,2021-11-10 11:51:00,4473.2,NSE,4473.9,4470.8,4471.0,ORAFIN,515
142,2021-11-10 11:52:00,4472.65,NSE,4480.0,4472.65,4473.2,ORAFIN,605
143,2021-11-10 11:53:00,4474.7,NSE,4475.0,4472.1,4474.7,ORAFIN,341
144,2021-11-10 11:54:00,4474.95,NSE,4475.0,4472.75,4474.2,ORAFIN,261
145,2021-11-10 11:55:00,4475.0,NSE,4475.6,4471.25,4475.0,ORAFIN,364
146,2021-11-10 11:56:00,4472.6,NSE,4476.85,4471.1,4474.5,ORAFIN,424
147,2021-11-10 11:57:00,4468.85,NSE,4477.0,4466.3,4474.3,ORAFIN,395
148,2021-11-10 11:58:00,4473.3,NSE,4473.3,4468.85,4468.85,ORAFIN,197
149,2021-11-10 11:59:00,4469.45,NSE,4473.5,4468.2,4473.05,ORAFIN,352
150,2021-11-10 12:00:00,4471.05,NSE,4472.6,4469.3,4469.45,ORAFIN,414
151,2021-11-10 12:01:00,4468.9,NSE,4471.95,4468.05,4468.2,ORAFIN,251
152,2021-11-10 12:02:00,4469.0,NSE,4469.0,4468.2,4468.7,ORAFIN,331
153,2021-11-10 12:03:00,4468.1,NSE,4472.9,4466.9,4468.9,ORAFIN,278
154,2021-11-10 12:04:00,4466.8,NSE,4468.1,4464.0,4468.1,ORAFIN,328
155,2021-11-10 12:05:00,4471.65,NSE,4473.0,4466.8,4466.8,ORAFIN,453
156,2021-11-10 12:06:00,4473.65,NSE,4474.85,4469.1,4469.45,ORAFIN,316
157,2021-11-10 12:07:00,4474.85,NSE,4474.9,4470.55,4473.65,ORAFIN,405
158,2021-11-10 12:08:00,4474.9,NSE,4474.9,4472.75,4473.55,ORAFIN,400
159,2021-11-10 12:09:00,4475.0,NSE,4480.0,4474.25,4474.25,ORAFIN,765
160,2021-11-10 12:10:00,4475.0,NSE,4477.9,4474.95,4474.95,ORAFIN,376
161,2021-11-10 12:11:00,4474.75,NSE,4477.85,4472.95,4475.1,ORAFIN,378
162,2021-11-10 12:12:00,4476.25,NSE,4479.3,4474.35,4474.75,ORAFIN,244
163,2021-11-10 12:13:00,4477.8,NSE,4477.8,4474.0,4474.7,ORAFIN,254
164,2021-11-10 12:14:00,4476.65,NSE,4479.8,4474.65,4476.2,ORAFIN,291
165,2021-11-10 12:15:00,4475.7,NSE,4478.35,4472.0,4478.35,ORAFIN,309
166,2021-11-10 12:16:00,4472.15,NSE,4475.0,4468.45,4475.0,ORAFIN,351
167,2021-11-10 12:17:00,4471.9,NSE,4471.9,4468.55,4471.1,ORAFIN,258
168,2021-11-10 12:18:00,4472.4,NSE,4472.4,4466.3,4466.3,ORAFIN,416
169,2021-11-10 12:19:00,4472.4,NSE,4472.75,4469.0,4470.5,ORAFIN,298
170,2021-11-10 12:20:00,4472.4,NSE,4472.6,4469.1,4472.4,ORAFIN,300
171,2021-11-10 12:21:00,4474.9,NSE,4474.9,4471.85,4472.4,ORAFIN,482
172,2021-11-10 12:22:00,4474.9,NSE,4474.9,4469.85,4473.25,ORAFIN,304
173,2021-11-10 12:23:00,4472.1,NSE,4474.65,4469.55,4473.55,ORAFIN,350
174,2021-11-10 12:24:00,4472.6,NSE,4475.7,4471.7,4472.1,ORAFIN,248
175,2021-11-10 12:25:00,4475.7,NSE,4475.7,4471.95,4472.6,ORAFIN,541
176,2021-11-10 12:26:00,4471.6,NSE,4478.8,4471.4,4475.65,ORAFIN,447
177,2021-11-10 12:27:00,4471.6,NSE,4477.0,4469.75,4471.7,ORAFIN,466
178,2021-11-10 12:28:00,4476.9,NSE,4476.9,4471.6,4471.75,ORAFIN,292
179,2021-11-10 12:29:00,4473.75,NSE,4477.7,4472.9,4475.95,ORAFIN,454
180,2021-11-10 12:30:00,4474.85,NSE,4475.45,4472.3,4473.75,ORAFIN,356
181,2021-11-10 12:31:00,4471.75,NSE,4474.85,4471.0,4474.85,ORAFIN,346
182,2021-11-10 12:32:00,4474.25,NSE,4474.75,4471.7,4471.75,ORAFIN,182
183,2021-11-10 12:33:00,4474.95,NSE,4474.95,4472.75,4472.75,ORAFIN,230
184,2021-11-10 12:34:00,4469.7,NSE,4479.0,4467.1,4474.5,ORAFIN,1854
185,2021-11-10 12:35:00,4466.6,NSE,4469.9,4465.9,4469.55,ORAFIN,436
186,2021-11-10 12:36:00,4472.35,NSE,4472.35,4466.6,4466.6,ORAFIN,302
187,2021-11-10 12:37:00,4470.35,NSE,4473.7,4468.55,4471.85,ORAFIN,453
188,2021-11-10 12:38:00,4470.05,NSE,4474.95,4470.0,4470.35,ORAFIN,371
189,2021-11-10 12:39:00,4472.8,NSE,4473.0,4470.05,4470.05,ORAFIN,253
190,2021-11-10 12:40:00,4473.85,NSE,4473.85,4468.35,4470.0,ORAFIN,340
191,2021-11-10 12:41:00,4474.8,NSE,4474.8,4469.2,4472.4,ORAFIN,273
192,2021-11-10 12:42:00,4468.05,NSE,4477.25,4468.05,4474.8,ORAFIN,552
193,2021-11-10 12:43:00,4474.9,NSE,4474.9,4468.95,4468.95,ORAFIN,494
194,2021-11-10 12:44:00,4474.85,NSE,4474.9,4473.0,4474.65,ORAFIN,275
195,2021-11-10 12:45:00,4475.0,NSE,4475.0,4471.75,4474.85,ORAFIN,204
196,2021-11-10 12:46:00,4473.35,NSE,4476.1,4471.95,4475.0,ORAFIN,386
197,2021-11-10 12:47:00,4475.9,NSE,4475.9,4472.2,4474.2,ORAFIN,246
198,2021-11-10 12:48:00,4473.65,NSE,4475.1,4470.1,4475.0,ORAFIN,433
199,2021-11-10 12:49:00,4474.65,NSE,4475.0,4472.7,4473.2,ORAFIN,302
200,2021-11-10 12:50:00,4474.9,NSE,4475.9,4472.15,4474.65,ORAFIN,280
201,2021-11-10 12:51:00,4474.45,NSE,4475.65,4472.7,4474.95,ORAFIN,367
202,2021-11-10 12:52:00,4471.85,NSE,4475.0,4471.85,4474.7,ORAFIN,270
203,2021-11-10 12:53:00,4477.2,NSE,4477.2,4471.65,4471.65,ORAFIN,293
204,2021-11-10 12:54:00,4470.25,NSE,4475.6,4470.25,4475.45,ORAFIN,489
205,2021-11-10 12:55:00,4477.8,NSE,4477.8,4470.2,4470.25,ORAFIN,302
206,2021-11-10 12:56:00,4471.55,NSE,4477.25,4471.55,4475.55,ORAFIN,360
207,2021-11-10 12:57:00,4473.1,NSE,4473.15,4471.2,4471.55,ORAFIN,220
208,2021-11-10 12:58:00,4470.1,NSE,4473.15,4470.05,4473.1,ORAFIN,313
209,2021-11-10 12:59:00,4473.55,NSE,4475.0,4467.45,4470.1,ORAFIN,1291
210,2021-11-10 13:00:00,4473.4,NSE,4475.0,4472.0,4475.0,ORAFIN,883
211,2021-11-10 13:01:00,4474.95,NSE,4475.0,4473.4,4473.4,ORAFIN,206
212,2021-11-10 13:02:00,4475.6,NSE,4476.9,4471.9,4474.95,ORAFIN,266
213,2021-11-10 13:03:00,4474.5,NSE,4475.55,4472.2,4475.2,ORAFIN,294
214,2021-11-10 13:04:00,4476.45,NSE,4483.0,4474.5,4474.5,ORAFIN,792
215,2021-11-10 13:05:00,4482.0,NSE,4482.95,4475.0,4475.0,ORAFIN,529
216,2021-11-10 13:06:00,4490.0,NSE,4490.0,4481.85,4481.85,ORAFIN,910
217,2021-11-10 13:07:00,4488.0,NSE,4494.9,4487.95,4490.0,ORAFIN,1255
218,2021-11-10 13:08:00,4493.1,NSE,4493.1,4488.0,4488.0,ORAFIN,435
219,2021-11-10 13:09:00,4485.95,NSE,4491.85,4485.95,4491.85,ORAFIN,729
220,2021-11-10 13:10:00,4487.0,NSE,4490.05,4485.1,4486.9,ORAFIN,675
221,2021-11-10 13:11:00,4490.7,NSE,4490.7,4486.5,4486.5,ORAFIN,388
222,2021-11-10 13:12:00,4489.2,NSE,4491.85,4488.9,4489.85,ORAFIN,324
223,2021-11-10 13:13:00,4492.7,NSE,4492.7,4488.15,4490.6,ORAFIN,271
224,2021-11-10 13:14:00,4492.3,NSE,4492.7,4491.8,4491.8,ORAFIN,229
225,2021-11-10 13:15:00,4492.6,NSE,4494.45,4492.2,4492.25,ORAFIN,548
226,2021-11-10 13:16:00,4493.5,NSE,4493.6,4492.0,4492.6,ORAFIN,343
227,2021-11-10 13:17:00,4493.4,NSE,4493.6,4492.5,4493.5,ORAFIN,360
228,2021-11-10 13:18:00,4493.2,NSE,4493.25,4491.0,4493.2,ORAFIN,343
229,2021-11-10 13:19:00,4484.0,NSE,4494.6,4484.0,4493.05,ORAFIN,806
230,2021-11-10 13:20:00,4481.75,NSE,4484.0,4476.85,4482.2,ORAFIN,1026
231,2021-11-10 13:21:00,4481.85,NSE,4481.85,4475.7,4481.3,ORAFIN,485
232,2021-11-10 13:22:00,4477.9,NSE,4481.45,4475.8,4481.45,ORAFIN,319
233,2021-11-10 13:23:00,4481.85,NSE,4481.85,4477.05,4477.75,ORAFIN,306
234,2021-11-10 13:24:00,4483.6,NSE,4483.6,4477.95,4480.75,ORAFIN,313
235,2021-11-10 13:25:00,4480.8,NSE,4483.6,4477.4,4483.5,ORAFIN,544
236,2021-11-10 13:26:00,4480.0,NSE,4481.9,4478.25,4480.25,ORAFIN,426
237,2021-11-10 13:27:00,4481.0,NSE,4481.0,4478.25,4479.9,ORAFIN,218
238,2021-11-10 13:28:00,4475.55,NSE,4482.2,4475.2,4481.0,ORAFIN,406
239,2021-11-10 13:29:00,4478.4,NSE,4478.7,4475.65,4475.65,ORAFIN,188
240,2021-11-10 13:30:00,4477.9,NSE,4478.9,4477.85,4478.9,ORAFIN,238
241,2021-11-10 13:31:00,4477.95,NSE,4478.0,4475.65,4477.9,ORAFIN,346
242,2021-11-10 13:32:00,4478.3,NSE,4478.55,4476.9,4477.95,ORAFIN,251
243,2021-11-10 13:33:00,4474.3,NSE,4478.35,4474.0,4477.85,ORAFIN,256
244,2021-11-10 13:34:00,4477.5,NSE,4477.75,4472.5,4475.1,ORAFIN,411
245,2021-11-10 13:35:00,4477.95,NSE,4477.95,4476.95,4477.85,ORAFIN,288
246,2021-11-10 13:36:00,4477.9,NSE,4477.95,4477.7,4477.9,ORAFIN,384
247,2021-11-10 13:37:00,4478.0,NSE,4478.0,4475.6,4477.95,ORAFIN,276
248,2021-11-10 13:38:00,4477.9,NSE,4478.0,4475.3,4475.3,ORAFIN,341
249,2021-11-10 13:39:00,4477.95,NSE,4478.0,4476.65,4477.95,ORAFIN,370
250,2021-11-10 13:40:00,4486.75,NSE,4486.75,4477.9,4477.9,ORAFIN,2387
251,2021-11-10 13:41:00,4489.8,NSE,4489.8,4481.5,4487.15,ORAFIN,1265
252,2021-11-10 13:42:00,4490.0,NSE,4490.0,4484.45,4489.4,ORAFIN,382
253,2021-11-10 13:43:00,4491.2,NSE,4493.45,4489.45,4490.0,ORAFIN,2088
254,2021-11-10 13:44:00,4494.3,NSE,4496.05,4491.2,4491.2,ORAFIN,363
255,2021-11-10 13:45:00,4492.1,NSE,4497.2,4491.0,4496.95,ORAFIN,841
256,2021-11-10 13:46:00,4493.9,NSE,4493.9,4486.85,4492.15,ORAFIN,659
257,2021-11-10 13:47:00,4493.9,NSE,4493.9,4488.95,4493.75,ORAFIN,302
258,2021-11-10 13:48:00,4493.55,NSE,4493.85,4490.2,4493.75,ORAFIN,221
259,2021-11-10 13:49:00,4493.0,NSE,4493.9,4492.05,4493.55,ORAFIN,246
260,2021-11-10 13:50:00,4493.9,NSE,4493.9,4490.4,4492.5,ORAFIN,204
261,2021-11-10 13:51:00,4491.75,NSE,4493.9,4491.05,4493.2,ORAFIN,240
262,2021-11-10 13:52:00,4486.65,NSE,4493.9,4486.0,4491.95,ORAFIN,498
263,2021-11-10 13:53:00,4488.85,NSE,4488.9,4481.05,4486.7,ORAFIN,408
264,2021-11-10 13:54:00,4488.8,NSE,4488.9,4485.7,4488.85,ORAFIN,297
265,2021-11-10 13:55:00,4488.65,NSE,4488.9,4488.35,4488.35,ORAFIN,239
266,2021-11-10 13:56:00,4487.9,NSE,4488.9,4482.65,4488.65,ORAFIN,397
267,2021-11-10 13:57:00,4491.2,NSE,4491.2,4487.4,4487.4,ORAFIN,241
268,2021-11-10 13:58:00,4491.0,NSE,4491.9,4487.3,4489.9,ORAFIN,341
269,2021-11-10 13:59:00,4491.85,NSE,4491.9,4487.95,4490.8,ORAFIN,240
270,2021-11-10 14:00:00,4488.45,NSE,4492.25,4488.45,4491.8,ORAFIN,295
271,2021-11-10 14:01:00,4495.35,NSE,4495.35,4488.45,4488.45,ORAFIN,234
272,2021-11-10 14:02:00,4495.45,NSE,4498.0,4491.85,4494.3,ORAFIN,508
273,2021-11-10 14:03:00,4496.0,NSE,4496.3,4490.1,4496.3,ORAFIN,1237
274,2021-11-10 14:04:00,4492.5,NSE,4496.5,4491.55,4496.0,ORAFIN,449
275,2021-11-10 14:05:00,4491.9,NSE,4494.7,4490.0,4493.4,ORAFIN,651
276,2021-11-10 14:06:00,4492.9,NSE,4492.9,4490.0,4491.85,ORAFIN,392
277,2021-11-10 14:07:00,4494.65,NSE,4494.65,4492.1,4492.9,ORAFIN,294
278,2021-11-10 14:08:00,4494.75,NSE,4494.9,4491.9,4494.7,ORAFIN,403
279,2021-11-10 14:09:00,4494.9,NSE,4494.9,4493.75,4494.0,ORAFIN,719
280,2021-11-10 14:10:00,4495.9,NSE,4495.9,4494.9,4494.9,ORAFIN,753
281,2021-11-10 14:11:00,4499.05,NSE,4499.05,4496.35,4496.35,ORAFIN,604
282,2021-11-10 14:12:00,4499.65,NSE,4499.9,4499.45,4499.9,ORAFIN,719
283,2021-11-10 14:13:00,4495.0,NSE,4499.8,4494.5,4499.8,ORAFIN,551
284,2021-11-10 14:14:00,4499.0,NSE,4499.75,4498.2,4498.2,ORAFIN,303
285,2021-11-10 14:15:00,4499.7,NSE,4499.7,4495.65,4499.0,ORAFIN,561
286,2021-11-10 14:16:00,4506.95,NSE,4508.6,4499.7,4499.7,ORAFIN,1263
287,2021-11-10 14:17:00,4502.5,NSE,4505.0,4500.25,4505.0,ORAFIN,410
288,2021-11-10 14:18:00,4502.8,NSE,4504.9,4501.1,4502.5,ORAFIN,369
289,2021-11-10 14:19:00,4499.9,NSE,4504.35,4497.0,4501.65,ORAFIN,763
