,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-30 14:20:00,7466.0,NSE,7471.4,7465.95,7466.95,ORAFIN,791
291,2024-05-30 14:21:00,7454.1,NSE,7466.7,7450.0,7466.0,ORAFIN,998
292,2024-05-30 14:22:00,7450.95,NSE,7454.4,7445.2,7454.1,ORAFIN,1824
293,2024-05-30 14:23:00,7439.3,NSE,7450.95,7435.05,7450.95,ORAFIN,1149
294,2024-05-30 14:24:00,7441.25,NSE,7442.05,7436.25,7439.3,ORAFIN,621
295,2024-05-30 14:25:00,7443.95,NSE,7450.0,7439.85,7441.3,ORAFIN,1526
296,2024-05-30 14:26:00,7438.85,NSE,7444.0,7435.25,7443.95,ORAFIN,349
297,2024-05-30 14:27:00,7438.0,NSE,7441.1,7436.05,7438.85,ORAFIN,923
298,2024-05-30 14:28:00,7430.0,NSE,7436.2,7428.05,7434.0,ORAFIN,688
299,2024-05-30 14:29:00,7425.0,NSE,7432.25,7425.0,7430.0,ORAFIN,765
300,2024-05-30 14:30:00,7415.2,NSE,7422.95,7412.55,7422.95,ORAFIN,1298
301,2024-05-30 14:31:00,7421.45,NSE,7421.45,7410.0,7415.2,ORAFIN,1739
302,2024-05-30 14:32:00,7400.9,NSE,7423.9,7395.9,7421.45,ORAFIN,1503
303,2024-05-30 14:33:00,7399.8,NSE,7404.35,7393.8,7400.0,ORAFIN,1077
304,2024-05-30 14:34:00,7395.15,NSE,7402.45,7393.25,7399.9,ORAFIN,1063
305,2024-05-30 14:35:00,7396.25,NSE,7400.0,7393.05,7395.15,ORAFIN,461
306,2024-05-30 14:36:00,7396.0,NSE,7398.75,7390.0,7396.25,ORAFIN,911
307,2024-05-30 14:37:00,7395.0,NSE,7396.25,7382.05,7391.0,ORAFIN,3463
308,2024-05-30 14:38:00,7395.05,NSE,7398.0,7390.0,7395.0,ORAFIN,2522
309,2024-05-30 14:39:00,7402.2,NSE,7403.9,7395.05,7395.05,ORAFIN,883
310,2024-05-30 14:40:00,7410.05,NSE,7413.65,7401.0,7401.0,ORAFIN,4483
311,2024-05-30 14:41:00,7414.95,NSE,7420.0,7410.0,7410.05,ORAFIN,1964
312,2024-05-30 14:42:00,7421.1,NSE,7421.1,7412.1,7414.95,ORAFIN,1796
313,2024-05-30 14:43:00,7430.0,NSE,7430.0,7413.75,7420.65,ORAFIN,3839
314,2024-05-30 14:44:00,7435.0,NSE,7435.0,7429.65,7430.0,ORAFIN,2642
315,2024-05-30 14:45:00,7422.9,NSE,7435.0,7422.9,7435.0,ORAFIN,1241
316,2024-05-30 14:46:00,7428.95,NSE,7435.0,7421.3,7422.9,ORAFIN,1072
317,2024-05-30 14:47:00,7433.25,NSE,7439.85,7432.4,7438.0,ORAFIN,1344
318,2024-05-30 14:48:00,7437.05,NSE,7439.45,7432.15,7435.45,ORAFIN,632
319,2024-05-30 14:49:00,7433.55,NSE,7437.65,7430.05,7437.05,ORAFIN,430
320,2024-05-30 14:50:00,7430.0,NSE,7433.55,7427.55,7433.55,ORAFIN,104
321,2024-05-30 14:51:00,7421.9,NSE,7430.0,7420.0,7430.0,ORAFIN,350
322,2024-05-30 14:52:00,7422.65,NSE,7429.8,7418.0,7422.3,ORAFIN,907
323,2024-05-30 14:53:00,7418.2,NSE,7425.8,7418.1,7419.05,ORAFIN,954
324,2024-05-30 14:54:00,7421.0,NSE,7423.35,7415.05,7418.2,ORAFIN,1982
325,2024-05-30 14:55:00,7419.0,NSE,7421.0,7412.6,7421.0,ORAFIN,2330
326,2024-05-30 14:56:00,7420.05,NSE,7422.5,7412.5,7419.0,ORAFIN,3160
327,2024-05-30 14:57:00,7424.95,NSE,7424.95,7412.5,7419.35,ORAFIN,5934
328,2024-05-30 14:58:00,7421.95,NSE,7424.95,7416.9,7424.95,ORAFIN,1978
329,2024-05-30 14:59:00,7416.7,NSE,7422.9,7416.1,7420.5,ORAFIN,872
330,2024-05-30 15:00:00,7420.0,NSE,7423.0,7415.05,7417.2,ORAFIN,1636
331,2024-05-30 15:01:00,7422.65,NSE,7423.0,7412.7,7421.5,ORAFIN,2551
332,2024-05-30 15:02:00,7420.75,NSE,7423.0,7416.35,7422.65,ORAFIN,209
333,2024-05-30 15:03:00,7422.7,NSE,7423.0,7415.65,7416.05,ORAFIN,951
334,2024-05-30 15:04:00,7421.25,NSE,7422.85,7416.1,7422.7,ORAFIN,1051
335,2024-05-30 15:05:00,7420.75,NSE,7423.0,7414.3,7420.0,ORAFIN,1577
336,2024-05-30 15:06:00,7420.9,NSE,7421.4,7416.9,7417.85,ORAFIN,343
337,2024-05-30 15:07:00,7419.05,NSE,7420.95,7419.05,7420.95,ORAFIN,2930
338,2024-05-30 15:08:00,7422.9,NSE,7422.9,7415.15,7415.15,ORAFIN,2084
339,2024-05-30 15:09:00,7425.0,NSE,7425.0,7416.7,7422.9,ORAFIN,2923
340,2024-05-30 15:10:00,7424.0,NSE,7432.0,7417.7,7427.0,ORAFIN,3131
341,2024-05-30 15:11:00,7422.35,NSE,7424.2,7420.0,7422.8,ORAFIN,1216
342,2024-05-30 15:12:00,7420.05,NSE,7422.35,7420.0,7422.35,ORAFIN,718
343,2024-05-30 15:13:00,7420.0,NSE,7421.65,7419.15,7420.05,ORAFIN,1187
344,2024-05-30 15:14:00,7417.0,NSE,7421.0,7417.0,7421.0,ORAFIN,1779
345,2024-05-30 15:15:00,7421.2,NSE,7421.2,7417.55,7420.65,ORAFIN,2812
346,2024-05-30 15:16:00,7420.85,NSE,7421.0,7415.45,7418.0,ORAFIN,983
347,2024-05-30 15:17:00,7420.0,NSE,7420.85,7414.7,7420.85,ORAFIN,1017
348,2024-05-30 15:18:00,7417.45,NSE,7421.0,7412.05,7420.75,ORAFIN,2448
349,2024-05-30 15:19:00,7421.95,NSE,7423.0,7413.3,7420.5,ORAFIN,2212
350,2024-05-30 15:20:00,7421.2,NSE,7423.9,7410.0,7417.3,ORAFIN,4299
351,2024-05-30 15:21:00,7421.65,NSE,7424.0,7415.0,7424.0,ORAFIN,836
352,2024-05-30 15:22:00,7419.0,NSE,7422.8,7416.95,7421.65,ORAFIN,1175
353,2024-05-30 15:23:00,7421.0,NSE,7421.0,7419.25,7419.25,ORAFIN,399
354,2024-05-30 15:24:00,7422.0,NSE,7422.0,7418.15,7421.0,ORAFIN,404
355,2024-05-30 15:25:00,7425.35,NSE,7425.4,7417.15,7419.2,ORAFIN,744
356,2024-05-30 15:26:00,7426.7,NSE,7427.45,7422.2,7425.4,ORAFIN,1483
357,2024-05-30 15:27:00,7425.0,NSE,7434.9,7422.0,7422.0,ORAFIN,1291
358,2024-05-30 15:28:00,7450.0,NSE,7450.0,7427.5,7433.4,ORAFIN,2701
359,2024-05-30 15:29:00,7445.0,NSE,7458.55,7430.0,7450.0,ORAFIN,574
