,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-12-16 10:23:00,3129.3,NSE,3129.3,3126.75,3127.1,ORAFIN,40
52,2020-12-16 10:24:00,3130.0,NSE,3130.0,3129.2,3129.25,ORAFIN,43
53,2020-12-16 10:25:00,3129.2,NSE,3130.0,3129.2,3129.5,ORAFIN,36
54,2020-12-16 10:26:00,3129.15,NSE,3129.15,3129.15,3129.15,ORAFIN,1
55,2020-12-16 10:27:00,3127.9,NSE,3129.15,3127.9,3129.0,ORAFIN,5
56,2020-12-16 10:28:00,3127.05,NSE,3128.0,3127.05,3128.0,ORAFIN,40
57,2020-12-16 10:29:00,3126.85,NSE,3127.75,3126.85,3126.85,ORAFIN,5
58,2020-12-16 10:30:00,3125.1,NSE,3126.85,3125.1,3126.85,ORAFIN,18
59,2020-12-16 10:31:00,3125.1,NSE,3125.75,3125.1,3125.1,ORAFIN,7
60,2020-12-16 10:32:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,1
61,2020-12-16 10:33:00,3124.85,NSE,3124.85,3123.0,3123.0,ORAFIN,27
62,2020-12-16 10:34:00,3123.0,NSE,3123.0,3123.0,3123.0,ORAFIN,6
63,2020-12-16 10:35:00,3123.0,NSE,3124.75,3122.0,3123.0,ORAFIN,44
64,2020-12-16 10:40:00,3123.15,NSE,3124.7,3123.15,3124.7,ORAFIN,25
65,2020-12-16 10:41:00,3123.35,NSE,3126.0,3123.35,3124.7,ORAFIN,112
66,2020-12-16 10:42:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,51
67,2020-12-16 10:43:00,3127.35,NSE,3127.35,3126.0,3126.0,ORAFIN,38
68,2020-12-16 10:44:00,3123.9,NSE,3127.3,3123.9,3127.3,ORAFIN,4
69,2020-12-16 10:45:00,3123.3,NSE,3123.3,3123.3,3123.3,ORAFIN,1
70,2020-12-16 10:46:00,3126.65,NSE,3126.65,3123.3,3123.3,ORAFIN,6
71,2020-12-16 10:47:00,3126.6,NSE,3126.6,3126.6,3126.6,ORAFIN,10
72,2020-12-16 10:48:00,3123.3,NSE,3123.3,3123.3,3123.3,ORAFIN,115
73,2020-12-16 10:49:00,3125.85,NSE,3125.85,3125.85,3125.85,ORAFIN,5
74,2020-12-16 10:50:00,3123.3,NSE,3123.3,3123.3,3123.3,ORAFIN,2
75,2020-12-16 10:51:00,3123.3,NSE,3123.3,3123.3,3123.3,ORAFIN,5
76,2020-12-16 10:52:00,3123.5,NSE,3125.85,3123.5,3125.85,ORAFIN,9
77,2020-12-16 10:53:00,3123.5,NSE,3123.5,3123.5,3123.5,ORAFIN,2
78,2020-12-16 10:54:00,3125.45,NSE,3125.45,3125.45,3125.45,ORAFIN,3
79,2020-12-16 10:56:00,3125.45,NSE,3125.45,3125.45,3125.45,ORAFIN,1
80,2020-12-16 10:57:00,3123.6,NSE,3125.45,3123.6,3125.45,ORAFIN,55
81,2020-12-16 10:58:00,3125.4,NSE,3125.4,3123.6,3125.4,ORAFIN,17
82,2020-12-16 10:59:00,3125.4,NSE,3125.4,3125.4,3125.4,ORAFIN,1
83,2020-12-16 11:00:00,3125.4,NSE,3125.4,3125.4,3125.4,ORAFIN,4
84,2020-12-16 11:01:00,3127.05,NSE,3129.95,3123.7,3125.25,ORAFIN,210
85,2020-12-16 11:02:00,3125.55,NSE,3127.05,3125.55,3127.05,ORAFIN,4
86,2020-12-16 11:03:00,3128.45,NSE,3128.45,3128.45,3128.45,ORAFIN,2
87,2020-12-16 11:04:00,3128.4,NSE,3128.4,3128.4,3128.4,ORAFIN,28
88,2020-12-16 11:07:00,3128.25,NSE,3128.25,3128.25,3128.25,ORAFIN,10
89,2020-12-16 11:08:00,3128.1,NSE,3128.1,3125.0,3125.0,ORAFIN,10
90,2020-12-16 11:09:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,52
91,2020-12-16 11:10:00,3124.75,NSE,3127.65,3124.75,3127.65,ORAFIN,14
92,2020-12-16 11:11:00,3124.55,NSE,3124.55,3124.55,3124.55,ORAFIN,1
93,2020-12-16 11:12:00,3124.7,NSE,3127.55,3124.7,3127.55,ORAFIN,3
94,2020-12-16 11:13:00,3124.25,NSE,3125.5,3124.25,3125.35,ORAFIN,11
95,2020-12-16 11:14:00,3125.1,NSE,3126.9,3123.55,3126.9,ORAFIN,190
96,2020-12-16 11:15:00,3121.0,NSE,3125.0,3121.0,3125.0,ORAFIN,278
97,2020-12-16 11:16:00,3114.75,NSE,3120.35,3114.75,3120.35,ORAFIN,214
98,2020-12-16 11:17:00,3114.75,NSE,3117.45,3114.75,3114.75,ORAFIN,25
99,2020-12-16 11:18:00,3114.2,NSE,3114.2,3114.2,3114.2,ORAFIN,1
100,2020-12-16 11:19:00,3114.75,NSE,3114.75,3114.2,3114.2,ORAFIN,74
101,2020-12-16 11:20:00,3117.35,NSE,3117.35,3115.9,3115.9,ORAFIN,13
102,2020-12-16 11:21:00,3118.0,NSE,3118.0,3117.35,3117.35,ORAFIN,9
103,2020-12-16 11:22:00,3118.2,NSE,3118.2,3118.0,3118.0,ORAFIN,10
104,2020-12-16 11:24:00,3121.05,NSE,3121.05,3118.35,3121.0,ORAFIN,59
105,2020-12-16 11:25:00,3125.45,NSE,3125.45,3122.95,3122.95,ORAFIN,74
106,2020-12-16 11:26:00,3126.0,NSE,3126.0,3125.95,3125.95,ORAFIN,125
107,2020-12-16 11:27:00,3125.6,NSE,3125.6,3125.0,3125.0,ORAFIN,46
108,2020-12-16 11:28:00,3125.6,NSE,3125.6,3125.6,3125.6,ORAFIN,4
109,2020-12-16 11:30:00,3125.4,NSE,3125.4,3125.4,3125.4,ORAFIN,20
110,2020-12-16 11:31:00,3125.4,NSE,3125.4,3125.4,3125.4,ORAFIN,2
111,2020-12-16 11:32:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,13
112,2020-12-16 11:33:00,3125.0,NSE,3125.0,3124.0,3124.0,ORAFIN,11
113,2020-12-16 11:35:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,10
114,2020-12-16 11:36:00,3124.0,NSE,3124.0,3124.0,3124.0,ORAFIN,1
115,2020-12-16 11:37:00,3118.4,NSE,3123.6,3118.4,3123.6,ORAFIN,143
116,2020-12-16 11:38:00,3120.9,NSE,3121.9,3118.0,3121.9,ORAFIN,67
117,2020-12-16 11:39:00,3117.35,NSE,3117.65,3117.35,3117.65,ORAFIN,21
118,2020-12-16 11:40:00,3117.7,NSE,3120.0,3117.7,3120.0,ORAFIN,37
119,2020-12-16 11:41:00,3121.2,NSE,3121.2,3119.85,3119.85,ORAFIN,53
120,2020-12-16 11:42:00,3119.9,NSE,3120.55,3119.9,3120.55,ORAFIN,12
121,2020-12-16 11:43:00,3122.55,NSE,3122.6,3122.55,3122.6,ORAFIN,9
122,2020-12-16 11:44:00,3122.1,NSE,3122.1,3119.5,3119.5,ORAFIN,9
123,2020-12-16 11:45:00,3122.1,NSE,3122.1,3122.1,3122.1,ORAFIN,7
124,2020-12-16 11:46:00,3119.05,NSE,3122.0,3118.6,3122.0,ORAFIN,38
125,2020-12-16 11:47:00,3121.95,NSE,3121.95,3121.95,3121.95,ORAFIN,2
126,2020-12-16 11:48:00,3121.9,NSE,3121.9,3121.9,3121.9,ORAFIN,8
127,2020-12-16 11:50:00,3121.0,NSE,3121.0,3121.0,3121.0,ORAFIN,5
128,2020-12-16 11:51:00,3121.0,NSE,3121.0,3121.0,3121.0,ORAFIN,3
129,2020-12-16 11:53:00,3119.05,NSE,3120.0,3119.0,3120.0,ORAFIN,60
130,2020-12-16 11:54:00,3117.35,NSE,3119.0,3117.35,3119.0,ORAFIN,190
131,2020-12-16 11:57:00,3115.1,NSE,3117.35,3115.0,3117.35,ORAFIN,126
132,2020-12-16 11:58:00,3115.0,NSE,3115.1,3115.0,3115.1,ORAFIN,18
133,2020-12-16 11:59:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,38
134,2020-12-16 12:00:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,33
135,2020-12-16 12:01:00,3115.1,NSE,3115.1,3115.0,3115.1,ORAFIN,12
136,2020-12-16 12:03:00,3115.7,NSE,3115.7,3115.2,3115.7,ORAFIN,148
137,2020-12-16 12:04:00,3115.7,NSE,3115.7,3115.7,3115.7,ORAFIN,10
138,2020-12-16 12:05:00,3115.7,NSE,3115.7,3115.7,3115.7,ORAFIN,6
139,2020-12-16 12:06:00,3115.7,NSE,3115.7,3115.7,3115.7,ORAFIN,15
140,2020-12-16 12:08:00,3115.7,NSE,3115.7,3115.7,3115.7,ORAFIN,20
141,2020-12-16 12:09:00,3115.95,NSE,3115.95,3115.7,3115.7,ORAFIN,116
142,2020-12-16 12:10:00,3118.9,NSE,3118.9,3115.7,3115.7,ORAFIN,18
143,2020-12-16 12:11:00,3118.85,NSE,3118.85,3118.85,3118.85,ORAFIN,2
144,2020-12-16 12:13:00,3119.05,NSE,3119.05,3118.75,3118.8,ORAFIN,39
145,2020-12-16 12:14:00,3122.0,NSE,3122.0,3117.0,3121.4,ORAFIN,232
146,2020-12-16 12:15:00,3121.85,NSE,3121.95,3121.85,3121.95,ORAFIN,14
147,2020-12-16 12:16:00,3121.85,NSE,3121.85,3120.25,3120.25,ORAFIN,12
148,2020-12-16 12:17:00,3120.25,NSE,3120.3,3120.25,3120.3,ORAFIN,4
149,2020-12-16 12:18:00,3121.65,NSE,3121.75,3121.65,3121.75,ORAFIN,5
150,2020-12-16 12:19:00,3123.1,NSE,3123.1,3121.65,3121.65,ORAFIN,90
151,2020-12-16 12:20:00,3127.2,NSE,3129.2,3119.0,3125.0,ORAFIN,2285
152,2020-12-16 12:21:00,3122.9,NSE,3128.5,3122.6,3127.2,ORAFIN,1835
153,2020-12-16 12:22:00,3124.2,NSE,3124.2,3124.2,3124.2,ORAFIN,26
154,2020-12-16 12:23:00,3123.25,NSE,3123.25,3123.25,3123.25,ORAFIN,2
155,2020-12-16 12:24:00,3124.15,NSE,3124.15,3124.15,3124.15,ORAFIN,8
156,2020-12-16 12:25:00,3124.15,NSE,3124.15,3124.15,3124.15,ORAFIN,7
157,2020-12-16 12:26:00,3124.15,NSE,3124.15,3124.15,3124.15,ORAFIN,6
158,2020-12-16 12:27:00,3123.65,NSE,3124.15,3122.85,3124.15,ORAFIN,52
159,2020-12-16 12:28:00,3125.0,NSE,3132.0,3123.65,3123.65,ORAFIN,11454
160,2020-12-16 12:29:00,3125.0,NSE,3125.0,3121.1,3121.1,ORAFIN,12609
161,2020-12-16 12:30:00,3122.35,NSE,3125.0,3122.35,3125.0,ORAFIN,16
162,2020-12-16 12:31:00,3121.3,NSE,3122.35,3120.0,3122.35,ORAFIN,81
163,2020-12-16 12:32:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,6918
164,2020-12-16 12:34:00,3129.25,NSE,3129.25,3125.0,3127.9,ORAFIN,365
165,2020-12-16 12:35:00,3125.65,NSE,3125.65,3125.65,3125.65,ORAFIN,48
166,2020-12-16 12:36:00,3125.25,NSE,3130.2,3125.25,3130.2,ORAFIN,58
167,2020-12-16 12:37:00,3130.35,NSE,3130.35,3125.25,3125.25,ORAFIN,90
168,2020-12-16 12:38:00,3132.95,NSE,3132.95,3130.95,3130.95,ORAFIN,21
169,2020-12-16 12:39:00,3130.9,NSE,3133.0,3129.1,3131.2,ORAFIN,153
170,2020-12-16 12:40:00,3130.9,NSE,3130.9,3130.9,3130.9,ORAFIN,5
171,2020-12-16 12:41:00,3127.05,NSE,3127.25,3125.75,3127.25,ORAFIN,52
172,2020-12-16 12:42:00,3125.0,NSE,3125.05,3125.0,3125.0,ORAFIN,291
173,2020-12-16 12:43:00,3125.05,NSE,3125.05,3125.05,3125.05,ORAFIN,178
174,2020-12-16 12:44:00,3126.3,NSE,3126.3,3126.3,3126.3,ORAFIN,52
175,2020-12-16 12:45:00,3131.65,NSE,3131.65,3125.7,3125.7,ORAFIN,105
176,2020-12-16 12:46:00,3127.5,NSE,3127.5,3127.5,3127.5,ORAFIN,4
177,2020-12-16 12:47:00,3125.0,NSE,3125.15,3125.0,3125.15,ORAFIN,95
178,2020-12-16 12:48:00,3125.15,NSE,3125.15,3125.15,3125.15,ORAFIN,94
179,2020-12-16 12:49:00,3128.75,NSE,3128.75,3125.15,3125.15,ORAFIN,104
180,2020-12-16 12:50:00,3125.15,NSE,3125.3,3125.15,3125.3,ORAFIN,11
181,2020-12-16 12:51:00,3125.0,NSE,3125.15,3125.0,3125.0,ORAFIN,244
182,2020-12-16 12:52:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,447
183,2020-12-16 12:53:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,55
184,2020-12-16 12:54:00,3125.15,NSE,3125.15,3125.0,3125.0,ORAFIN,105
185,2020-12-16 12:55:00,3125.15,NSE,3125.15,3125.0,3125.0,ORAFIN,38
186,2020-12-16 12:56:00,3125.0,NSE,3125.15,3125.0,3125.0,ORAFIN,91
187,2020-12-16 12:57:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,49
188,2020-12-16 12:58:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,76
189,2020-12-16 12:59:00,3125.0,NSE,3125.15,3125.0,3125.15,ORAFIN,96
190,2020-12-16 13:00:00,3125.15,NSE,3125.15,3125.0,3125.0,ORAFIN,55
191,2020-12-16 13:01:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,44
192,2020-12-16 13:02:00,3125.15,NSE,3125.15,3125.0,3125.0,ORAFIN,123
193,2020-12-16 13:03:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,24
194,2020-12-16 13:04:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,197
195,2020-12-16 13:05:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,63
196,2020-12-16 13:06:00,3125.0,NSE,3125.15,3125.0,3125.0,ORAFIN,93
197,2020-12-16 13:07:00,3115.7,NSE,3117.1,3115.7,3117.1,ORAFIN,717
198,2020-12-16 13:08:00,3115.2,NSE,3115.95,3115.05,3115.4,ORAFIN,129
199,2020-12-16 13:09:00,3112.0,NSE,3114.2,3112.0,3114.2,ORAFIN,232
200,2020-12-16 13:10:00,3110.05,NSE,3111.35,3110.05,3111.35,ORAFIN,187
201,2020-12-16 13:11:00,3111.35,NSE,3111.35,3110.05,3111.35,ORAFIN,62
202,2020-12-16 13:12:00,3111.35,NSE,3111.35,3110.0,3111.35,ORAFIN,100
203,2020-12-16 13:13:00,3111.9,NSE,3111.9,3110.0,3110.0,ORAFIN,162
204,2020-12-16 13:14:00,3111.85,NSE,3111.9,3110.0,3110.0,ORAFIN,60
205,2020-12-16 13:15:00,3111.0,NSE,3111.9,3111.0,3111.9,ORAFIN,34
206,2020-12-16 13:16:00,3111.9,NSE,3111.9,3111.9,3111.9,ORAFIN,10
207,2020-12-16 13:17:00,3109.05,NSE,3110.15,3109.05,3110.15,ORAFIN,183
208,2020-12-16 13:18:00,3112.6,NSE,3115.95,3112.6,3115.95,ORAFIN,102
209,2020-12-16 13:19:00,3115.85,NSE,3115.85,3115.85,3115.85,ORAFIN,1
210,2020-12-16 13:20:00,3111.55,NSE,3112.85,3111.15,3112.85,ORAFIN,53
211,2020-12-16 13:21:00,3107.0,NSE,3111.55,3107.0,3111.55,ORAFIN,187
212,2020-12-16 13:22:00,3119.55,NSE,3119.55,3107.1,3111.6,ORAFIN,355
213,2020-12-16 13:23:00,3116.45,NSE,3119.65,3115.9,3119.5,ORAFIN,15
214,2020-12-16 13:24:00,3118.5,NSE,3119.6,3118.5,3119.6,ORAFIN,107
215,2020-12-16 13:25:00,3118.5,NSE,3119.55,3118.5,3119.55,ORAFIN,147
216,2020-12-16 13:26:00,3120.0,NSE,3120.0,3118.5,3118.5,ORAFIN,323
217,2020-12-16 13:27:00,3120.0,NSE,3120.0,3118.5,3120.0,ORAFIN,55
218,2020-12-16 13:28:00,3120.0,NSE,3120.0,3118.5,3120.0,ORAFIN,56
219,2020-12-16 13:29:00,3119.95,NSE,3120.0,3118.5,3120.0,ORAFIN,117
220,2020-12-16 13:30:00,3118.5,NSE,3119.95,3118.5,3119.95,ORAFIN,34
221,2020-12-16 13:31:00,3119.9,NSE,3119.9,3119.9,3119.9,ORAFIN,125
222,2020-12-16 13:32:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,21
223,2020-12-16 13:33:00,3118.5,NSE,3119.9,3118.5,3119.9,ORAFIN,607
224,2020-12-16 13:34:00,3119.9,NSE,3120.0,3119.9,3119.9,ORAFIN,305
225,2020-12-16 13:35:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,88
226,2020-12-16 13:36:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,164
227,2020-12-16 13:37:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,48
228,2020-12-16 13:38:00,3119.95,NSE,3119.95,3118.5,3118.5,ORAFIN,51
229,2020-12-16 13:39:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,57
230,2020-12-16 13:40:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,51
231,2020-12-16 13:41:00,3119.95,NSE,3119.95,3117.9,3117.9,ORAFIN,108
232,2020-12-16 13:42:00,3119.9,NSE,3119.9,3118.55,3118.55,ORAFIN,138
233,2020-12-16 13:43:00,3120.0,NSE,3120.0,3119.9,3119.9,ORAFIN,356
234,2020-12-16 13:44:00,3119.95,NSE,3119.95,3119.95,3119.95,ORAFIN,2
235,2020-12-16 13:45:00,3118.55,NSE,3119.95,3118.4,3119.95,ORAFIN,208
236,2020-12-16 13:46:00,3119.95,NSE,3119.95,3119.95,3119.95,ORAFIN,90
237,2020-12-16 13:47:00,3119.95,NSE,3119.95,3118.55,3118.55,ORAFIN,15
238,2020-12-16 13:48:00,3118.55,NSE,3118.6,3118.55,3118.6,ORAFIN,97
239,2020-12-16 13:49:00,3118.6,NSE,3119.95,3118.6,3119.95,ORAFIN,72
240,2020-12-16 13:50:00,3118.6,NSE,3118.6,3118.6,3118.6,ORAFIN,57
241,2020-12-16 13:51:00,3120.0,NSE,3120.0,3118.6,3118.6,ORAFIN,54
242,2020-12-16 13:52:00,3118.6,NSE,3120.0,3118.6,3120.0,ORAFIN,102
243,2020-12-16 13:53:00,3118.6,NSE,3120.0,3118.6,3118.6,ORAFIN,107
244,2020-12-16 13:54:00,3119.95,NSE,3119.95,3119.95,3119.95,ORAFIN,67
245,2020-12-16 13:55:00,3118.6,NSE,3118.6,3118.6,3118.6,ORAFIN,79
246,2020-12-16 13:56:00,3119.95,NSE,3119.95,3119.95,3119.95,ORAFIN,3
247,2020-12-16 13:57:00,3119.95,NSE,3119.95,3118.6,3118.6,ORAFIN,105
248,2020-12-16 13:58:00,3118.45,NSE,3119.95,3118.45,3119.95,ORAFIN,233
249,2020-12-16 13:59:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,49
250,2020-12-16 14:00:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,163
251,2020-12-16 14:01:00,3118.5,NSE,3119.95,3118.5,3119.95,ORAFIN,54
252,2020-12-16 14:02:00,3118.6,NSE,3119.9,3118.6,3119.9,ORAFIN,84
253,2020-12-16 14:03:00,3118.6,NSE,3118.6,3118.6,3118.6,ORAFIN,66
254,2020-12-16 14:04:00,3118.6,NSE,3118.6,3118.6,3118.6,ORAFIN,49
255,2020-12-16 14:05:00,3118.6,NSE,3118.6,3118.6,3118.6,ORAFIN,127
256,2020-12-16 14:06:00,3119.9,NSE,3119.9,3119.9,3119.9,ORAFIN,50
257,2020-12-16 14:07:00,3119.9,NSE,3119.9,3118.6,3118.6,ORAFIN,50
258,2020-12-16 14:08:00,3118.6,NSE,3119.9,3118.6,3118.6,ORAFIN,54
259,2020-12-16 14:09:00,3118.6,NSE,3118.6,3118.6,3118.6,ORAFIN,92
260,2020-12-16 14:10:00,3118.5,NSE,3118.6,3118.5,3118.6,ORAFIN,99
261,2020-12-16 14:11:00,3118.6,NSE,3119.9,3118.6,3118.6,ORAFIN,97
262,2020-12-16 14:12:00,3119.9,NSE,3119.9,3118.6,3118.6,ORAFIN,80
263,2020-12-16 14:13:00,3120.0,NSE,3120.0,3118.6,3118.6,ORAFIN,306
264,2020-12-16 14:14:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,43
265,2020-12-16 14:15:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,49
266,2020-12-16 14:16:00,3119.9,NSE,3119.9,3118.5,3118.5,ORAFIN,107
267,2020-12-16 14:17:00,3119.9,NSE,3119.9,3118.5,3118.5,ORAFIN,45
268,2020-12-16 14:18:00,3119.8,NSE,3119.8,3118.6,3118.6,ORAFIN,198
269,2020-12-16 14:19:00,3118.6,NSE,3118.6,3118.6,3118.6,ORAFIN,97
270,2020-12-16 14:20:00,3118.6,NSE,3118.6,3118.6,3118.6,ORAFIN,49
271,2020-12-16 14:21:00,3118.6,NSE,3118.6,3118.6,3118.6,ORAFIN,97
272,2020-12-16 14:22:00,3119.8,NSE,3119.8,3118.65,3119.8,ORAFIN,147
273,2020-12-16 14:23:00,3118.65,NSE,3118.65,3118.65,3118.65,ORAFIN,35
274,2020-12-16 14:24:00,3118.7,NSE,3119.8,3118.65,3118.65,ORAFIN,60
275,2020-12-16 14:25:00,3118.7,NSE,3118.7,3118.7,3118.7,ORAFIN,91
276,2020-12-16 14:27:00,3118.7,NSE,3120.0,3118.7,3120.0,ORAFIN,118
277,2020-12-16 14:28:00,3120.0,NSE,3120.0,3118.7,3120.0,ORAFIN,106
278,2020-12-16 14:29:00,3118.7,NSE,3118.7,3118.7,3118.7,ORAFIN,2
279,2020-12-16 14:30:00,3118.7,NSE,3118.7,3118.7,3118.7,ORAFIN,209
280,2020-12-16 14:31:00,3118.7,NSE,3118.7,3118.7,3118.7,ORAFIN,99
281,2020-12-16 14:32:00,3118.7,NSE,3120.0,3118.7,3120.0,ORAFIN,94
282,2020-12-16 14:33:00,3118.7,NSE,3118.7,3118.7,3118.7,ORAFIN,50
283,2020-12-16 14:34:00,3118.7,NSE,3118.7,3118.7,3118.7,ORAFIN,64
284,2020-12-16 14:35:00,3119.0,NSE,3119.0,3118.7,3119.0,ORAFIN,105
285,2020-12-16 14:36:00,3118.7,NSE,3119.0,3118.7,3119.0,ORAFIN,49
286,2020-12-16 14:37:00,3118.7,NSE,3119.0,3118.7,3119.0,ORAFIN,64
287,2020-12-16 14:38:00,3119.0,NSE,3119.0,3118.7,3118.7,ORAFIN,157
288,2020-12-16 14:39:00,3120.0,NSE,3120.0,3119.0,3119.0,ORAFIN,277
289,2020-12-16 14:40:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,19
