,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2023-11-24 12:20:00,4058.5,NSE,4059.5,4056.1,4057.55,ORAFIN,21
171,2023-11-24 12:21:00,4058.0,NSE,4058.5,4058.0,4058.5,ORAFIN,5
172,2023-11-24 12:22:00,4058.25,NSE,4058.25,4058.0,4058.0,ORAFIN,7
173,2023-11-24 12:23:00,4058.15,NSE,4058.25,4058.15,4058.25,ORAFIN,4
174,2023-11-24 12:24:00,4058.15,NSE,4058.15,4058.15,4058.15,ORAFIN,2
175,2023-11-24 12:25:00,4058.1,NSE,4058.15,4058.1,4058.15,ORAFIN,3
176,2023-11-24 12:26:00,4058.1,NSE,4058.1,4058.1,4058.1,ORAFIN,1
177,2023-11-24 12:27:00,4058.0,NSE,4058.0,4056.2,4056.7,ORAFIN,34
178,2023-11-24 12:28:00,4055.9,NSE,4062.0,4055.9,4058.0,ORAFIN,527
179,2023-11-24 12:29:00,4058.0,NSE,4058.95,4054.15,4056.05,ORAFIN,731
180,2023-11-24 12:30:00,4054.25,NSE,4058.0,4054.25,4058.0,ORAFIN,35
181,2023-11-24 12:31:00,4055.8,NSE,4056.05,4052.95,4054.25,ORAFIN,162
182,2023-11-24 12:32:00,4054.4,NSE,4055.8,4049.35,4055.8,ORAFIN,57
183,2023-11-24 12:33:00,4048.45,NSE,4054.4,4048.45,4054.4,ORAFIN,12
184,2023-11-24 12:34:00,4047.0,NSE,4048.45,4047.0,4048.45,ORAFIN,40
185,2023-11-24 12:35:00,4050.15,NSE,4051.9,4046.0,4047.0,ORAFIN,680
186,2023-11-24 12:36:00,4050.15,NSE,4050.15,4050.15,4050.15,ORAFIN,0
187,2023-11-24 12:37:00,4051.85,NSE,4051.85,4048.3,4050.15,ORAFIN,38
188,2023-11-24 12:38:00,4052.95,NSE,4052.95,4051.85,4051.85,ORAFIN,13
189,2023-11-24 12:39:00,4048.3,NSE,4052.95,4043.95,4052.95,ORAFIN,466
190,2023-11-24 12:40:00,4047.95,NSE,4048.3,4047.2,4048.3,ORAFIN,7
191,2023-11-24 12:41:00,4049.25,NSE,4049.25,4046.55,4047.95,ORAFIN,94
192,2023-11-24 12:42:00,4049.0,NSE,4049.25,4049.0,4049.25,ORAFIN,1
193,2023-11-24 12:43:00,4048.8,NSE,4049.0,4048.8,4049.0,ORAFIN,6
194,2023-11-24 12:44:00,4048.75,NSE,4048.8,4048.75,4048.8,ORAFIN,10
195,2023-11-24 12:45:00,4048.9,NSE,4048.9,4048.7,4048.75,ORAFIN,88
196,2023-11-24 12:46:00,4051.1,NSE,4051.1,4051.1,4051.1,ORAFIN,6
197,2023-11-24 12:47:00,4050.95,NSE,4051.1,4048.75,4051.1,ORAFIN,33
198,2023-11-24 12:48:00,4050.95,NSE,4050.95,4050.95,4050.95,ORAFIN,0
199,2023-11-24 12:49:00,4050.7,NSE,4050.95,4050.7,4050.95,ORAFIN,1
200,2023-11-24 12:50:00,4050.7,NSE,4050.7,4050.7,4050.7,ORAFIN,1
201,2023-11-24 12:51:00,4049.7,NSE,4050.7,4048.25,4050.7,ORAFIN,16
202,2023-11-24 12:52:00,4049.7,NSE,4049.7,4049.7,4049.7,ORAFIN,2
203,2023-11-24 12:53:00,4050.65,NSE,4050.65,4047.75,4047.8,ORAFIN,109
204,2023-11-24 12:54:00,4050.7,NSE,4050.7,4050.7,4050.7,ORAFIN,15
205,2023-11-24 12:55:00,4050.7,NSE,4050.7,4050.7,4050.7,ORAFIN,12
206,2023-11-24 12:56:00,4056.85,NSE,4056.85,4050.7,4050.7,ORAFIN,198
207,2023-11-24 12:57:00,4057.0,NSE,4057.0,4056.85,4056.85,ORAFIN,6
208,2023-11-24 12:58:00,4057.0,NSE,4057.0,4057.0,4057.0,ORAFIN,7
209,2023-11-24 12:59:00,4056.75,NSE,4057.0,4055.75,4057.0,ORAFIN,25
210,2023-11-24 13:00:00,4054.45,NSE,4056.75,4054.45,4056.75,ORAFIN,192
211,2023-11-24 13:01:00,4052.9,NSE,4054.45,4048.4,4054.45,ORAFIN,197
212,2023-11-24 13:02:00,4052.9,NSE,4052.9,4052.9,4052.9,ORAFIN,0
213,2023-11-24 13:03:00,4052.7,NSE,4052.9,4052.7,4052.9,ORAFIN,14
214,2023-11-24 13:04:00,4052.7,NSE,4052.7,4052.7,4052.7,ORAFIN,0
215,2023-11-24 13:05:00,4050.35,NSE,4052.7,4050.05,4052.7,ORAFIN,57
216,2023-11-24 13:06:00,4046.9,NSE,4050.35,4046.9,4050.35,ORAFIN,87
217,2023-11-24 13:07:00,4050.45,NSE,4050.45,4046.9,4046.9,ORAFIN,28
218,2023-11-24 13:08:00,4049.9,NSE,4050.45,4046.2,4050.45,ORAFIN,74
219,2023-11-24 13:09:00,4049.6,NSE,4051.0,4049.0,4049.9,ORAFIN,142
220,2023-11-24 13:10:00,4046.75,NSE,4049.6,4046.75,4049.6,ORAFIN,96
221,2023-11-24 13:11:00,4046.2,NSE,4046.75,4042.0,4046.75,ORAFIN,70
222,2023-11-24 13:12:00,4046.7,NSE,4047.0,4041.2,4047.0,ORAFIN,237
223,2023-11-24 13:13:00,4046.6,NSE,4046.7,4044.0,4046.7,ORAFIN,32
224,2023-11-24 13:14:00,4045.85,NSE,4046.6,4045.85,4046.6,ORAFIN,6
225,2023-11-24 13:15:00,4043.3,NSE,4045.85,4043.3,4045.85,ORAFIN,511
226,2023-11-24 13:16:00,4043.25,NSE,4043.3,4043.25,4043.3,ORAFIN,16
227,2023-11-24 13:17:00,4045.5,NSE,4045.5,4041.8,4043.25,ORAFIN,81
228,2023-11-24 13:18:00,4044.95,NSE,4045.5,4044.95,4045.5,ORAFIN,73
229,2023-11-24 13:19:00,4044.75,NSE,4045.4,4042.0,4045.4,ORAFIN,14
230,2023-11-24 13:20:00,4044.7,NSE,4044.75,4044.7,4044.75,ORAFIN,4
231,2023-11-24 13:21:00,4044.65,NSE,4044.7,4044.6,4044.7,ORAFIN,54
232,2023-11-24 13:22:00,4044.6,NSE,4044.65,4044.6,4044.65,ORAFIN,6
233,2023-11-24 13:23:00,4044.6,NSE,4044.6,4044.6,4044.6,ORAFIN,0
234,2023-11-24 13:24:00,4044.3,NSE,4044.6,4044.3,4044.6,ORAFIN,4
235,2023-11-24 13:25:00,4047.4,NSE,4047.4,4041.15,4044.3,ORAFIN,167
236,2023-11-24 13:26:00,4046.8,NSE,4047.9,4045.8,4047.4,ORAFIN,187
237,2023-11-24 13:27:00,4047.45,NSE,4047.45,4046.75,4046.8,ORAFIN,8
238,2023-11-24 13:28:00,4047.9,NSE,4047.95,4047.15,4047.45,ORAFIN,116
239,2023-11-24 13:29:00,4048.15,NSE,4048.2,4047.75,4047.75,ORAFIN,138
240,2023-11-24 13:30:00,4048.15,NSE,4048.15,4048.15,4048.15,ORAFIN,3
241,2023-11-24 13:31:00,4048.15,NSE,4048.15,4048.15,4048.15,ORAFIN,0
242,2023-11-24 13:32:00,4048.15,NSE,4048.15,4048.15,4048.15,ORAFIN,0
243,2023-11-24 13:33:00,4048.15,NSE,4048.15,4048.15,4048.15,ORAFIN,0
244,2023-11-24 13:34:00,4047.75,NSE,4048.15,4047.75,4048.15,ORAFIN,1
245,2023-11-24 13:35:00,4047.75,NSE,4047.75,4047.75,4047.75,ORAFIN,0
246,2023-11-24 13:36:00,4046.1,NSE,4046.1,4046.0,4046.1,ORAFIN,253
247,2023-11-24 13:37:00,4045.85,NSE,4046.1,4045.85,4046.1,ORAFIN,5
248,2023-11-24 13:38:00,4045.55,NSE,4045.85,4045.55,4045.85,ORAFIN,59
249,2023-11-24 13:39:00,4045.0,NSE,4045.55,4045.0,4045.55,ORAFIN,34
250,2023-11-24 13:40:00,4045.55,NSE,4045.55,4045.0,4045.0,ORAFIN,53
251,2023-11-24 13:41:00,4045.55,NSE,4045.55,4043.15,4045.55,ORAFIN,4
252,2023-11-24 13:42:00,4043.25,NSE,4045.55,4043.25,4045.55,ORAFIN,4
253,2023-11-24 13:43:00,4043.7,NSE,4043.7,4043.25,4043.25,ORAFIN,46
254,2023-11-24 13:44:00,4043.7,NSE,4043.7,4043.7,4043.7,ORAFIN,14
255,2023-11-24 13:45:00,4045.55,NSE,4045.55,4043.7,4043.7,ORAFIN,35
256,2023-11-24 13:46:00,4045.55,NSE,4045.55,4045.55,4045.55,ORAFIN,15
257,2023-11-24 13:47:00,4045.55,NSE,4045.55,4045.55,4045.55,ORAFIN,1
258,2023-11-24 13:48:00,4045.55,NSE,4045.55,4045.55,4045.55,ORAFIN,25
259,2023-11-24 13:49:00,4043.6,NSE,4045.55,4043.6,4045.55,ORAFIN,26
260,2023-11-24 13:50:00,4049.95,NSE,4049.95,4043.55,4043.6,ORAFIN,259
261,2023-11-24 13:51:00,4050.9,NSE,4050.9,4049.85,4049.95,ORAFIN,77
262,2023-11-24 13:52:00,4050.95,NSE,4051.2,4050.9,4050.9,ORAFIN,4
263,2023-11-24 13:53:00,4050.9,NSE,4050.95,4048.4,4050.95,ORAFIN,8
264,2023-11-24 13:54:00,4050.9,NSE,4050.9,4050.9,4050.9,ORAFIN,0
265,2023-11-24 13:55:00,4050.6,NSE,4050.9,4050.6,4050.9,ORAFIN,1
266,2023-11-24 13:56:00,4048.45,NSE,4050.6,4048.45,4050.6,ORAFIN,5
267,2023-11-24 13:57:00,4050.6,NSE,4050.6,4048.45,4048.45,ORAFIN,1
268,2023-11-24 13:58:00,4050.6,NSE,4050.6,4050.6,4050.6,ORAFIN,0
269,2023-11-24 13:59:00,4050.6,NSE,4050.6,4050.6,4050.6,ORAFIN,0
270,2023-11-24 14:00:00,4047.3,NSE,4048.25,4046.8,4048.25,ORAFIN,26
271,2023-11-24 14:01:00,4047.3,NSE,4047.3,4045.5,4047.3,ORAFIN,106
272,2023-11-24 14:02:00,4049.4,NSE,4049.4,4047.3,4047.3,ORAFIN,10
273,2023-11-24 14:03:00,4049.4,NSE,4049.4,4049.4,4049.4,ORAFIN,0
274,2023-11-24 14:04:00,4049.4,NSE,4049.4,4049.4,4049.4,ORAFIN,0
275,2023-11-24 14:05:00,4048.05,NSE,4049.4,4048.05,4049.4,ORAFIN,9
276,2023-11-24 14:06:00,4049.35,NSE,4049.35,4048.0,4048.05,ORAFIN,111
277,2023-11-24 14:07:00,4049.35,NSE,4049.35,4049.35,4049.35,ORAFIN,0
278,2023-11-24 14:08:00,4047.3,NSE,4050.7,4045.0,4049.35,ORAFIN,508
279,2023-11-24 14:09:00,4047.1,NSE,4047.3,4040.0,4047.3,ORAFIN,1217
280,2023-11-24 14:10:00,4048.0,NSE,4049.0,4047.1,4047.1,ORAFIN,21
281,2023-11-24 14:11:00,4047.0,NSE,4048.0,4045.65,4048.0,ORAFIN,16
282,2023-11-24 14:12:00,4047.0,NSE,4047.0,4047.0,4047.0,ORAFIN,0
283,2023-11-24 14:13:00,4048.0,NSE,4048.0,4047.0,4047.0,ORAFIN,1
284,2023-11-24 14:14:00,4048.0,NSE,4048.0,4048.0,4048.0,ORAFIN,1
285,2023-11-24 14:15:00,4048.0,NSE,4048.0,4048.0,4048.0,ORAFIN,0
286,2023-11-24 14:16:00,4048.0,NSE,4048.0,4048.0,4048.0,ORAFIN,8
287,2023-11-24 14:17:00,4047.05,NSE,4048.0,4047.0,4048.0,ORAFIN,60
288,2023-11-24 14:18:00,4045.4,NSE,4047.1,4045.4,4047.05,ORAFIN,14
289,2023-11-24 14:19:00,4045.0,NSE,4047.0,4045.0,4045.4,ORAFIN,7
