datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 10:46:00,3135.4,NSE,3135.4,3133.05,3133.05,ORAFIN,317
2022-09-09 10:47:00,3130.1,NSE,3133.55,3130.1,3133.15,ORAFIN,206
2022-09-09 10:48:00,3129.85,NSE,3130.8,3129.85,3130.8,ORAFIN,51
2022-09-09 10:49:00,3130.25,NSE,3132.75,3130.15,3130.15,ORAFIN,198
2022-09-09 10:50:00,3132.0,NSE,3133.7,3130.0,3130.25,ORAFIN,113
2022-09-09 10:51:00,3130.75,NSE,3132.8,3130.45,3130.85,ORAFIN,94
2022-09-09 10:52:00,3133.15,NSE,3133.15,3130.0,3130.65,ORAFIN,208
2022-09-09 10:53:00,3130.6,NSE,3133.15,3130.2,3132.6,ORAFIN,149
2022-09-09 10:54:00,3132.2,NSE,3132.25,3130.2,3130.3,ORAFIN,128
2022-09-09 10:55:00,3130.0,NSE,3132.15,3130.0,3132.15,ORAFIN,110
2022-09-09 10:56:00,3130.0,NSE,3131.75,3130.0,3131.75,ORAFIN,109
2022-09-09 10:57:00,3130.0,NSE,3131.95,3130.0,3131.95,ORAFIN,96
2022-09-09 10:58:00,3131.85,NSE,3133.5,3130.0,3130.0,ORAFIN,136
2022-09-09 10:59:00,3130.65,NSE,3131.4,3130.65,3131.4,ORAFIN,84
2022-09-09 11:00:00,3130.35,NSE,3130.65,3130.3,3130.65,ORAFIN,84
2022-09-09 11:01:00,3130.05,NSE,3130.55,3130.05,3130.3,ORAFIN,158
2022-09-09 11:02:00,3130.05,NSE,3130.05,3130.05,3130.05,ORAFIN,90
2022-09-09 11:03:00,3130.05,NSE,3130.65,3130.05,3130.65,ORAFIN,116
2022-09-09 11:04:00,3130.55,NSE,3130.55,3130.05,3130.05,ORAFIN,90
2022-09-09 11:05:00,3130.05,NSE,3130.5,3130.05,3130.05,ORAFIN,95
2022-09-09 11:06:00,3130.05,NSE,3130.4,3130.05,3130.05,ORAFIN,124
2022-09-09 11:07:00,3130.0,NSE,3130.35,3130.0,3130.05,ORAFIN,138
2022-09-09 11:08:00,3130.0,NSE,3130.0,3129.95,3130.0,ORAFIN,42
2022-09-09 11:09:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,74
2022-09-09 11:10:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,40
2022-09-09 11:11:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,9
2022-09-09 11:12:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,3
2022-09-09 11:13:00,3130.0,NSE,3130.6,3130.0,3130.0,ORAFIN,63
2022-09-09 11:14:00,3130.5,NSE,3130.5,3130.0,3130.0,ORAFIN,108
2022-09-09 11:15:00,3130.0,NSE,3130.5,3130.0,3130.5,ORAFIN,87
2022-09-09 11:16:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,12
2022-09-09 11:17:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,10
2022-09-09 11:18:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,10
2022-09-09 11:20:00,3130.0,NSE,3130.65,3129.0,3129.0,ORAFIN,101
2022-09-09 11:21:00,3130.0,NSE,3130.65,3130.0,3130.0,ORAFIN,51
2022-09-09 11:22:00,3130.5,NSE,3130.5,3130.0,3130.0,ORAFIN,78
2022-09-09 11:25:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,1
2022-09-09 11:26:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,2
2022-09-09 11:27:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,11
2022-09-09 11:28:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,2
2022-09-09 11:29:00,3130.65,NSE,3130.65,3130.0,3130.0,ORAFIN,204
2022-09-09 11:30:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,5
2022-09-09 11:31:00,3130.0,NSE,3130.0,3129.25,3129.25,ORAFIN,4
2022-09-09 11:32:00,3130.0,NSE,3130.65,3130.0,3130.0,ORAFIN,33
2022-09-09 11:33:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,3
2022-09-09 11:34:00,3129.45,NSE,3129.45,3129.0,3129.15,ORAFIN,182
2022-09-09 11:35:00,3128.95,NSE,3128.95,3127.05,3128.0,ORAFIN,113
2022-09-09 11:36:00,3127.0,NSE,3127.6,3127.0,3127.6,ORAFIN,101
2022-09-09 11:37:00,3127.0,NSE,3127.0,3126.95,3127.0,ORAFIN,5
2022-09-09 11:38:00,3126.9,NSE,3126.9,3126.9,3126.9,ORAFIN,87
2022-09-09 11:39:00,3126.95,NSE,3127.0,3126.9,3127.0,ORAFIN,59
2022-09-09 11:40:00,3128.5,NSE,3128.5,3128.5,3128.5,ORAFIN,7
2022-09-09 11:41:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,1
2022-09-09 11:42:00,3128.7,NSE,3128.7,3128.1,3128.1,ORAFIN,22
2022-09-09 11:43:00,3128.35,NSE,3128.35,3127.0,3127.0,ORAFIN,29
2022-09-09 11:45:00,3126.3,NSE,3128.4,3125.0,3128.4,ORAFIN,166
2022-09-09 11:46:00,3126.25,NSE,3126.25,3125.0,3125.0,ORAFIN,64
2022-09-09 11:47:00,3127.05,NSE,3127.05,3127.05,3127.05,ORAFIN,1
2022-09-09 11:48:00,3126.25,NSE,3127.95,3125.25,3127.95,ORAFIN,12
2022-09-09 11:49:00,3125.05,NSE,3125.25,3125.05,3125.25,ORAFIN,96
2022-09-09 11:50:00,3126.8,NSE,3126.8,3125.0,3125.05,ORAFIN,133
2022-09-09 11:51:00,3125.0,NSE,3127.05,3125.0,3125.05,ORAFIN,142
2022-09-09 11:52:00,3125.1,NSE,3127.2,3125.0,3125.0,ORAFIN,71
2022-09-09 11:53:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,132
2022-09-09 11:54:00,3124.05,NSE,3125.0,3124.05,3125.0,ORAFIN,121
2022-09-09 11:55:00,3122.4,NSE,3122.8,3122.4,3122.8,ORAFIN,98
2022-09-09 11:56:00,3121.25,NSE,3122.3,3121.25,3122.3,ORAFIN,101
2022-09-09 11:57:00,3122.0,NSE,3122.0,3120.35,3121.2,ORAFIN,214
2022-09-09 11:58:00,3124.55,NSE,3125.7,3122.95,3122.95,ORAFIN,347
2022-09-09 11:59:00,3124.55,NSE,3125.75,3124.55,3124.6,ORAFIN,150
2022-09-09 12:00:00,3124.0,NSE,3124.0,3123.65,3123.65,ORAFIN,98
2022-09-09 12:01:00,3124.0,NSE,3124.95,3124.0,3124.0,ORAFIN,74
2022-09-09 12:02:00,3124.0,NSE,3124.95,3124.0,3124.0,ORAFIN,117
2022-09-09 12:03:00,3122.55,NSE,3124.9,3122.55,3124.0,ORAFIN,103
2022-09-09 12:04:00,3121.5,NSE,3124.8,3121.5,3122.25,ORAFIN,167
2022-09-09 12:05:00,3127.5,NSE,3127.5,3121.55,3121.55,ORAFIN,332
2022-09-09 12:06:00,3126.6,NSE,3129.0,3126.05,3126.05,ORAFIN,170
2022-09-09 12:07:00,3124.35,NSE,3126.35,3124.35,3126.35,ORAFIN,87
2022-09-09 12:08:00,3124.0,NSE,3127.25,3123.6,3125.0,ORAFIN,158
2022-09-09 12:09:00,3125.0,NSE,3126.05,3125.0,3126.05,ORAFIN,159
2022-09-09 12:10:00,3122.05,NSE,3125.8,3122.05,3125.0,ORAFIN,232
2022-09-09 12:11:00,3120.55,NSE,3124.8,3120.55,3124.8,ORAFIN,105
2022-09-09 12:12:00,3120.05,NSE,3120.55,3120.05,3120.55,ORAFIN,111
2022-09-09 12:13:00,3120.0,NSE,3120.05,3120.0,3120.05,ORAFIN,146
2022-09-09 12:14:00,3120.0,NSE,3121.1,3120.0,3120.0,ORAFIN,348
2022-09-09 12:15:00,3120.35,NSE,3120.35,3120.0,3120.0,ORAFIN,79
2022-09-09 12:16:00,3118.6,NSE,3118.65,3117.0,3117.75,ORAFIN,138
2022-09-09 12:17:00,3112.15,NSE,3117.0,3108.85,3117.0,ORAFIN,1632
2022-09-09 12:18:00,3111.5,NSE,3113.05,3110.0,3113.05,ORAFIN,116
2022-09-09 12:19:00,3115.4,NSE,3115.4,3111.5,3111.5,ORAFIN,99
2022-09-09 12:20:00,3115.55,NSE,3116.2,3115.0,3115.0,ORAFIN,342
2022-09-09 12:21:00,3118.15,NSE,3118.15,3115.6,3116.95,ORAFIN,28
2022-09-09 12:22:00,3118.95,NSE,3118.95,3116.95,3117.55,ORAFIN,16
2022-09-09 12:23:00,3119.95,NSE,3119.95,3118.95,3118.95,ORAFIN,102
2022-09-09 12:24:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,14
2022-09-09 12:25:00,3119.0,NSE,3120.0,3119.0,3120.0,ORAFIN,14
2022-09-09 12:26:00,3119.95,NSE,3119.95,3119.95,3119.95,ORAFIN,2
2022-09-09 12:27:00,3119.0,NSE,3119.95,3119.0,3119.0,ORAFIN,34
2022-09-09 12:28:00,3120.0,NSE,3120.0,3119.0,3120.0,ORAFIN,82
2022-09-09 12:29:00,3120.0,NSE,3123.55,3120.0,3120.0,ORAFIN,217
2022-09-09 12:30:00,3120.0,NSE,3120.0,3119.0,3119.0,ORAFIN,36
2022-09-09 12:31:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,1
2022-09-09 12:32:00,3120.0,NSE,3123.2,3120.0,3120.9,ORAFIN,124
2022-09-09 12:33:00,3120.0,NSE,3121.0,3120.0,3120.0,ORAFIN,112
2022-09-09 12:34:00,3121.15,NSE,3121.15,3120.0,3120.0,ORAFIN,17
2022-09-09 12:35:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,31
2022-09-09 12:36:00,3120.0,NSE,3122.8,3119.0,3119.0,ORAFIN,348
2022-09-09 12:37:00,3122.4,NSE,3124.95,3121.8,3124.95,ORAFIN,335
2022-09-09 12:38:00,3121.5,NSE,3124.2,3121.2,3124.2,ORAFIN,119
2022-09-09 12:39:00,3122.1,NSE,3122.1,3121.2,3121.5,ORAFIN,116
2022-09-09 12:40:00,3122.1,NSE,3123.55,3122.1,3122.1,ORAFIN,116
2022-09-09 12:41:00,3122.0,NSE,3124.35,3122.0,3123.55,ORAFIN,180
2022-09-09 12:42:00,3130.1,NSE,3130.1,3121.95,3122.0,ORAFIN,225
2022-09-09 12:43:00,3125.4,NSE,3128.15,3125.4,3127.8,ORAFIN,202
2022-09-09 12:44:00,3130.45,NSE,3130.8,3124.05,3124.2,ORAFIN,603
2022-09-09 12:45:00,3138.0,NSE,3138.0,3128.85,3128.85,ORAFIN,510
2022-09-09 12:46:00,3136.5,NSE,3138.0,3135.0,3135.05,ORAFIN,255
2022-09-09 12:47:00,3133.0,NSE,3135.0,3133.0,3135.0,ORAFIN,105
2022-09-09 12:48:00,3137.85,NSE,3137.85,3132.5,3132.5,ORAFIN,310
2022-09-09 12:49:00,3132.6,NSE,3138.95,3132.6,3138.05,ORAFIN,341
2022-09-09 12:50:00,3134.4,NSE,3134.4,3130.8,3132.6,ORAFIN,176
2022-09-09 12:51:00,3133.2,NSE,3138.95,3133.2,3135.6,ORAFIN,507
2022-09-09 12:52:00,3133.6,NSE,3133.6,3130.45,3133.1,ORAFIN,137
2022-09-09 12:53:00,3135.0,NSE,3135.0,3131.25,3132.5,ORAFIN,466
2022-09-09 12:54:00,3130.5,NSE,3134.0,3130.5,3133.05,ORAFIN,160
2022-09-09 12:55:00,3130.55,NSE,3133.55,3130.5,3130.5,ORAFIN,116
2022-09-09 12:56:00,3134.0,NSE,3136.1,3130.55,3130.55,ORAFIN,155
2022-09-09 12:57:00,3136.2,NSE,3136.2,3130.8,3134.0,ORAFIN,276
2022-09-09 12:58:00,3136.0,NSE,3136.2,3135.0,3136.2,ORAFIN,154
2022-09-09 12:59:00,3133.05,NSE,3134.0,3133.0,3133.5,ORAFIN,113
2022-09-09 13:00:00,3137.0,NSE,3137.05,3133.05,3133.05,ORAFIN,636
2022-09-09 13:01:00,3138.5,NSE,3138.5,3135.6,3137.0,ORAFIN,152
2022-09-09 13:02:00,3137.65,NSE,3144.5,3135.0,3138.0,ORAFIN,1258
2022-09-09 13:03:00,3138.0,NSE,3138.0,3137.35,3137.9,ORAFIN,328
2022-09-09 13:04:00,3136.5,NSE,3138.0,3136.5,3137.0,ORAFIN,169
2022-09-09 13:05:00,3136.5,NSE,3139.45,3136.5,3138.0,ORAFIN,284
2022-09-09 13:06:00,3135.8,NSE,3139.8,3135.8,3136.5,ORAFIN,210
2022-09-09 13:07:00,3134.95,NSE,3137.15,3134.8,3135.15,ORAFIN,113
2022-09-09 13:08:00,3133.15,NSE,3136.95,3133.15,3136.95,ORAFIN,105
2022-09-09 13:09:00,3134.8,NSE,3134.8,3133.15,3133.15,ORAFIN,125
2022-09-09 13:10:00,3138.9,NSE,3138.9,3133.4,3133.4,ORAFIN,687
2022-09-09 13:11:00,3136.8,NSE,3139.85,3136.75,3139.35,ORAFIN,444
2022-09-09 13:12:00,3136.85,NSE,3140.0,3135.6,3140.0,ORAFIN,212
2022-09-09 13:13:00,3139.1,NSE,3139.1,3136.85,3136.85,ORAFIN,283
2022-09-09 13:14:00,3137.4,NSE,3140.0,3137.4,3138.75,ORAFIN,133
2022-09-09 13:15:00,3138.85,NSE,3140.0,3137.4,3137.5,ORAFIN,368
2022-09-09 13:16:00,3138.95,NSE,3141.0,3138.6,3138.6,ORAFIN,587
2022-09-09 13:17:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,52
2022-09-09 13:18:00,3133.4,NSE,3137.0,3133.4,3137.0,ORAFIN,211
2022-09-09 13:19:00,3133.9,NSE,3136.75,3132.65,3132.9,ORAFIN,129
2022-09-09 13:20:00,3133.65,NSE,3135.55,3133.65,3133.95,ORAFIN,74
2022-09-09 13:21:00,3133.05,NSE,3134.0,3132.05,3132.6,ORAFIN,139
2022-09-09 13:22:00,3132.8,NSE,3133.05,3132.8,3133.05,ORAFIN,160
2022-09-09 13:23:00,3129.8,NSE,3130.0,3127.35,3130.0,ORAFIN,181
2022-09-09 13:24:00,3125.0,NSE,3129.8,3125.0,3129.8,ORAFIN,261
2022-09-09 13:25:00,3122.6,NSE,3124.5,3121.8,3124.5,ORAFIN,101
2022-09-09 13:26:00,3122.85,NSE,3122.85,3122.0,3122.0,ORAFIN,166
2022-09-09 13:27:00,3123.65,NSE,3123.65,3122.0,3122.6,ORAFIN,101
2022-09-09 13:28:00,3123.25,NSE,3124.9,3122.0,3122.0,ORAFIN,236
2022-09-09 13:29:00,3123.25,NSE,3123.3,3123.25,3123.25,ORAFIN,98
2022-09-09 13:30:00,3123.25,NSE,3126.9,3123.25,3126.9,ORAFIN,226
2022-09-09 13:31:00,3121.1,NSE,3123.3,3121.0,3123.15,ORAFIN,135
2022-09-09 13:32:00,3124.65,NSE,3125.4,3123.1,3123.1,ORAFIN,200
2022-09-09 13:33:00,3122.85,NSE,3123.05,3121.0,3121.8,ORAFIN,103
2022-09-09 13:34:00,3122.0,NSE,3124.15,3120.1,3120.6,ORAFIN,164
2022-09-09 13:35:00,3124.65,NSE,3124.65,3122.0,3122.0,ORAFIN,219
2022-09-09 13:36:00,3126.95,NSE,3126.95,3124.45,3124.8,ORAFIN,137
2022-09-09 13:37:00,3127.0,NSE,3127.05,3125.0,3125.1,ORAFIN,193
2022-09-09 13:38:00,3126.05,NSE,3128.7,3126.05,3127.0,ORAFIN,115
2022-09-09 13:39:00,3127.5,NSE,3127.5,3125.5,3126.05,ORAFIN,107
2022-09-09 13:40:00,3127.3,NSE,3127.3,3125.2,3125.2,ORAFIN,144
2022-09-09 13:41:00,3134.95,NSE,3134.95,3129.0,3129.55,ORAFIN,854
2022-09-09 13:42:00,3130.2,NSE,3133.65,3130.2,3133.65,ORAFIN,213
2022-09-09 13:43:00,3131.05,NSE,3133.0,3128.9,3129.75,ORAFIN,201
2022-09-09 13:44:00,3135.0,NSE,3135.0,3131.0,3132.8,ORAFIN,198
2022-09-09 13:45:00,3135.45,NSE,3138.0,3131.6,3134.7,ORAFIN,334
2022-09-09 13:46:00,3136.35,NSE,3139.5,3136.05,3137.8,ORAFIN,317
2022-09-09 13:47:00,3139.0,NSE,3141.0,3137.0,3137.0,ORAFIN,395
2022-09-09 13:48:00,3138.6,NSE,3140.55,3136.5,3140.55,ORAFIN,221
2022-09-09 13:49:00,3137.4,NSE,3139.15,3136.8,3138.25,ORAFIN,118
2022-09-09 13:50:00,3140.0,NSE,3142.0,3139.05,3139.05,ORAFIN,439
2022-09-09 13:51:00,3140.0,NSE,3141.95,3140.0,3141.85,ORAFIN,135
2022-09-09 13:52:00,3138.05,NSE,3141.95,3138.05,3140.0,ORAFIN,170
2022-09-09 13:53:00,3138.0,NSE,3139.45,3137.4,3138.05,ORAFIN,210
2022-09-09 13:54:00,3139.95,NSE,3141.0,3138.0,3138.0,ORAFIN,190
2022-09-09 13:55:00,3138.55,NSE,3139.75,3135.65,3137.45,ORAFIN,113
2022-09-09 13:56:00,3135.15,NSE,3138.1,3135.15,3135.95,ORAFIN,109
2022-09-09 13:57:00,3132.75,NSE,3137.8,3132.75,3137.8,ORAFIN,107
2022-09-09 13:58:00,3138.6,NSE,3138.6,3133.0,3133.15,ORAFIN,223
2022-09-09 13:59:00,3134.55,NSE,3138.3,3134.55,3138.3,ORAFIN,210
2022-09-09 14:00:00,3139.0,NSE,3139.0,3135.0,3137.3,ORAFIN,140
2022-09-09 14:01:00,3138.6,NSE,3140.0,3138.6,3139.25,ORAFIN,462
2022-09-09 14:02:00,3139.5,NSE,3139.5,3137.0,3137.0,ORAFIN,190
2022-09-09 14:03:00,3137.85,NSE,3139.5,3135.0,3139.5,ORAFIN,249
2022-09-09 14:04:00,3135.15,NSE,3139.5,3135.15,3137.95,ORAFIN,144
2022-09-09 14:05:00,3135.0,NSE,3136.5,3135.0,3135.75,ORAFIN,280
2022-09-09 14:06:00,3135.5,NSE,3137.4,3135.05,3135.25,ORAFIN,115
2022-09-09 14:07:00,3135.2,NSE,3135.5,3135.0,3135.5,ORAFIN,121
2022-09-09 14:08:00,3135.0,NSE,3138.45,3135.0,3135.35,ORAFIN,183
2022-09-09 14:09:00,3135.0,NSE,3135.05,3135.0,3135.0,ORAFIN,104
2022-09-09 14:10:00,3133.0,NSE,3137.2,3133.0,3135.0,ORAFIN,354
2022-09-09 14:11:00,3133.0,NSE,3134.2,3131.25,3132.0,ORAFIN,396
2022-09-09 14:12:00,3134.55,NSE,3136.0,3133.0,3133.15,ORAFIN,137
2022-09-09 14:13:00,3133.85,NSE,3136.35,3133.1,3133.3,ORAFIN,191
2022-09-09 14:14:00,3134.15,NSE,3134.75,3133.0,3134.75,ORAFIN,130
2022-09-09 14:15:00,3136.25,NSE,3139.5,3135.3,3135.3,ORAFIN,348
2022-09-09 14:16:00,3138.3,NSE,3138.6,3136.0,3137.2,ORAFIN,151
2022-09-09 14:17:00,3136.7,NSE,3139.0,3136.6,3138.4,ORAFIN,160
2022-09-09 14:18:00,3139.5,NSE,3139.5,3136.55,3137.15,ORAFIN,181
2022-09-09 14:19:00,3138.75,NSE,3140.0,3138.25,3140.0,ORAFIN,209
2022-09-09 14:20:00,3141.95,NSE,3142.0,3138.75,3138.75,ORAFIN,198
2022-09-09 14:21:00,3145.0,NSE,3145.0,3140.6,3141.15,ORAFIN,1016
2022-09-09 14:22:00,3150.85,NSE,3150.85,3143.4,3143.75,ORAFIN,2165
2022-09-09 14:23:00,3158.5,NSE,3160.65,3151.15,3151.15,ORAFIN,2461
2022-09-09 14:24:00,3161.55,NSE,3166.85,3159.05,3159.55,ORAFIN,2593
2022-09-09 14:25:00,3159.35,NSE,3164.55,3159.35,3163.4,ORAFIN,829
2022-09-09 14:26:00,3156.2,NSE,3160.05,3156.2,3159.25,ORAFIN,970
2022-09-09 14:27:00,3156.0,NSE,3159.55,3156.0,3156.1,ORAFIN,956
2022-09-09 14:28:00,3152.4,NSE,3155.9,3151.25,3155.3,ORAFIN,730
2022-09-09 14:29:00,3152.3,NSE,3154.9,3152.3,3152.95,ORAFIN,173
2022-09-09 14:30:00,3153.6,NSE,3157.15,3152.75,3153.15,ORAFIN,376
2022-09-09 14:31:00,3151.2,NSE,3159.45,3151.2,3154.3,ORAFIN,1516
2022-09-09 14:32:00,3151.5,NSE,3152.1,3151.2,3151.2,ORAFIN,173
2022-09-09 14:33:00,3149.2,NSE,3151.35,3149.1,3151.35,ORAFIN,525
2022-09-09 14:34:00,3152.25,NSE,3153.55,3150.55,3151.6,ORAFIN,363
2022-09-09 14:35:00,3153.85,NSE,3153.85,3152.1,3152.1,ORAFIN,121
2022-09-09 14:36:00,3152.7,NSE,3153.85,3152.7,3153.85,ORAFIN,117
2022-09-09 14:37:00,3152.6,NSE,3153.15,3151.7,3151.9,ORAFIN,112
2022-09-09 14:38:00,3151.85,NSE,3153.15,3151.85,3152.0,ORAFIN,157
2022-09-09 14:39:00,3153.7,NSE,3155.1,3151.85,3151.85,ORAFIN,461
2022-09-09 14:40:00,3152.85,NSE,3154.15,3152.85,3154.0,ORAFIN,238
