datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 14:33:00,4136.2,NSE,4136.2,4131.4,4131.4,ORAFIN,3
2023-10-18 14:34:00,4137.05,NSE,4137.05,4136.2,4136.2,ORAFIN,74
2023-10-18 14:35:00,4136.1,NSE,4137.75,4135.1,4137.05,ORAFIN,73
2023-10-18 14:36:00,4136.5,NSE,4138.0,4133.95,4136.1,ORAFIN,68
2023-10-18 14:37:00,4138.15,NSE,4138.15,4135.65,4136.5,ORAFIN,44
2023-10-18 14:38:00,4140.6,NSE,4140.65,4137.0,4138.15,ORAFIN,81
2023-10-18 14:39:00,4140.05,NSE,4140.6,4138.8,4140.6,ORAFIN,43
2023-10-18 14:40:00,4139.2,NSE,4139.2,4137.0,4137.55,ORAFIN,113
2023-10-18 14:41:00,4137.0,NSE,4139.25,4135.3,4139.25,ORAFIN,111
2023-10-18 14:42:00,4135.75,NSE,4138.4,4135.05,4137.0,ORAFIN,44
2023-10-18 14:43:00,4130.5,NSE,4137.45,4130.5,4135.75,ORAFIN,163
2023-10-18 14:44:00,4135.05,NSE,4135.75,4130.5,4130.5,ORAFIN,69
2023-10-18 14:45:00,4130.85,NSE,4135.05,4130.85,4135.05,ORAFIN,53
2023-10-18 14:46:00,4132.85,NSE,4134.45,4130.25,4130.85,ORAFIN,92
2023-10-18 14:47:00,4130.05,NSE,4132.85,4129.15,4132.85,ORAFIN,87
2023-10-18 14:48:00,4136.15,NSE,4136.35,4130.05,4130.05,ORAFIN,237
2023-10-18 14:49:00,4132.75,NSE,4137.0,4132.75,4136.15,ORAFIN,93
2023-10-18 14:50:00,4133.2,NSE,4133.2,4129.2,4132.75,ORAFIN,64
2023-10-18 14:51:00,4129.55,NSE,4133.2,4129.55,4133.2,ORAFIN,62
2023-10-18 14:52:00,4132.4,NSE,4133.85,4129.55,4129.55,ORAFIN,65
2023-10-18 14:53:00,4131.8,NSE,4133.15,4129.1,4132.4,ORAFIN,76
2023-10-18 14:54:00,4129.8,NSE,4131.8,4126.75,4131.8,ORAFIN,56
2023-10-18 14:55:00,4130.0,NSE,4130.25,4125.6,4128.25,ORAFIN,62
2023-10-18 14:56:00,4129.7,NSE,4130.0,4127.15,4130.0,ORAFIN,56
2023-10-18 14:57:00,4126.95,NSE,4129.7,4125.25,4129.7,ORAFIN,78
2023-10-18 14:58:00,4127.4,NSE,4127.4,4124.4,4126.85,ORAFIN,255
2023-10-18 14:59:00,4125.85,NSE,4129.2,4123.9,4128.8,ORAFIN,89
2023-10-18 15:00:00,4128.2,NSE,4133.1,4122.2,4125.85,ORAFIN,1342
2023-10-18 15:01:00,4137.15,NSE,4137.15,4126.85,4131.85,ORAFIN,1756
2023-10-18 15:02:00,4129.1,NSE,4140.0,4128.4,4139.25,ORAFIN,1536
2023-10-18 15:03:00,4136.8,NSE,4140.0,4126.55,4131.3,ORAFIN,1247
2023-10-18 15:04:00,4141.95,NSE,4142.05,4134.35,4139.35,ORAFIN,1435
2023-10-18 15:05:00,4144.4,NSE,4144.4,4137.3,4142.0,ORAFIN,1231
2023-10-18 15:06:00,4145.9,NSE,4149.8,4143.85,4145.0,ORAFIN,1276
2023-10-18 15:07:00,4139.25,NSE,4149.4,4137.25,4143.45,ORAFIN,1199
2023-10-18 15:08:00,4141.15,NSE,4141.45,4137.25,4140.1,ORAFIN,1303
2023-10-18 15:09:00,4138.45,NSE,4141.15,4135.2,4141.15,ORAFIN,1385
2023-10-18 15:10:00,4136.65,NSE,4140.4,4132.8,4138.45,ORAFIN,1227
2023-10-18 15:11:00,4126.0,NSE,4136.65,4122.5,4136.65,ORAFIN,1410
2023-10-18 15:12:00,4131.2,NSE,4134.25,4120.2,4126.0,ORAFIN,2155
2023-10-18 15:13:00,4132.15,NSE,4132.95,4126.15,4129.5,ORAFIN,1306
2023-10-18 15:14:00,4134.85,NSE,4137.4,4128.9,4132.15,ORAFIN,1493
2023-10-18 15:15:00,4128.75,NSE,4138.4,4127.0,4135.1,ORAFIN,1380
2023-10-18 15:16:00,4131.0,NSE,4134.65,4126.25,4128.75,ORAFIN,1432
2023-10-18 15:17:00,4123.9,NSE,4131.55,4120.9,4127.45,ORAFIN,1233
2023-10-18 15:18:00,4133.9,NSE,4134.95,4122.25,4122.25,ORAFIN,1447
2023-10-18 15:19:00,4128.05,NSE,4133.9,4124.2,4133.9,ORAFIN,2205
2023-10-18 15:20:00,4129.35,NSE,4133.6,4127.45,4128.05,ORAFIN,1238
2023-10-18 15:21:00,4127.8,NSE,4135.0,4127.8,4129.35,ORAFIN,1065
2023-10-18 15:22:00,4123.6,NSE,4130.9,4123.6,4127.8,ORAFIN,1223
2023-10-18 15:23:00,4124.05,NSE,4127.0,4119.9,4124.55,ORAFIN,1328
2023-10-18 15:24:00,4119.4,NSE,4136.05,4112.35,4124.05,ORAFIN,1531
2023-10-18 15:25:00,4129.5,NSE,4132.3,4120.25,4120.25,ORAFIN,1150
2023-10-18 15:26:00,4126.55,NSE,4141.35,4123.65,4124.85,ORAFIN,1218
2023-10-18 15:27:00,4127.3,NSE,4130.5,4125.25,4125.25,ORAFIN,1186
2023-10-18 15:28:00,4130.05,NSE,4130.05,4121.65,4127.3,ORAFIN,855
2023-10-18 15:29:00,4105.95,NSE,4134.0,4105.95,4130.05,ORAFIN,183
