,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-10-11 11:18:00,4242.5,NSE,4242.5,4242.15,4242.15,ORAFIN,3
109,2023-10-11 11:19:00,4242.5,NSE,4242.5,4242.4,4242.5,ORAFIN,6
110,2023-10-11 11:20:00,4242.25,NSE,4242.5,4239.95,4242.5,ORAFIN,9
111,2023-10-11 11:21:00,4242.5,NSE,4242.5,4239.05,4242.25,ORAFIN,25
112,2023-10-11 11:22:00,4241.9,NSE,4242.5,4241.9,4242.5,ORAFIN,24
113,2023-10-11 11:23:00,4242.0,NSE,4242.0,4241.9,4241.9,ORAFIN,3
114,2023-10-11 11:24:00,4241.0,NSE,4242.0,4241.0,4242.0,ORAFIN,15
115,2023-10-11 11:25:00,4243.2,NSE,4245.15,4241.0,4241.0,ORAFIN,30
116,2023-10-11 11:26:00,4244.05,NSE,4247.6,4241.3,4243.2,ORAFIN,126
117,2023-10-11 11:27:00,4241.0,NSE,4244.7,4241.0,4244.05,ORAFIN,38
118,2023-10-11 11:28:00,4241.0,NSE,4241.0,4241.0,4241.0,ORAFIN,2
119,2023-10-11 11:29:00,4241.0,NSE,4241.0,4238.2,4241.0,ORAFIN,58
120,2023-10-11 11:30:00,4238.2,NSE,4241.0,4238.2,4241.0,ORAFIN,36
121,2023-10-11 11:31:00,4243.7,NSE,4243.7,4238.2,4238.2,ORAFIN,131
122,2023-10-11 11:32:00,4241.2,NSE,4244.0,4241.2,4243.7,ORAFIN,47
123,2023-10-11 11:33:00,4243.75,NSE,4243.75,4240.95,4241.2,ORAFIN,4
124,2023-10-11 11:34:00,4242.3,NSE,4243.65,4240.0,4243.65,ORAFIN,31
125,2023-10-11 11:35:00,4242.35,NSE,4247.7,4241.95,4242.3,ORAFIN,212
126,2023-10-11 11:36:00,4243.35,NSE,4243.35,4241.85,4242.35,ORAFIN,27
127,2023-10-11 11:37:00,4242.75,NSE,4244.75,4241.0,4243.35,ORAFIN,55
128,2023-10-11 11:38:00,4244.15,NSE,4244.15,4242.75,4242.75,ORAFIN,2
129,2023-10-11 11:39:00,4244.3,NSE,4244.7,4241.4,4244.15,ORAFIN,22
130,2023-10-11 11:40:00,4244.7,NSE,4245.1,4242.65,4244.3,ORAFIN,14
131,2023-10-11 11:41:00,4244.95,NSE,4244.95,4242.45,4244.65,ORAFIN,8
132,2023-10-11 11:42:00,4244.9,NSE,4245.45,4242.45,4244.95,ORAFIN,36
133,2023-10-11 11:43:00,4241.4,NSE,4245.45,4241.4,4244.9,ORAFIN,42
134,2023-10-11 11:44:00,4241.85,NSE,4243.55,4241.0,4241.4,ORAFIN,225
135,2023-10-11 11:45:00,4242.45,NSE,4242.45,4241.85,4241.85,ORAFIN,5
136,2023-10-11 11:46:00,4240.85,NSE,4244.9,4240.85,4242.45,ORAFIN,43
137,2023-10-11 11:47:00,4244.7,NSE,4244.7,4240.4,4243.35,ORAFIN,25
138,2023-10-11 11:48:00,4240.05,NSE,4244.7,4240.05,4244.7,ORAFIN,48
139,2023-10-11 11:49:00,4236.9,NSE,4240.05,4234.3,4240.05,ORAFIN,201
140,2023-10-11 11:50:00,4235.0,NSE,4236.9,4234.8,4236.9,ORAFIN,22
141,2023-10-11 11:51:00,4238.7,NSE,4238.7,4235.0,4235.0,ORAFIN,13
142,2023-10-11 11:52:00,4237.15,NSE,4241.0,4237.15,4238.7,ORAFIN,65
143,2023-10-11 11:53:00,4233.2,NSE,4239.0,4233.05,4237.15,ORAFIN,246
144,2023-10-11 11:54:00,4232.0,NSE,4233.2,4230.0,4233.2,ORAFIN,389
145,2023-10-11 11:55:00,4233.25,NSE,4233.25,4228.7,4232.0,ORAFIN,480
146,2023-10-11 11:56:00,4227.9,NSE,4233.25,4227.9,4233.25,ORAFIN,42
147,2023-10-11 11:57:00,4229.8,NSE,4230.0,4225.15,4227.9,ORAFIN,134
148,2023-10-11 11:58:00,4229.6,NSE,4229.85,4226.0,4229.8,ORAFIN,163
149,2023-10-11 11:59:00,4229.35,NSE,4229.7,4229.35,4229.6,ORAFIN,28
150,2023-10-11 12:00:00,4227.5,NSE,4229.7,4227.1,4229.35,ORAFIN,72
151,2023-10-11 12:01:00,4229.0,NSE,4229.0,4225.95,4227.5,ORAFIN,29
152,2023-10-11 12:02:00,4229.7,NSE,4229.7,4225.4,4229.0,ORAFIN,85
153,2023-10-11 12:03:00,4225.45,NSE,4229.7,4225.45,4229.7,ORAFIN,48
154,2023-10-11 12:04:00,4229.5,NSE,4229.65,4227.05,4228.9,ORAFIN,23
155,2023-10-11 12:05:00,4228.0,NSE,4230.85,4228.0,4229.5,ORAFIN,18
156,2023-10-11 12:06:00,4226.75,NSE,4230.85,4226.75,4228.0,ORAFIN,92
157,2023-10-11 12:07:00,4225.2,NSE,4226.75,4223.0,4226.75,ORAFIN,184
158,2023-10-11 12:08:00,4221.05,NSE,4225.2,4220.0,4225.2,ORAFIN,190
159,2023-10-11 12:09:00,4218.2,NSE,4222.1,4215.0,4221.05,ORAFIN,243
160,2023-10-11 12:10:00,4219.0,NSE,4219.0,4218.2,4218.2,ORAFIN,7
161,2023-10-11 12:11:00,4221.0,NSE,4221.0,4215.0,4219.0,ORAFIN,648
162,2023-10-11 12:12:00,4220.35,NSE,4221.0,4218.2,4221.0,ORAFIN,16
163,2023-10-11 12:13:00,4219.85,NSE,4220.35,4217.85,4220.35,ORAFIN,9
164,2023-10-11 12:14:00,4218.6,NSE,4219.85,4217.05,4219.85,ORAFIN,16
165,2023-10-11 12:15:00,4220.9,NSE,4224.85,4217.0,4217.0,ORAFIN,185
166,2023-10-11 12:16:00,4223.6,NSE,4223.6,4220.9,4220.9,ORAFIN,28
167,2023-10-11 12:17:00,4225.0,NSE,4225.0,4220.9,4223.6,ORAFIN,410
168,2023-10-11 12:18:00,4217.45,NSE,4225.0,4214.9,4225.0,ORAFIN,184
169,2023-10-11 12:19:00,4215.0,NSE,4217.45,4211.15,4217.45,ORAFIN,362
170,2023-10-11 12:20:00,4218.6,NSE,4218.6,4215.0,4215.0,ORAFIN,5
171,2023-10-11 12:21:00,4219.3,NSE,4222.1,4218.6,4218.6,ORAFIN,47
172,2023-10-11 12:22:00,4218.0,NSE,4221.6,4218.0,4221.2,ORAFIN,42
173,2023-10-11 12:23:00,4217.45,NSE,4218.75,4215.05,4218.0,ORAFIN,806
174,2023-10-11 12:24:00,4217.8,NSE,4220.7,4217.45,4217.45,ORAFIN,74
175,2023-10-11 12:25:00,4221.55,NSE,4221.55,4217.8,4217.8,ORAFIN,44
176,2023-10-11 12:26:00,4221.5,NSE,4221.55,4218.75,4221.55,ORAFIN,106
177,2023-10-11 12:27:00,4217.2,NSE,4221.4,4217.2,4221.4,ORAFIN,301
178,2023-10-11 12:28:00,4217.5,NSE,4220.0,4217.5,4220.0,ORAFIN,17
179,2023-10-11 12:29:00,4219.0,NSE,4219.0,4217.5,4217.5,ORAFIN,3
180,2023-10-11 12:30:00,4217.5,NSE,4219.0,4217.5,4219.0,ORAFIN,7
181,2023-10-11 12:31:00,4217.2,NSE,4219.0,4217.2,4219.0,ORAFIN,89
182,2023-10-11 12:32:00,4215.0,NSE,4217.95,4215.0,4217.2,ORAFIN,38
183,2023-10-11 12:33:00,4217.0,NSE,4217.0,4213.9,4213.9,ORAFIN,12
184,2023-10-11 12:34:00,4215.85,NSE,4217.0,4212.55,4217.0,ORAFIN,82
185,2023-10-11 12:35:00,4213.0,NSE,4215.85,4212.05,4215.85,ORAFIN,106
186,2023-10-11 12:36:00,4210.0,NSE,4216.2,4204.05,4213.0,ORAFIN,2632
187,2023-10-11 12:37:00,4207.9,NSE,4210.0,4207.0,4210.0,ORAFIN,5
188,2023-10-11 12:38:00,4205.45,NSE,4207.9,4201.0,4207.9,ORAFIN,176
189,2023-10-11 12:39:00,4206.0,NSE,4206.35,4205.45,4205.45,ORAFIN,16
190,2023-10-11 12:40:00,4201.65,NSE,4205.95,4201.65,4203.6,ORAFIN,76
191,2023-10-11 12:41:00,4199.2,NSE,4203.8,4198.65,4203.8,ORAFIN,376
192,2023-10-11 12:42:00,4200.0,NSE,4205.95,4193.65,4199.2,ORAFIN,1053
193,2023-10-11 12:43:00,4205.4,NSE,4208.95,4196.05,4200.0,ORAFIN,111
194,2023-10-11 12:44:00,4207.85,NSE,4208.65,4205.15,4208.0,ORAFIN,93
195,2023-10-11 12:45:00,4211.85,NSE,4211.85,4204.45,4207.85,ORAFIN,1355
196,2023-10-11 12:46:00,4213.1,NSE,4213.1,4209.8,4211.85,ORAFIN,171
197,2023-10-11 12:47:00,4209.15,NSE,4213.1,4209.15,4213.1,ORAFIN,21
198,2023-10-11 12:48:00,4209.15,NSE,4211.95,4209.15,4209.15,ORAFIN,7
199,2023-10-11 12:49:00,4215.45,NSE,4215.5,4211.7,4211.75,ORAFIN,324
200,2023-10-11 12:50:00,4217.5,NSE,4217.5,4215.4,4215.45,ORAFIN,48
201,2023-10-11 12:51:00,4213.8,NSE,4216.6,4213.8,4216.55,ORAFIN,138
202,2023-10-11 12:52:00,4214.4,NSE,4214.4,4213.8,4213.8,ORAFIN,17
203,2023-10-11 12:53:00,4211.0,NSE,4214.4,4203.0,4214.4,ORAFIN,464
204,2023-10-11 12:54:00,4210.0,NSE,4213.45,4210.0,4211.0,ORAFIN,20
205,2023-10-11 12:55:00,4212.45,NSE,4212.45,4210.0,4210.0,ORAFIN,3
206,2023-10-11 12:56:00,4212.75,NSE,4212.75,4210.2,4212.45,ORAFIN,5
207,2023-10-11 12:57:00,4212.4,NSE,4212.75,4212.4,4212.75,ORAFIN,24
208,2023-10-11 12:58:00,4209.45,NSE,4212.75,4209.45,4212.4,ORAFIN,16
209,2023-10-11 12:59:00,4206.3,NSE,4209.45,4202.7,4209.45,ORAFIN,65
210,2023-10-11 13:00:00,4206.0,NSE,4208.7,4200.9,4206.3,ORAFIN,1075
211,2023-10-11 13:01:00,4205.75,NSE,4206.0,4203.9,4206.0,ORAFIN,23
212,2023-10-11 13:02:00,4201.35,NSE,4205.75,4201.35,4205.75,ORAFIN,37
213,2023-10-11 13:03:00,4205.9,NSE,4208.8,4195.55,4201.35,ORAFIN,956
214,2023-10-11 13:04:00,4205.9,NSE,4205.9,4205.9,4205.9,ORAFIN,0
215,2023-10-11 13:05:00,4207.8,NSE,4207.8,4205.9,4205.9,ORAFIN,10
216,2023-10-11 13:06:00,4208.3,NSE,4208.3,4207.8,4207.8,ORAFIN,1
217,2023-10-11 13:07:00,4208.6,NSE,4208.6,4205.45,4208.3,ORAFIN,45
218,2023-10-11 13:08:00,4208.6,NSE,4209.75,4208.35,4208.6,ORAFIN,27
219,2023-10-11 13:09:00,4207.45,NSE,4210.8,4207.45,4208.6,ORAFIN,132
220,2023-10-11 13:10:00,4208.25,NSE,4210.4,4206.95,4207.45,ORAFIN,9
221,2023-10-11 13:11:00,4208.3,NSE,4210.0,4208.25,4208.25,ORAFIN,72
222,2023-10-11 13:12:00,4207.95,NSE,4210.4,4206.45,4208.3,ORAFIN,63
223,2023-10-11 13:13:00,4207.95,NSE,4207.95,4207.95,4207.95,ORAFIN,3
224,2023-10-11 13:14:00,4205.0,NSE,4208.65,4205.0,4207.95,ORAFIN,395
225,2023-10-11 13:15:00,4200.0,NSE,4207.0,4197.0,4205.0,ORAFIN,189
226,2023-10-11 13:16:00,4198.7,NSE,4200.0,4195.0,4200.0,ORAFIN,48
227,2023-10-11 13:17:00,4199.3,NSE,4199.3,4198.7,4198.7,ORAFIN,3
228,2023-10-11 13:18:00,4196.7,NSE,4199.3,4196.2,4199.3,ORAFIN,14
229,2023-10-11 13:19:00,4195.7,NSE,4196.7,4194.7,4196.7,ORAFIN,24
230,2023-10-11 13:20:00,4196.35,NSE,4196.35,4195.7,4195.7,ORAFIN,43
231,2023-10-11 13:21:00,4195.3,NSE,4196.35,4191.05,4196.35,ORAFIN,116
232,2023-10-11 13:22:00,4195.05,NSE,4195.35,4192.55,4195.3,ORAFIN,20
233,2023-10-11 13:23:00,4194.6,NSE,4195.05,4194.35,4195.05,ORAFIN,19
234,2023-10-11 13:24:00,4194.65,NSE,4194.65,4191.0,4194.6,ORAFIN,84
235,2023-10-11 13:25:00,4195.4,NSE,4195.4,4194.45,4194.65,ORAFIN,15
236,2023-10-11 13:26:00,4193.4,NSE,4195.4,4187.75,4195.4,ORAFIN,714
237,2023-10-11 13:27:00,4190.9,NSE,4193.4,4190.1,4193.4,ORAFIN,28
238,2023-10-11 13:28:00,4192.4,NSE,4194.55,4190.9,4190.9,ORAFIN,107
239,2023-10-11 13:29:00,4193.7,NSE,4193.7,4192.4,4192.4,ORAFIN,1
240,2023-10-11 13:30:00,4195.9,NSE,4195.9,4193.7,4193.7,ORAFIN,503
241,2023-10-11 13:31:00,4195.4,NSE,4195.9,4194.8,4195.9,ORAFIN,30
242,2023-10-11 13:32:00,4193.45,NSE,4195.4,4192.6,4195.4,ORAFIN,140
243,2023-10-11 13:33:00,4191.3,NSE,4195.9,4189.55,4193.45,ORAFIN,582
244,2023-10-11 13:34:00,4193.8,NSE,4193.8,4190.8,4191.3,ORAFIN,26
245,2023-10-11 13:35:00,4190.95,NSE,4193.8,4190.95,4193.8,ORAFIN,137
246,2023-10-11 13:36:00,4193.7,NSE,4193.7,4190.05,4190.95,ORAFIN,97
247,2023-10-11 13:37:00,4192.4,NSE,4193.7,4190.5,4193.7,ORAFIN,12
248,2023-10-11 13:38:00,4193.2,NSE,4193.2,4192.4,4192.4,ORAFIN,7
249,2023-10-11 13:39:00,4193.0,NSE,4193.35,4193.0,4193.35,ORAFIN,13
250,2023-10-11 13:40:00,4191.1,NSE,4193.75,4191.1,4193.0,ORAFIN,27
251,2023-10-11 13:41:00,4193.4,NSE,4193.4,4191.1,4191.1,ORAFIN,12
252,2023-10-11 13:42:00,4193.0,NSE,4193.4,4193.0,4193.4,ORAFIN,10
253,2023-10-11 13:43:00,4192.95,NSE,4193.0,4192.95,4193.0,ORAFIN,10
254,2023-10-11 13:44:00,4191.0,NSE,4193.45,4191.0,4192.95,ORAFIN,49
255,2023-10-11 13:45:00,4193.85,NSE,4193.85,4191.0,4191.0,ORAFIN,63
256,2023-10-11 13:46:00,4194.65,NSE,4194.65,4193.85,4193.85,ORAFIN,49
257,2023-10-11 13:47:00,4195.65,NSE,4195.95,4192.6,4194.65,ORAFIN,93
258,2023-10-11 13:48:00,4195.9,NSE,4195.95,4194.9,4195.65,ORAFIN,26
259,2023-10-11 13:49:00,4194.85,NSE,4195.95,4194.85,4195.9,ORAFIN,69
260,2023-10-11 13:50:00,4193.95,NSE,4194.85,4193.95,4194.85,ORAFIN,47
261,2023-10-11 13:51:00,4195.95,NSE,4195.95,4195.95,4195.95,ORAFIN,2
262,2023-10-11 13:52:00,4195.95,NSE,4195.95,4194.3,4194.3,ORAFIN,22
263,2023-10-11 13:53:00,4193.65,NSE,4195.95,4193.65,4195.95,ORAFIN,22
264,2023-10-11 13:54:00,4191.75,NSE,4193.85,4191.0,4193.65,ORAFIN,152
265,2023-10-11 13:55:00,4191.9,NSE,4191.9,4190.8,4191.75,ORAFIN,39
266,2023-10-11 13:56:00,4191.85,NSE,4191.85,4188.65,4190.35,ORAFIN,227
267,2023-10-11 13:57:00,4190.0,NSE,4192.4,4185.95,4192.4,ORAFIN,346
268,2023-10-11 13:58:00,4185.0,NSE,4190.0,4185.0,4190.0,ORAFIN,150
269,2023-10-11 13:59:00,4186.9,NSE,4186.9,4185.0,4185.0,ORAFIN,11
270,2023-10-11 14:00:00,4187.4,NSE,4188.05,4186.9,4186.9,ORAFIN,3
271,2023-10-11 14:01:00,4184.8,NSE,4187.4,4178.0,4187.4,ORAFIN,865
272,2023-10-11 14:02:00,4184.2,NSE,4184.8,4184.2,4184.8,ORAFIN,5
273,2023-10-11 14:03:00,4185.5,NSE,4185.5,4184.2,4184.2,ORAFIN,6
274,2023-10-11 14:04:00,4182.75,NSE,4185.5,4182.75,4185.5,ORAFIN,2
275,2023-10-11 14:05:00,4182.7,NSE,4182.75,4180.65,4182.75,ORAFIN,26
276,2023-10-11 14:06:00,4180.2,NSE,4182.75,4180.2,4182.7,ORAFIN,50
277,2023-10-11 14:07:00,4182.6,NSE,4182.6,4180.2,4180.2,ORAFIN,18
278,2023-10-11 14:08:00,4182.55,NSE,4182.6,4180.4,4182.6,ORAFIN,32
279,2023-10-11 14:09:00,4182.25,NSE,4182.55,4182.25,4182.55,ORAFIN,1
280,2023-10-11 14:10:00,4183.15,NSE,4183.15,4182.25,4182.25,ORAFIN,48
281,2023-10-11 14:11:00,4181.0,NSE,4183.15,4181.0,4183.15,ORAFIN,12
282,2023-10-11 14:12:00,4183.5,NSE,4183.5,4181.0,4181.0,ORAFIN,17
283,2023-10-11 14:13:00,4182.1,NSE,4183.7,4182.1,4183.7,ORAFIN,4
284,2023-10-11 14:14:00,4184.9,NSE,4184.9,4182.1,4182.1,ORAFIN,12
285,2023-10-11 14:15:00,4186.1,NSE,4186.1,4182.6,4184.9,ORAFIN,39
286,2023-10-11 14:16:00,4182.25,NSE,4186.1,4182.25,4186.1,ORAFIN,2
287,2023-10-11 14:17:00,4185.65,NSE,4185.65,4182.25,4182.25,ORAFIN,36
288,2023-10-11 14:18:00,4185.6,NSE,4185.65,4185.6,4185.65,ORAFIN,64
289,2023-10-11 14:19:00,4185.55,NSE,4185.6,4183.8,4185.6,ORAFIN,22
