datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 10:59:00,3375.8,NSE,3380.0,3375.8,3375.8,ORAFIN,107
2021-04-20 11:00:00,3376.8,NSE,3376.8,3375.8,3375.8,ORAFIN,72
2021-04-20 11:02:00,3377.0,NSE,3380.0,3376.15,3376.75,ORAFIN,20
2021-04-20 11:03:00,3376.05,NSE,3378.8,3376.05,3378.8,ORAFIN,9
2021-04-20 11:04:00,3370.0,NSE,3375.85,3370.0,3375.85,ORAFIN,569
2021-04-20 11:05:00,3371.05,NSE,3371.3,3370.55,3371.3,ORAFIN,37
2021-04-20 11:07:00,3374.75,NSE,3374.75,3374.75,3374.75,ORAFIN,1
2021-04-20 11:08:00,3370.5,NSE,3371.9,3370.5,3371.9,ORAFIN,38
2021-04-20 11:09:00,3370.25,NSE,3370.5,3370.25,3370.5,ORAFIN,11
2021-04-20 11:10:00,3370.5,NSE,3370.5,3370.25,3370.25,ORAFIN,5
2021-04-20 11:11:00,3370.6,NSE,3370.6,3370.2,3370.2,ORAFIN,3
2021-04-20 11:12:00,3370.1,NSE,3370.2,3370.1,3370.2,ORAFIN,8
2021-04-20 11:13:00,3372.25,NSE,3372.25,3370.0,3370.0,ORAFIN,117
2021-04-20 11:14:00,3374.95,NSE,3374.95,3374.05,3374.05,ORAFIN,12
2021-04-20 11:15:00,3374.75,NSE,3375.35,3374.75,3375.0,ORAFIN,15
2021-04-20 11:16:00,3370.0,NSE,3379.95,3370.0,3379.95,ORAFIN,88
2021-04-20 11:17:00,3372.0,NSE,3372.0,3371.8,3371.8,ORAFIN,96
2021-04-20 11:18:00,3370.0,NSE,3371.3,3370.0,3371.3,ORAFIN,61
2021-04-20 11:19:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,85
2021-04-20 11:20:00,3372.85,NSE,3372.85,3370.2,3370.2,ORAFIN,2
2021-04-20 11:21:00,3372.2,NSE,3372.2,3372.2,3372.2,ORAFIN,3
2021-04-20 11:23:00,3369.95,NSE,3370.2,3366.0,3370.2,ORAFIN,560
2021-04-20 11:24:00,3370.05,NSE,3370.05,3369.9,3369.9,ORAFIN,19
2021-04-20 11:25:00,3370.05,NSE,3370.05,3370.05,3370.05,ORAFIN,47
2021-04-20 11:26:00,3374.35,NSE,3374.35,3370.05,3370.05,ORAFIN,32
2021-04-20 11:27:00,3374.35,NSE,3374.35,3374.35,3374.35,ORAFIN,1
2021-04-20 11:29:00,3372.65,NSE,3372.65,3372.65,3372.65,ORAFIN,1
2021-04-20 11:30:00,3372.0,NSE,3372.65,3372.0,3372.65,ORAFIN,2
2021-04-20 11:32:00,3371.8,NSE,3371.8,3371.8,3371.8,ORAFIN,1
2021-04-20 11:33:00,3366.1,NSE,3372.0,3366.1,3372.0,ORAFIN,284
2021-04-20 11:34:00,3366.65,NSE,3366.65,3366.6,3366.65,ORAFIN,42
2021-04-20 11:35:00,3369.95,NSE,3369.95,3366.55,3366.6,ORAFIN,13
2021-04-20 11:36:00,3363.05,NSE,3366.05,3363.05,3366.05,ORAFIN,248
2021-04-20 11:37:00,3354.05,NSE,3363.8,3350.0,3363.8,ORAFIN,1133
2021-04-20 11:38:00,3359.8,NSE,3361.5,3358.15,3361.5,ORAFIN,21
2021-04-20 11:39:00,3356.2,NSE,3356.2,3355.6,3355.6,ORAFIN,26
2021-04-20 11:40:00,3358.15,NSE,3359.2,3357.05,3359.2,ORAFIN,191
2021-04-20 11:41:00,3365.05,NSE,3367.15,3363.55,3367.15,ORAFIN,52
2021-04-20 11:42:00,3363.5,NSE,3372.95,3363.5,3365.75,ORAFIN,130
2021-04-20 11:43:00,3368.85,NSE,3368.85,3368.85,3368.85,ORAFIN,1
2021-04-20 11:44:00,3370.5,NSE,3374.35,3370.0,3374.0,ORAFIN,46
2021-04-20 11:45:00,3368.7,NSE,3368.75,3368.7,3368.75,ORAFIN,2
2021-04-20 11:49:00,3367.3,NSE,3367.3,3367.3,3367.3,ORAFIN,1
2021-04-20 11:50:00,3361.65,NSE,3366.85,3361.65,3366.85,ORAFIN,50
2021-04-20 11:51:00,3361.0,NSE,3361.0,3361.0,3361.0,ORAFIN,5
2021-04-20 11:53:00,3363.15,NSE,3363.15,3363.15,3363.15,ORAFIN,15
2021-04-20 11:54:00,3365.25,NSE,3365.25,3360.0,3361.05,ORAFIN,7
2021-04-20 11:58:00,3365.0,NSE,3365.0,3357.45,3358.7,ORAFIN,118
2021-04-20 11:59:00,3363.0,NSE,3363.0,3360.0,3360.0,ORAFIN,21
2021-04-20 12:00:00,3363.65,NSE,3363.65,3363.1,3363.1,ORAFIN,44
2021-04-20 12:02:00,3364.25,NSE,3364.25,3364.25,3364.25,ORAFIN,3
2021-04-20 12:04:00,3364.25,NSE,3364.25,3364.25,3364.25,ORAFIN,3
2021-04-20 12:05:00,3363.0,NSE,3363.1,3363.0,3363.1,ORAFIN,34
2021-04-20 12:06:00,3360.8,NSE,3363.0,3360.8,3363.0,ORAFIN,38
2021-04-20 12:07:00,3357.05,NSE,3357.05,3357.05,3357.05,ORAFIN,28
2021-04-20 12:08:00,3356.55,NSE,3356.55,3355.2,3355.2,ORAFIN,93
2021-04-20 12:09:00,3355.65,NSE,3359.4,3355.65,3359.4,ORAFIN,4
2021-04-20 12:10:00,3355.2,NSE,3365.0,3355.2,3365.0,ORAFIN,57
2021-04-20 12:11:00,3360.9,NSE,3360.9,3355.85,3355.85,ORAFIN,13
2021-04-20 12:12:00,3355.95,NSE,3357.35,3355.95,3357.35,ORAFIN,6
2021-04-20 12:13:00,3355.95,NSE,3355.95,3355.95,3355.95,ORAFIN,3
2021-04-20 12:14:00,3355.95,NSE,3359.6,3355.95,3359.6,ORAFIN,5
2021-04-20 12:15:00,3358.3,NSE,3363.15,3355.85,3355.85,ORAFIN,67
2021-04-20 12:16:00,3363.0,NSE,3363.0,3357.05,3361.8,ORAFIN,36
2021-04-20 12:17:00,3363.15,NSE,3363.15,3360.85,3360.85,ORAFIN,7
2021-04-20 12:18:00,3363.25,NSE,3363.25,3363.15,3363.15,ORAFIN,3
2021-04-20 12:19:00,3358.85,NSE,3359.55,3356.35,3356.35,ORAFIN,67
2021-04-20 12:20:00,3358.8,NSE,3358.8,3356.7,3356.7,ORAFIN,3
2021-04-20 12:21:00,3347.8,NSE,3354.95,3347.2,3354.95,ORAFIN,882
2021-04-20 12:22:00,3350.0,NSE,3350.0,3345.0,3345.0,ORAFIN,92
2021-04-20 12:23:00,3344.05,NSE,3347.05,3344.05,3344.1,ORAFIN,55
2021-04-20 12:24:00,3342.45,NSE,3345.65,3341.45,3344.0,ORAFIN,85
2021-04-20 12:25:00,3354.45,NSE,3356.15,3345.25,3345.25,ORAFIN,563
2021-04-20 12:26:00,3353.25,NSE,3357.3,3353.25,3357.3,ORAFIN,6
2021-04-20 12:27:00,3356.5,NSE,3359.25,3352.2,3359.25,ORAFIN,15
2021-04-20 12:28:00,3353.9,NSE,3356.55,3352.15,3356.55,ORAFIN,10
2021-04-20 12:29:00,3354.9,NSE,3354.9,3349.55,3349.55,ORAFIN,12
2021-04-20 12:31:00,3352.0,NSE,3359.15,3349.9,3353.35,ORAFIN,113
2021-04-20 12:32:00,3352.0,NSE,3352.0,3352.0,3352.0,ORAFIN,14
2021-04-20 12:34:00,3347.4,NSE,3351.05,3347.4,3350.45,ORAFIN,23
2021-04-20 12:35:00,3350.0,NSE,3350.0,3347.4,3347.4,ORAFIN,24
2021-04-20 12:36:00,3349.9,NSE,3350.0,3349.9,3350.0,ORAFIN,36
2021-04-20 12:37:00,3347.75,NSE,3347.75,3347.75,3347.75,ORAFIN,3
2021-04-20 12:38:00,3347.75,NSE,3347.9,3347.75,3347.9,ORAFIN,8
2021-04-20 12:40:00,3346.15,NSE,3346.15,3344.85,3344.85,ORAFIN,51
2021-04-20 12:41:00,3345.7,NSE,3345.7,3345.7,3345.7,ORAFIN,11
2021-04-20 12:42:00,3345.55,NSE,3345.8,3343.05,3343.05,ORAFIN,76
2021-04-20 12:43:00,3358.8,NSE,3358.8,3356.25,3358.8,ORAFIN,359
2021-04-20 12:44:00,3352.45,NSE,3358.85,3352.45,3356.4,ORAFIN,279
2021-04-20 12:45:00,3351.0,NSE,3352.5,3348.85,3350.9,ORAFIN,100
2021-04-20 12:46:00,3349.85,NSE,3350.5,3349.85,3350.5,ORAFIN,6
2021-04-20 12:47:00,3353.15,NSE,3353.15,3349.5,3349.5,ORAFIN,16
2021-04-20 12:48:00,3356.0,NSE,3356.0,3354.65,3354.65,ORAFIN,44
2021-04-20 12:49:00,3356.2,NSE,3356.2,3356.15,3356.15,ORAFIN,11
2021-04-20 12:50:00,3356.25,NSE,3356.25,3354.0,3356.25,ORAFIN,38
2021-04-20 12:51:00,3354.4,NSE,3356.75,3354.4,3356.75,ORAFIN,13
2021-04-20 12:52:00,3355.15,NSE,3355.15,3355.15,3355.15,ORAFIN,2
2021-04-20 12:53:00,3360.0,NSE,3360.0,3358.2,3358.25,ORAFIN,58
2021-04-20 12:54:00,3358.95,NSE,3358.95,3358.95,3358.95,ORAFIN,1
2021-04-20 12:55:00,3361.8,NSE,3362.85,3361.8,3362.85,ORAFIN,7
2021-04-20 12:56:00,3361.8,NSE,3361.8,3361.8,3361.8,ORAFIN,1
2021-04-20 12:57:00,3362.05,NSE,3362.05,3362.05,3362.05,ORAFIN,1
2021-04-20 12:58:00,3362.05,NSE,3362.05,3362.05,3362.05,ORAFIN,3
2021-04-20 12:59:00,3355.3,NSE,3358.55,3355.3,3358.55,ORAFIN,33
2021-04-20 13:00:00,3357.9,NSE,3360.7,3357.9,3360.6,ORAFIN,5
2021-04-20 13:02:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,1
2021-04-20 13:03:00,3358.45,NSE,3358.45,3358.45,3358.45,ORAFIN,4
2021-04-20 13:04:00,3358.7,NSE,3358.7,3358.7,3358.7,ORAFIN,5
2021-04-20 13:05:00,3355.7,NSE,3355.7,3354.45,3354.45,ORAFIN,104
2021-04-20 13:06:00,3355.7,NSE,3355.7,3355.7,3355.7,ORAFIN,1
2021-04-20 13:07:00,3355.0,NSE,3355.0,3355.0,3355.0,ORAFIN,1
2021-04-20 13:08:00,3357.3,NSE,3357.3,3357.3,3357.3,ORAFIN,1
2021-04-20 13:11:00,3356.95,NSE,3356.95,3356.95,3356.95,ORAFIN,1
2021-04-20 13:12:00,3353.8,NSE,3354.55,3353.8,3354.55,ORAFIN,12
2021-04-20 13:13:00,3354.1,NSE,3354.1,3354.1,3354.1,ORAFIN,4
2021-04-20 13:15:00,3353.6,NSE,3353.6,3353.6,3353.6,ORAFIN,1
2021-04-20 13:17:00,3356.7,NSE,3356.7,3356.7,3356.7,ORAFIN,1
2021-04-20 13:18:00,3357.3,NSE,3357.3,3357.0,3357.0,ORAFIN,3
2021-04-20 13:19:00,3358.95,NSE,3358.95,3358.95,3358.95,ORAFIN,2
2021-04-20 13:20:00,3360.8,NSE,3362.0,3360.8,3362.0,ORAFIN,141
2021-04-20 13:22:00,3359.15,NSE,3365.0,3359.15,3365.0,ORAFIN,114
2021-04-20 13:23:00,3363.8,NSE,3369.95,3358.95,3358.95,ORAFIN,440
2021-04-20 13:24:00,3361.15,NSE,3361.15,3361.05,3361.05,ORAFIN,11
2021-04-20 13:26:00,3365.6,NSE,3368.6,3365.0,3365.0,ORAFIN,80
2021-04-20 13:27:00,3365.6,NSE,3365.6,3365.6,3365.6,ORAFIN,4
2021-04-20 13:30:00,3360.6,NSE,3360.6,3356.9,3358.95,ORAFIN,218
2021-04-20 13:31:00,3364.9,NSE,3364.9,3358.05,3358.05,ORAFIN,40
2021-04-20 13:32:00,3360.1,NSE,3362.1,3360.1,3362.1,ORAFIN,3
2021-04-20 13:33:00,3360.1,NSE,3360.1,3360.1,3360.1,ORAFIN,4
2021-04-20 13:34:00,3366.55,NSE,3370.0,3366.55,3370.0,ORAFIN,201
2021-04-20 13:37:00,3365.5,NSE,3366.95,3365.45,3365.45,ORAFIN,4
2021-04-20 13:39:00,3368.6,NSE,3368.6,3368.6,3368.6,ORAFIN,3
2021-04-20 13:40:00,3367.8,NSE,3369.55,3367.8,3369.55,ORAFIN,26
2021-04-20 13:41:00,3366.5,NSE,3369.8,3366.5,3367.8,ORAFIN,36
2021-04-20 13:43:00,3369.7,NSE,3369.7,3369.65,3369.65,ORAFIN,4
2021-04-20 13:44:00,3366.7,NSE,3369.5,3366.7,3369.0,ORAFIN,7
2021-04-20 13:45:00,3365.7,NSE,3365.7,3365.3,3365.3,ORAFIN,37
2021-04-20 13:46:00,3366.25,NSE,3368.7,3366.25,3368.7,ORAFIN,6
2021-04-20 13:47:00,3369.55,NSE,3369.55,3369.55,3369.55,ORAFIN,3
2021-04-20 13:49:00,3367.95,NSE,3367.95,3367.95,3367.95,ORAFIN,1
2021-04-20 13:50:00,3365.0,NSE,3365.05,3362.45,3362.45,ORAFIN,114
2021-04-20 13:51:00,3363.7,NSE,3368.0,3363.6,3368.0,ORAFIN,95
2021-04-20 13:52:00,3363.65,NSE,3363.65,3363.65,3363.65,ORAFIN,2
2021-04-20 13:54:00,3364.1,NSE,3365.45,3364.1,3365.45,ORAFIN,13
2021-04-20 13:55:00,3364.65,NSE,3364.65,3364.65,3364.65,ORAFIN,1
2021-04-20 13:56:00,3364.25,NSE,3364.65,3364.25,3364.65,ORAFIN,17
2021-04-20 13:57:00,3363.0,NSE,3364.55,3363.0,3364.55,ORAFIN,16
2021-04-20 13:58:00,3367.1,NSE,3367.3,3363.0,3363.0,ORAFIN,53
2021-04-20 14:01:00,3364.3,NSE,3364.3,3364.3,3364.3,ORAFIN,5
2021-04-20 14:03:00,3364.3,NSE,3366.0,3364.3,3366.0,ORAFIN,11
2021-04-20 14:04:00,3365.35,NSE,3367.5,3364.3,3364.3,ORAFIN,67
2021-04-20 14:06:00,3368.0,NSE,3368.0,3364.1,3365.35,ORAFIN,87
2021-04-20 14:07:00,3363.0,NSE,3365.65,3363.0,3365.65,ORAFIN,27
2021-04-20 14:08:00,3367.25,NSE,3368.0,3360.25,3360.25,ORAFIN,136
2021-04-20 14:10:00,3365.65,NSE,3365.65,3364.55,3364.55,ORAFIN,17
2021-04-20 14:11:00,3364.6,NSE,3365.65,3364.6,3365.65,ORAFIN,13
2021-04-20 14:15:00,3364.4,NSE,3366.0,3363.65,3364.45,ORAFIN,20
2021-04-20 14:16:00,3366.0,NSE,3366.0,3366.0,3366.0,ORAFIN,1
2021-04-20 14:19:00,3364.65,NSE,3366.0,3362.9,3362.9,ORAFIN,54
2021-04-20 14:21:00,3363.65,NSE,3365.05,3361.45,3364.65,ORAFIN,46
2021-04-20 14:22:00,3362.55,NSE,3362.55,3358.45,3362.25,ORAFIN,60
2021-04-20 14:23:00,3361.45,NSE,3364.7,3361.45,3364.7,ORAFIN,7
2021-04-20 14:24:00,3358.45,NSE,3360.0,3358.45,3360.0,ORAFIN,56
2021-04-20 14:25:00,3361.0,NSE,3361.0,3359.95,3359.95,ORAFIN,33
2021-04-20 14:26:00,3353.05,NSE,3359.55,3353.05,3359.55,ORAFIN,37
2021-04-20 14:27:00,3359.0,NSE,3359.0,3353.55,3353.55,ORAFIN,136
2021-04-20 14:28:00,3363.4,NSE,3367.0,3361.15,3361.15,ORAFIN,104
2021-04-20 14:29:00,3363.4,NSE,3363.4,3363.4,3363.4,ORAFIN,1
2021-04-20 14:30:00,3363.05,NSE,3363.05,3363.05,3363.05,ORAFIN,5
2021-04-20 14:31:00,3363.0,NSE,3363.55,3363.0,3363.55,ORAFIN,19
2021-04-20 14:33:00,3355.75,NSE,3365.2,3351.15,3365.2,ORAFIN,421
2021-04-20 14:34:00,3357.05,NSE,3357.05,3356.9,3356.9,ORAFIN,2
2021-04-20 14:35:00,3360.35,NSE,3360.35,3360.35,3360.35,ORAFIN,1
2021-04-20 14:36:00,3364.85,NSE,3365.0,3362.0,3362.0,ORAFIN,184
2021-04-20 14:37:00,3358.55,NSE,3361.25,3358.55,3361.25,ORAFIN,62
2021-04-20 14:38:00,3359.55,NSE,3359.6,3359.55,3359.6,ORAFIN,7
2021-04-20 14:39:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,3
2021-04-20 14:40:00,3357.6,NSE,3359.15,3352.05,3353.5,ORAFIN,118
2021-04-20 14:41:00,3351.8,NSE,3356.25,3351.8,3356.15,ORAFIN,177
2021-04-20 14:42:00,3349.4,NSE,3351.0,3349.4,3350.6,ORAFIN,136
2021-04-20 14:43:00,3352.0,NSE,3352.0,3349.3,3349.35,ORAFIN,122
2021-04-20 14:44:00,3352.0,NSE,3352.0,3350.0,3352.0,ORAFIN,29
2021-04-20 14:45:00,3352.0,NSE,3352.0,3350.95,3352.0,ORAFIN,17
2021-04-20 14:46:00,3351.1,NSE,3352.0,3351.05,3351.1,ORAFIN,11
2021-04-20 14:47:00,3350.95,NSE,3350.95,3349.45,3349.45,ORAFIN,13
2021-04-20 14:48:00,3350.65,NSE,3352.0,3348.8,3349.4,ORAFIN,51
2021-04-20 14:49:00,3347.25,NSE,3350.3,3346.45,3348.05,ORAFIN,35
2021-04-20 14:50:00,3339.1,NSE,3348.15,3338.85,3347.15,ORAFIN,1324
2021-04-20 14:51:00,3338.8,NSE,3339.9,3336.3,3339.9,ORAFIN,371
2021-04-20 14:52:00,3338.0,NSE,3338.0,3335.05,3335.15,ORAFIN,46
2021-04-20 14:53:00,3338.0,NSE,3338.0,3335.0,3336.0,ORAFIN,36
2021-04-20 14:54:00,3329.55,NSE,3336.15,3325.0,3330.0,ORAFIN,608
2021-04-20 14:55:00,3325.85,NSE,3329.9,3325.85,3326.1,ORAFIN,82
2021-04-20 14:56:00,3329.0,NSE,3329.0,3325.85,3328.35,ORAFIN,88
2021-04-20 14:57:00,3329.9,NSE,3329.9,3329.0,3329.0,ORAFIN,160
2021-04-20 14:58:00,3326.2,NSE,3329.9,3326.1,3329.9,ORAFIN,212
2021-04-20 14:59:00,3327.35,NSE,3329.9,3322.25,3322.25,ORAFIN,141
2021-04-20 15:00:00,3332.6,NSE,3335.0,3329.8,3329.8,ORAFIN,391
2021-04-20 15:01:00,3335.0,NSE,3335.0,3333.05,3334.95,ORAFIN,140
2021-04-20 15:02:00,3344.9,NSE,3348.95,3329.45,3335.0,ORAFIN,604
2021-04-20 15:03:00,3348.0,NSE,3349.9,3344.95,3349.9,ORAFIN,93
2021-04-20 15:04:00,3348.1,NSE,3351.6,3345.25,3348.1,ORAFIN,112
2021-04-20 15:05:00,3350.05,NSE,3350.05,3341.95,3348.1,ORAFIN,150
2021-04-20 15:06:00,3352.0,NSE,3352.0,3340.75,3350.25,ORAFIN,193
2021-04-20 15:07:00,3347.85,NSE,3351.95,3346.8,3351.95,ORAFIN,66
2021-04-20 15:08:00,3353.0,NSE,3353.0,3347.75,3347.75,ORAFIN,153
2021-04-20 15:09:00,3350.2,NSE,3352.95,3348.0,3351.65,ORAFIN,1142
2021-04-20 15:10:00,3350.0,NSE,3351.65,3343.75,3343.75,ORAFIN,133
2021-04-20 15:11:00,3349.75,NSE,3350.0,3344.2,3350.0,ORAFIN,112
2021-04-20 15:12:00,3286.0,NSE,3349.8,3246.0,3349.8,ORAFIN,4517
2021-04-20 15:13:00,3294.95,NSE,3297.95,3282.0,3288.7,ORAFIN,600
2021-04-20 15:14:00,3281.6,NSE,3289.0,3280.0,3288.75,ORAFIN,433
2021-04-20 15:15:00,3270.7,NSE,3284.65,3270.7,3284.65,ORAFIN,725
2021-04-20 15:16:00,3275.0,NSE,3275.0,3264.4,3266.15,ORAFIN,307
2021-04-20 15:17:00,3284.0,NSE,3284.85,3270.5,3272.0,ORAFIN,913
2021-04-20 15:18:00,3290.5,NSE,3292.1,3285.0,3289.4,ORAFIN,1453
2021-04-20 15:19:00,3309.0,NSE,3309.0,3285.0,3286.45,ORAFIN,590
