,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-12-07 10:07:00,4132.0,NSE,4132.7,4128.7,4128.7,ORAFIN,556
38,2023-12-07 10:08:00,4131.9,NSE,4134.95,4131.9,4132.2,ORAFIN,275
39,2023-12-07 10:09:00,4132.25,NSE,4133.65,4127.55,4132.4,ORAFIN,220
40,2023-12-07 10:10:00,4130.45,NSE,4132.25,4129.1,4132.25,ORAFIN,657
41,2023-12-07 10:11:00,4136.2,NSE,4136.2,4130.0,4130.45,ORAFIN,632
42,2023-12-07 10:12:00,4136.25,NSE,4136.25,4135.0,4136.2,ORAFIN,47
43,2023-12-07 10:13:00,4134.25,NSE,4136.15,4134.1,4136.15,ORAFIN,34
44,2023-12-07 10:14:00,4131.8,NSE,4134.25,4131.8,4134.25,ORAFIN,232
45,2023-12-07 10:15:00,4133.2,NSE,4133.2,4131.0,4131.8,ORAFIN,117
46,2023-12-07 10:16:00,4131.0,NSE,4133.2,4131.0,4133.2,ORAFIN,119
47,2023-12-07 10:17:00,4125.05,NSE,4125.9,4125.05,4125.05,ORAFIN,423
48,2023-12-07 10:18:00,4125.0,NSE,4126.1,4125.0,4125.05,ORAFIN,153
49,2023-12-07 10:19:00,4124.1,NSE,4125.95,4123.6,4125.0,ORAFIN,187
50,2023-12-07 10:20:00,4124.35,NSE,4125.75,4123.0,4123.9,ORAFIN,76
51,2023-12-07 10:21:00,4123.4,NSE,4124.9,4122.3,4123.0,ORAFIN,310
52,2023-12-07 10:22:00,4122.1,NSE,4123.4,4120.25,4123.4,ORAFIN,48
53,2023-12-07 10:23:00,4122.7,NSE,4122.7,4120.0,4122.1,ORAFIN,227
54,2023-12-07 10:24:00,4125.7,NSE,4127.3,4122.7,4122.7,ORAFIN,415
55,2023-12-07 10:25:00,4129.1,NSE,4130.6,4125.55,4125.7,ORAFIN,245
56,2023-12-07 10:26:00,4127.35,NSE,4129.1,4126.05,4129.1,ORAFIN,148
57,2023-12-07 10:27:00,4130.3,NSE,4132.6,4128.95,4128.95,ORAFIN,407
58,2023-12-07 10:28:00,4127.35,NSE,4130.3,4127.3,4130.3,ORAFIN,51
59,2023-12-07 10:29:00,4133.0,NSE,4133.0,4127.35,4127.35,ORAFIN,174
60,2023-12-07 10:30:00,4132.3,NSE,4133.0,4130.0,4133.0,ORAFIN,116
61,2023-12-07 10:31:00,4137.75,NSE,4138.5,4132.1,4132.3,ORAFIN,377
62,2023-12-07 10:32:00,4137.4,NSE,4137.75,4134.65,4137.75,ORAFIN,18
63,2023-12-07 10:33:00,4134.1,NSE,4138.1,4134.0,4137.4,ORAFIN,214
64,2023-12-07 10:34:00,4135.0,NSE,4137.0,4134.1,4134.1,ORAFIN,707
65,2023-12-07 10:35:00,4133.0,NSE,4135.0,4132.6,4135.0,ORAFIN,11
66,2023-12-07 10:36:00,4128.25,NSE,4133.0,4128.25,4133.0,ORAFIN,1575
67,2023-12-07 10:37:00,4128.6,NSE,4129.9,4127.6,4128.25,ORAFIN,275
68,2023-12-07 10:38:00,4125.35,NSE,4126.6,4125.35,4125.7,ORAFIN,119
69,2023-12-07 10:39:00,4128.05,NSE,4128.05,4125.35,4125.35,ORAFIN,411
70,2023-12-07 10:40:00,4133.0,NSE,4133.0,4126.0,4128.05,ORAFIN,647
71,2023-12-07 10:41:00,4134.05,NSE,4134.65,4133.0,4133.0,ORAFIN,4
72,2023-12-07 10:42:00,4132.85,NSE,4134.45,4132.85,4134.05,ORAFIN,173
73,2023-12-07 10:43:00,4126.4,NSE,4132.85,4126.4,4132.85,ORAFIN,142
74,2023-12-07 10:44:00,4128.7,NSE,4128.7,4126.4,4126.4,ORAFIN,126
75,2023-12-07 10:45:00,4129.45,NSE,4129.45,4126.7,4128.7,ORAFIN,101
76,2023-12-07 10:46:00,4134.65,NSE,4137.9,4129.45,4129.45,ORAFIN,884
77,2023-12-07 10:47:00,4137.65,NSE,4138.05,4134.65,4134.65,ORAFIN,820
78,2023-12-07 10:48:00,4143.65,NSE,4143.65,4137.65,4137.65,ORAFIN,381
79,2023-12-07 10:49:00,4142.0,NSE,4145.0,4141.75,4143.65,ORAFIN,126
80,2023-12-07 10:50:00,4136.05,NSE,4143.0,4136.05,4142.0,ORAFIN,287
81,2023-12-07 10:51:00,4132.35,NSE,4141.45,4131.9,4139.0,ORAFIN,328
82,2023-12-07 10:52:00,4136.45,NSE,4136.45,4132.0,4132.35,ORAFIN,107
83,2023-12-07 10:53:00,4135.05,NSE,4136.45,4135.0,4136.45,ORAFIN,226
84,2023-12-07 10:54:00,4134.75,NSE,4135.05,4131.35,4135.05,ORAFIN,118
85,2023-12-07 10:55:00,4132.5,NSE,4135.1,4132.5,4134.75,ORAFIN,485
86,2023-12-07 10:56:00,4129.55,NSE,4133.35,4129.45,4132.5,ORAFIN,127
87,2023-12-07 10:57:00,4128.55,NSE,4129.7,4125.8,4129.55,ORAFIN,942
88,2023-12-07 10:58:00,4126.85,NSE,4128.7,4125.0,4128.55,ORAFIN,328
89,2023-12-07 10:59:00,4129.0,NSE,4129.05,4126.85,4126.85,ORAFIN,209
90,2023-12-07 11:00:00,4126.05,NSE,4129.6,4126.05,4129.0,ORAFIN,266
91,2023-12-07 11:01:00,4127.5,NSE,4127.5,4126.05,4126.05,ORAFIN,18
92,2023-12-07 11:02:00,4129.3,NSE,4129.45,4127.5,4127.5,ORAFIN,3
93,2023-12-07 11:03:00,4129.3,NSE,4129.3,4127.75,4129.3,ORAFIN,18
94,2023-12-07 11:04:00,4132.5,NSE,4135.0,4132.5,4135.0,ORAFIN,629
95,2023-12-07 11:05:00,4132.2,NSE,4133.55,4129.65,4133.55,ORAFIN,243
96,2023-12-07 11:06:00,4132.2,NSE,4132.2,4129.5,4132.2,ORAFIN,204
97,2023-12-07 11:07:00,4131.4,NSE,4132.2,4128.9,4132.2,ORAFIN,85
98,2023-12-07 11:08:00,4131.0,NSE,4135.0,4131.0,4131.0,ORAFIN,258
99,2023-12-07 11:09:00,4128.65,NSE,4131.0,4126.05,4131.0,ORAFIN,80
100,2023-12-07 11:10:00,4127.85,NSE,4128.65,4126.4,4128.65,ORAFIN,74
101,2023-12-07 11:11:00,4127.85,NSE,4127.85,4127.85,4127.85,ORAFIN,12
102,2023-12-07 11:12:00,4126.5,NSE,4127.85,4126.5,4126.5,ORAFIN,352
103,2023-12-07 11:13:00,4125.0,NSE,4126.65,4123.8,4126.5,ORAFIN,549
104,2023-12-07 11:14:00,4126.4,NSE,4126.9,4125.0,4126.6,ORAFIN,92
105,2023-12-07 11:15:00,4126.9,NSE,4126.9,4126.1,4126.9,ORAFIN,17
106,2023-12-07 11:16:00,4125.0,NSE,4126.9,4125.0,4126.9,ORAFIN,56
107,2023-12-07 11:17:00,4125.05,NSE,4129.9,4125.0,4125.0,ORAFIN,82
108,2023-12-07 11:18:00,4125.0,NSE,4127.0,4125.0,4125.05,ORAFIN,48
109,2023-12-07 11:19:00,4126.65,NSE,4126.65,4123.9,4125.0,ORAFIN,101
110,2023-12-07 11:20:00,4126.65,NSE,4126.65,4123.8,4126.65,ORAFIN,90
111,2023-12-07 11:21:00,4125.4,NSE,4127.0,4125.3,4126.65,ORAFIN,208
112,2023-12-07 11:22:00,4128.3,NSE,4128.8,4125.4,4125.4,ORAFIN,287
113,2023-12-07 11:23:00,4129.85,NSE,4129.85,4127.35,4128.3,ORAFIN,37
114,2023-12-07 11:24:00,4125.0,NSE,4128.15,4125.0,4127.8,ORAFIN,126
115,2023-12-07 11:25:00,4126.65,NSE,4126.65,4125.0,4125.0,ORAFIN,26
116,2023-12-07 11:26:00,4126.65,NSE,4126.65,4126.65,4126.65,ORAFIN,45
117,2023-12-07 11:27:00,4125.0,NSE,4126.65,4125.0,4126.65,ORAFIN,82
118,2023-12-07 11:28:00,4145.75,NSE,4146.0,4126.65,4126.65,ORAFIN,2539
119,2023-12-07 11:29:00,4136.8,NSE,4145.75,4136.8,4145.75,ORAFIN,441
120,2023-12-07 11:30:00,4135.5,NSE,4136.8,4132.45,4136.8,ORAFIN,66
121,2023-12-07 11:31:00,4134.4,NSE,4136.95,4134.4,4135.5,ORAFIN,143
122,2023-12-07 11:32:00,4132.95,NSE,4134.4,4132.95,4134.4,ORAFIN,2
123,2023-12-07 11:33:00,4134.8,NSE,4134.8,4132.95,4132.95,ORAFIN,35
124,2023-12-07 11:34:00,4137.95,NSE,4140.0,4134.75,4134.8,ORAFIN,223
125,2023-12-07 11:35:00,4136.65,NSE,4139.5,4136.65,4137.95,ORAFIN,54
126,2023-12-07 11:36:00,4136.65,NSE,4138.9,4136.65,4136.65,ORAFIN,8
127,2023-12-07 11:37:00,4139.3,NSE,4139.3,4136.65,4136.65,ORAFIN,76
128,2023-12-07 11:38:00,4137.65,NSE,4139.3,4137.65,4139.3,ORAFIN,43
129,2023-12-07 11:39:00,4135.0,NSE,4137.65,4133.45,4137.65,ORAFIN,93
130,2023-12-07 11:40:00,4129.5,NSE,4135.0,4129.5,4135.0,ORAFIN,46
131,2023-12-07 11:41:00,4136.15,NSE,4138.1,4127.25,4127.4,ORAFIN,505
132,2023-12-07 11:42:00,4137.0,NSE,4138.1,4136.0,4136.15,ORAFIN,298
133,2023-12-07 11:43:00,4136.15,NSE,4137.95,4132.65,4137.0,ORAFIN,441
134,2023-12-07 11:44:00,4134.1,NSE,4136.15,4134.1,4136.15,ORAFIN,103
135,2023-12-07 11:45:00,4133.75,NSE,4134.1,4132.6,4134.1,ORAFIN,3
136,2023-12-07 11:46:00,4133.25,NSE,4134.6,4131.3,4133.75,ORAFIN,69
137,2023-12-07 11:47:00,4130.3,NSE,4133.25,4130.3,4133.25,ORAFIN,2
138,2023-12-07 11:48:00,4133.25,NSE,4133.25,4130.3,4130.3,ORAFIN,139
139,2023-12-07 11:49:00,4134.8,NSE,4134.85,4133.25,4133.25,ORAFIN,155
140,2023-12-07 11:50:00,4134.8,NSE,4134.95,4134.45,4134.8,ORAFIN,33
141,2023-12-07 11:51:00,4134.85,NSE,4134.95,4134.8,4134.8,ORAFIN,38
142,2023-12-07 11:52:00,4132.55,NSE,4134.85,4132.55,4134.85,ORAFIN,80
143,2023-12-07 11:53:00,4132.6,NSE,4133.5,4130.2,4132.55,ORAFIN,129
144,2023-12-07 11:54:00,4132.0,NSE,4134.4,4131.3,4132.6,ORAFIN,130
145,2023-12-07 11:55:00,4133.65,NSE,4135.75,4132.0,4132.0,ORAFIN,281
146,2023-12-07 11:56:00,4140.8,NSE,4140.9,4133.65,4133.65,ORAFIN,1105
147,2023-12-07 11:57:00,4141.7,NSE,4142.0,4140.7,4140.8,ORAFIN,197
148,2023-12-07 11:58:00,4136.75,NSE,4141.7,4136.75,4141.7,ORAFIN,226
149,2023-12-07 11:59:00,4137.0,NSE,4138.7,4136.25,4136.75,ORAFIN,150
150,2023-12-07 12:00:00,4138.65,NSE,4138.65,4137.0,4137.0,ORAFIN,44
151,2023-12-07 12:01:00,4138.65,NSE,4138.65,4136.85,4138.65,ORAFIN,363
152,2023-12-07 12:02:00,4137.95,NSE,4140.0,4137.95,4138.65,ORAFIN,284
153,2023-12-07 12:03:00,4140.3,NSE,4141.7,4137.95,4137.95,ORAFIN,151
154,2023-12-07 12:04:00,4140.0,NSE,4140.3,4140.0,4140.3,ORAFIN,10
155,2023-12-07 12:05:00,4140.6,NSE,4140.6,4138.6,4140.0,ORAFIN,157
156,2023-12-07 12:06:00,4141.0,NSE,4142.4,4140.55,4140.7,ORAFIN,226
157,2023-12-07 12:07:00,4140.0,NSE,4142.0,4140.0,4141.0,ORAFIN,341
158,2023-12-07 12:08:00,4140.05,NSE,4140.05,4140.0,4140.0,ORAFIN,80
159,2023-12-07 12:09:00,4139.45,NSE,4141.7,4139.45,4140.05,ORAFIN,451
160,2023-12-07 12:10:00,4136.85,NSE,4139.45,4136.85,4139.45,ORAFIN,78
161,2023-12-07 12:11:00,4135.1,NSE,4136.85,4135.0,4136.85,ORAFIN,137
162,2023-12-07 12:12:00,4132.2,NSE,4135.6,4131.75,4135.1,ORAFIN,125
163,2023-12-07 12:13:00,4133.3,NSE,4134.1,4132.2,4132.2,ORAFIN,262
164,2023-12-07 12:14:00,4135.15,NSE,4135.3,4133.3,4133.3,ORAFIN,290
165,2023-12-07 12:15:00,4135.2,NSE,4135.2,4135.15,4135.15,ORAFIN,8
166,2023-12-07 12:16:00,4130.25,NSE,4135.2,4130.25,4135.2,ORAFIN,44
167,2023-12-07 12:17:00,4125.7,NSE,4130.25,4125.7,4130.25,ORAFIN,105
168,2023-12-07 12:18:00,4130.75,NSE,4130.75,4125.7,4125.7,ORAFIN,233
169,2023-12-07 12:19:00,4127.0,NSE,4127.9,4125.2,4127.9,ORAFIN,41
170,2023-12-07 12:20:00,4128.35,NSE,4128.35,4127.0,4127.0,ORAFIN,33
171,2023-12-07 12:21:00,4128.0,NSE,4128.35,4128.0,4128.35,ORAFIN,106
172,2023-12-07 12:22:00,4128.35,NSE,4128.35,4128.3,4128.35,ORAFIN,65
173,2023-12-07 12:23:00,4128.0,NSE,4129.2,4128.0,4128.35,ORAFIN,451
174,2023-12-07 12:24:00,4128.0,NSE,4129.65,4128.0,4128.0,ORAFIN,84
175,2023-12-07 12:25:00,4130.25,NSE,4130.3,4128.0,4128.0,ORAFIN,131
176,2023-12-07 12:26:00,4128.0,NSE,4130.25,4128.0,4130.25,ORAFIN,79
177,2023-12-07 12:27:00,4128.0,NSE,4130.7,4128.0,4128.0,ORAFIN,88
178,2023-12-07 12:28:00,4128.85,NSE,4128.85,4128.0,4128.0,ORAFIN,51
179,2023-12-07 12:29:00,4128.0,NSE,4128.85,4128.0,4128.85,ORAFIN,168
180,2023-12-07 12:30:00,4128.0,NSE,4128.8,4128.0,4128.0,ORAFIN,105
181,2023-12-07 12:31:00,4128.45,NSE,4128.45,4128.0,4128.0,ORAFIN,10
182,2023-12-07 12:32:00,4127.0,NSE,4128.45,4127.0,4128.45,ORAFIN,611
183,2023-12-07 12:33:00,4125.05,NSE,4127.0,4125.05,4127.0,ORAFIN,298
184,2023-12-07 12:34:00,4126.05,NSE,4126.95,4125.05,4125.05,ORAFIN,20
185,2023-12-07 12:35:00,4127.3,NSE,4128.15,4125.0,4126.05,ORAFIN,260
186,2023-12-07 12:36:00,4126.85,NSE,4127.3,4125.05,4127.3,ORAFIN,28
187,2023-12-07 12:37:00,4124.75,NSE,4126.85,4121.4,4126.85,ORAFIN,460
188,2023-12-07 12:38:00,4126.0,NSE,4126.2,4124.75,4124.75,ORAFIN,84
189,2023-12-07 12:39:00,4131.2,NSE,4131.2,4126.0,4126.0,ORAFIN,501
190,2023-12-07 12:40:00,4131.05,NSE,4131.2,4131.05,4131.2,ORAFIN,27
191,2023-12-07 12:41:00,4132.65,NSE,4133.45,4131.05,4131.05,ORAFIN,90
192,2023-12-07 12:42:00,4132.05,NSE,4132.65,4132.05,4132.65,ORAFIN,57
193,2023-12-07 12:43:00,4132.0,NSE,4132.05,4132.0,4132.05,ORAFIN,27
194,2023-12-07 12:44:00,4131.75,NSE,4132.0,4131.75,4132.0,ORAFIN,8
195,2023-12-07 12:45:00,4130.75,NSE,4131.75,4130.75,4131.75,ORAFIN,46
196,2023-12-07 12:46:00,4130.85,NSE,4130.85,4130.75,4130.75,ORAFIN,2
197,2023-12-07 12:47:00,4129.15,NSE,4131.6,4129.1,4131.6,ORAFIN,88
198,2023-12-07 12:48:00,4130.9,NSE,4131.05,4129.45,4131.0,ORAFIN,27
199,2023-12-07 12:49:00,4129.5,NSE,4130.9,4126.3,4130.9,ORAFIN,95
200,2023-12-07 12:50:00,4127.9,NSE,4129.55,4127.9,4129.5,ORAFIN,85
201,2023-12-07 12:51:00,4127.75,NSE,4127.9,4127.75,4127.9,ORAFIN,6
202,2023-12-07 12:52:00,4126.3,NSE,4127.85,4126.3,4127.75,ORAFIN,74
203,2023-12-07 12:53:00,4128.35,NSE,4128.35,4126.3,4126.3,ORAFIN,66
204,2023-12-07 12:54:00,4130.85,NSE,4133.5,4128.0,4128.35,ORAFIN,323
205,2023-12-07 12:55:00,4135.45,NSE,4135.45,4130.85,4130.85,ORAFIN,158
206,2023-12-07 12:56:00,4135.35,NSE,4135.45,4132.55,4135.45,ORAFIN,146
207,2023-12-07 12:57:00,4135.0,NSE,4136.55,4133.25,4135.35,ORAFIN,437
208,2023-12-07 12:58:00,4136.05,NSE,4136.05,4135.0,4135.0,ORAFIN,73
209,2023-12-07 12:59:00,4135.75,NSE,4136.05,4133.7,4136.05,ORAFIN,447
210,2023-12-07 13:00:00,4138.3,NSE,4138.4,4135.75,4135.75,ORAFIN,237
211,2023-12-07 13:01:00,4138.3,NSE,4138.3,4138.3,4138.3,ORAFIN,197
212,2023-12-07 13:02:00,4138.25,NSE,4138.3,4138.25,4138.3,ORAFIN,1170
213,2023-12-07 13:03:00,4141.0,NSE,4141.0,4138.25,4138.25,ORAFIN,382
214,2023-12-07 13:04:00,4139.4,NSE,4141.0,4139.4,4141.0,ORAFIN,16
215,2023-12-07 13:05:00,4140.4,NSE,4140.75,4138.8,4139.4,ORAFIN,26
216,2023-12-07 13:06:00,4143.0,NSE,4143.0,4140.4,4140.4,ORAFIN,693
217,2023-12-07 13:07:00,4144.65,NSE,4145.0,4143.0,4143.0,ORAFIN,424
218,2023-12-07 13:08:00,4141.85,NSE,4144.65,4141.85,4144.65,ORAFIN,73
219,2023-12-07 13:09:00,4137.6,NSE,4141.85,4137.6,4141.85,ORAFIN,32
220,2023-12-07 13:10:00,4140.0,NSE,4140.0,4136.3,4136.3,ORAFIN,450
221,2023-12-07 13:11:00,4135.25,NSE,4140.0,4135.25,4140.0,ORAFIN,73
222,2023-12-07 13:12:00,4140.0,NSE,4140.0,4135.25,4135.25,ORAFIN,239
223,2023-12-07 13:13:00,4144.3,NSE,4144.3,4141.0,4141.0,ORAFIN,335
224,2023-12-07 13:14:00,4144.45,NSE,4144.45,4142.05,4144.3,ORAFIN,203
225,2023-12-07 13:15:00,4143.0,NSE,4144.45,4142.1,4144.45,ORAFIN,66
226,2023-12-07 13:16:00,4144.65,NSE,4144.65,4143.0,4143.0,ORAFIN,68
227,2023-12-07 13:17:00,4147.85,NSE,4148.0,4144.65,4144.65,ORAFIN,802
228,2023-12-07 13:18:00,4148.75,NSE,4149.3,4146.75,4147.85,ORAFIN,333
229,2023-12-07 13:19:00,4144.7,NSE,4148.6,4144.7,4145.6,ORAFIN,306
230,2023-12-07 13:20:00,4143.0,NSE,4146.05,4142.6,4144.7,ORAFIN,60
231,2023-12-07 13:21:00,4143.0,NSE,4145.05,4143.0,4143.0,ORAFIN,57
232,2023-12-07 13:22:00,4154.7,NSE,4154.7,4145.05,4145.05,ORAFIN,1554
233,2023-12-07 13:23:00,4154.0,NSE,4154.0,4151.05,4154.0,ORAFIN,146
234,2023-12-07 13:24:00,4152.3,NSE,4154.0,4152.25,4154.0,ORAFIN,124
235,2023-12-07 13:25:00,4154.0,NSE,4154.0,4152.3,4152.3,ORAFIN,368
236,2023-12-07 13:26:00,4155.5,NSE,4156.85,4153.95,4154.0,ORAFIN,484
237,2023-12-07 13:27:00,4158.5,NSE,4158.5,4154.4,4155.5,ORAFIN,236
238,2023-12-07 13:28:00,4162.0,NSE,4162.0,4158.5,4158.5,ORAFIN,842
239,2023-12-07 13:29:00,4158.0,NSE,4162.0,4158.0,4162.0,ORAFIN,212
240,2023-12-07 13:30:00,4159.0,NSE,4159.95,4157.8,4158.0,ORAFIN,47
241,2023-12-07 13:31:00,4158.9,NSE,4159.95,4156.25,4159.0,ORAFIN,257
242,2023-12-07 13:32:00,4158.0,NSE,4158.9,4158.0,4158.9,ORAFIN,87
243,2023-12-07 13:33:00,4149.4,NSE,4158.8,4149.4,4158.0,ORAFIN,251
244,2023-12-07 13:34:00,4146.95,NSE,4148.0,4145.9,4148.0,ORAFIN,42
245,2023-12-07 13:35:00,4147.45,NSE,4147.45,4145.9,4146.95,ORAFIN,111
246,2023-12-07 13:36:00,4147.45,NSE,4152.1,4147.45,4147.45,ORAFIN,218
247,2023-12-07 13:37:00,4145.05,NSE,4151.15,4145.05,4147.45,ORAFIN,249
248,2023-12-07 13:38:00,4146.35,NSE,4147.15,4142.2,4145.05,ORAFIN,233
249,2023-12-07 13:39:00,4151.1,NSE,4151.1,4146.35,4146.35,ORAFIN,136
250,2023-12-07 13:40:00,4148.0,NSE,4153.0,4148.0,4151.1,ORAFIN,303
251,2023-12-07 13:41:00,4149.0,NSE,4149.0,4148.0,4148.0,ORAFIN,5
252,2023-12-07 13:42:00,4143.8,NSE,4149.0,4143.8,4149.0,ORAFIN,282
253,2023-12-07 13:43:00,4143.8,NSE,4143.8,4143.8,4143.8,ORAFIN,0
254,2023-12-07 13:44:00,4145.0,NSE,4145.0,4142.4,4143.8,ORAFIN,66
255,2023-12-07 13:45:00,4145.75,NSE,4146.25,4143.0,4145.0,ORAFIN,234
256,2023-12-07 13:46:00,4145.35,NSE,4145.75,4144.3,4145.75,ORAFIN,54
257,2023-12-07 13:47:00,4144.35,NSE,4145.75,4144.35,4145.35,ORAFIN,135
258,2023-12-07 13:48:00,4142.05,NSE,4144.35,4142.05,4144.35,ORAFIN,103
259,2023-12-07 13:49:00,4148.0,NSE,4148.0,4142.05,4142.05,ORAFIN,1015
260,2023-12-07 13:50:00,4148.0,NSE,4148.0,4148.0,4148.0,ORAFIN,0
261,2023-12-07 13:51:00,4146.0,NSE,4148.0,4146.0,4148.0,ORAFIN,168
262,2023-12-07 13:52:00,4145.0,NSE,4145.75,4145.0,4145.7,ORAFIN,244
263,2023-12-07 13:53:00,4142.25,NSE,4146.4,4142.25,4145.0,ORAFIN,62
264,2023-12-07 13:54:00,4141.6,NSE,4143.7,4141.6,4142.25,ORAFIN,216
265,2023-12-07 13:55:00,4142.95,NSE,4143.4,4141.6,4141.6,ORAFIN,57
266,2023-12-07 13:56:00,4148.0,NSE,4151.2,4142.95,4142.95,ORAFIN,461
267,2023-12-07 13:57:00,4148.95,NSE,4148.95,4148.0,4148.0,ORAFIN,56
268,2023-12-07 13:58:00,4148.05,NSE,4151.05,4148.05,4149.95,ORAFIN,78
269,2023-12-07 13:59:00,4149.95,NSE,4150.0,4147.65,4148.05,ORAFIN,61
270,2023-12-07 14:00:00,4154.0,NSE,4155.4,4148.75,4149.95,ORAFIN,799
271,2023-12-07 14:01:00,4155.45,NSE,4155.45,4154.0,4154.0,ORAFIN,101
272,2023-12-07 14:02:00,4156.85,NSE,4158.75,4155.4,4155.45,ORAFIN,156
273,2023-12-07 14:03:00,4155.9,NSE,4156.85,4153.15,4156.85,ORAFIN,307
274,2023-12-07 14:04:00,4155.35,NSE,4155.9,4153.5,4155.9,ORAFIN,69
275,2023-12-07 14:05:00,4154.05,NSE,4155.95,4153.3,4155.35,ORAFIN,222
276,2023-12-07 14:06:00,4158.0,NSE,4158.0,4154.05,4154.05,ORAFIN,264
277,2023-12-07 14:07:00,4156.6,NSE,4158.95,4156.45,4158.85,ORAFIN,179
278,2023-12-07 14:08:00,4153.5,NSE,4159.0,4153.5,4156.6,ORAFIN,102
279,2023-12-07 14:09:00,4155.0,NSE,4155.0,4153.5,4153.5,ORAFIN,3
280,2023-12-07 14:10:00,4151.4,NSE,4154.6,4151.4,4154.6,ORAFIN,25
281,2023-12-07 14:11:00,4145.05,NSE,4151.4,4145.05,4151.4,ORAFIN,115
282,2023-12-07 14:12:00,4146.6,NSE,4146.95,4143.35,4145.05,ORAFIN,141
283,2023-12-07 14:13:00,4143.55,NSE,4146.75,4143.15,4146.6,ORAFIN,152
284,2023-12-07 14:14:00,4144.3,NSE,4146.0,4143.55,4143.55,ORAFIN,91
285,2023-12-07 14:15:00,4143.15,NSE,4144.3,4143.1,4144.3,ORAFIN,132
286,2023-12-07 14:16:00,4143.15,NSE,4143.6,4141.5,4143.15,ORAFIN,139
287,2023-12-07 14:17:00,4141.9,NSE,4143.15,4139.4,4143.15,ORAFIN,496
288,2023-12-07 14:18:00,4142.25,NSE,4144.5,4140.0,4141.9,ORAFIN,174
289,2023-12-07 14:19:00,4146.2,NSE,4146.2,4142.25,4142.25,ORAFIN,177
