,datetime,close,exchange_code,high,low,open,stock_code,volume
196,2021-08-30 12:46:00,4767.8,NSE,4767.95,4764.6,4767.0,ORAFIN,69
197,2021-08-30 12:47:00,4765.2,NSE,4767.75,4765.2,4765.2,ORAFIN,39
198,2021-08-30 12:48:00,4765.2,NSE,4767.75,4765.2,4767.75,ORAFIN,67
199,2021-08-30 12:49:00,4762.1,NSE,4768.0,4762.05,4767.85,ORAFIN,420
200,2021-08-30 12:50:00,4765.9,NSE,4767.85,4762.1,4762.1,ORAFIN,39
201,2021-08-30 12:51:00,4766.15,NSE,4769.6,4763.0,4763.1,ORAFIN,222
202,2021-08-30 12:52:00,4760.0,NSE,4771.0,4760.0,4766.15,ORAFIN,832
203,2021-08-30 12:53:00,4760.0,NSE,4761.3,4760.0,4760.0,ORAFIN,415
204,2021-08-30 12:54:00,4758.5,NSE,4761.25,4757.6,4761.15,ORAFIN,155
205,2021-08-30 12:55:00,4757.05,NSE,4760.2,4757.0,4759.3,ORAFIN,30
206,2021-08-30 12:56:00,4761.2,NSE,4761.25,4757.0,4760.05,ORAFIN,91
207,2021-08-30 12:57:00,4760.0,NSE,4761.3,4758.0,4758.0,ORAFIN,67
208,2021-08-30 12:58:00,4755.5,NSE,4761.05,4755.5,4760.0,ORAFIN,469
209,2021-08-30 12:59:00,4757.55,NSE,4760.0,4755.1,4755.5,ORAFIN,265
210,2021-08-30 13:00:00,4755.3,NSE,4761.3,4755.0,4758.8,ORAFIN,143
211,2021-08-30 13:01:00,4754.25,NSE,4758.35,4754.25,4758.35,ORAFIN,100
212,2021-08-30 13:02:00,4754.05,NSE,4758.5,4752.3,4753.0,ORAFIN,114
213,2021-08-30 13:03:00,4752.3,NSE,4757.4,4752.3,4754.0,ORAFIN,92
214,2021-08-30 13:04:00,4753.05,NSE,4757.0,4752.2,4752.3,ORAFIN,76
215,2021-08-30 13:05:00,4753.0,NSE,4759.85,4753.0,4753.05,ORAFIN,146
216,2021-08-30 13:06:00,4753.5,NSE,4755.0,4753.0,4753.05,ORAFIN,65
217,2021-08-30 13:07:00,4750.2,NSE,4757.4,4750.0,4753.5,ORAFIN,677
218,2021-08-30 13:08:00,4751.5,NSE,4756.2,4750.4,4753.0,ORAFIN,310
219,2021-08-30 13:09:00,4750.0,NSE,4751.45,4750.0,4751.25,ORAFIN,305
220,2021-08-30 13:10:00,4751.2,NSE,4754.5,4750.0,4750.0,ORAFIN,80
221,2021-08-30 13:11:00,4750.1,NSE,4754.85,4750.05,4754.6,ORAFIN,61
222,2021-08-30 13:12:00,4753.95,NSE,4754.4,4750.05,4750.1,ORAFIN,148
223,2021-08-30 13:13:00,4751.2,NSE,4751.2,4750.4,4750.4,ORAFIN,37
224,2021-08-30 13:14:00,4751.0,NSE,4753.95,4751.0,4751.2,ORAFIN,164
225,2021-08-30 13:15:00,4754.9,NSE,4757.45,4751.0,4751.0,ORAFIN,156
226,2021-08-30 13:16:00,4751.1,NSE,4756.0,4751.1,4751.1,ORAFIN,106
227,2021-08-30 13:17:00,4751.5,NSE,4754.0,4751.1,4751.1,ORAFIN,33
228,2021-08-30 13:18:00,4752.1,NSE,4754.95,4751.75,4751.75,ORAFIN,82
229,2021-08-30 13:19:00,4754.6,NSE,4754.7,4752.1,4752.1,ORAFIN,49
230,2021-08-30 13:20:00,4754.55,NSE,4754.55,4752.0,4753.35,ORAFIN,231
231,2021-08-30 13:21:00,4751.25,NSE,4754.75,4751.25,4752.0,ORAFIN,133
232,2021-08-30 13:22:00,4752.0,NSE,4753.45,4751.2,4751.25,ORAFIN,36
233,2021-08-30 13:23:00,4752.0,NSE,4753.95,4752.0,4752.0,ORAFIN,97
234,2021-08-30 13:24:00,4751.0,NSE,4752.95,4751.0,4751.05,ORAFIN,102
235,2021-08-30 13:25:00,4750.0,NSE,4752.45,4750.0,4752.45,ORAFIN,1268
236,2021-08-30 13:26:00,4751.65,NSE,4751.65,4750.0,4750.0,ORAFIN,202
237,2021-08-30 13:27:00,4751.95,NSE,4751.95,4750.0,4750.0,ORAFIN,2093
238,2021-08-30 13:28:00,4755.95,NSE,4759.0,4751.95,4751.95,ORAFIN,274
239,2021-08-30 13:29:00,4755.0,NSE,4759.0,4754.95,4759.0,ORAFIN,149
240,2021-08-30 13:30:00,4755.45,NSE,4756.0,4753.0,4755.0,ORAFIN,135
241,2021-08-30 13:31:00,4753.1,NSE,4757.25,4753.1,4754.15,ORAFIN,41
242,2021-08-30 13:32:00,4753.0,NSE,4757.15,4753.0,4757.15,ORAFIN,36
243,2021-08-30 13:33:00,4753.0,NSE,4756.8,4752.7,4752.75,ORAFIN,46
244,2021-08-30 13:34:00,4751.25,NSE,4752.95,4751.15,4752.95,ORAFIN,105
245,2021-08-30 13:35:00,4754.9,NSE,4754.9,4751.25,4751.25,ORAFIN,46
246,2021-08-30 13:36:00,4749.95,NSE,4753.9,4743.75,4750.0,ORAFIN,2740
247,2021-08-30 13:37:00,4744.6,NSE,4748.75,4744.15,4744.15,ORAFIN,352
248,2021-08-30 13:38:00,4743.05,NSE,4749.95,4743.05,4744.35,ORAFIN,299
249,2021-08-30 13:39:00,4747.55,NSE,4748.3,4742.75,4742.75,ORAFIN,310
250,2021-08-30 13:40:00,4708.0,NSE,4741.85,4708.0,4741.75,ORAFIN,2307
251,2021-08-30 13:41:00,4726.4,NSE,4736.15,4707.0,4712.5,ORAFIN,1399
252,2021-08-30 13:42:00,4739.95,NSE,4744.95,4727.0,4727.0,ORAFIN,390
253,2021-08-30 13:43:00,4734.15,NSE,4742.25,4732.8,4739.95,ORAFIN,531
254,2021-08-30 13:44:00,4736.6,NSE,4737.3,4732.65,4734.15,ORAFIN,373
255,2021-08-30 13:45:00,4728.3,NSE,4734.65,4728.3,4733.25,ORAFIN,988
256,2021-08-30 13:46:00,4726.25,NSE,4728.3,4722.4,4728.3,ORAFIN,179
257,2021-08-30 13:47:00,4733.9,NSE,4741.0,4725.7,4726.3,ORAFIN,1048
258,2021-08-30 13:48:00,4728.0,NSE,4734.35,4726.4,4732.6,ORAFIN,187
259,2021-08-30 13:49:00,4730.3,NSE,4732.0,4727.35,4728.0,ORAFIN,104
260,2021-08-30 13:50:00,4731.05,NSE,4732.0,4728.35,4731.15,ORAFIN,146
261,2021-08-30 13:51:00,4731.4,NSE,4732.45,4728.0,4732.0,ORAFIN,116
262,2021-08-30 13:52:00,4726.5,NSE,4736.85,4722.0,4731.4,ORAFIN,1737
263,2021-08-30 13:53:00,4724.0,NSE,4734.5,4723.05,4726.3,ORAFIN,353
264,2021-08-30 13:54:00,4731.9,NSE,4732.0,4722.45,4723.8,ORAFIN,474
265,2021-08-30 13:55:00,4736.8,NSE,4736.85,4731.9,4731.9,ORAFIN,182
266,2021-08-30 13:56:00,4737.9,NSE,4740.25,4733.65,4737.45,ORAFIN,300
267,2021-08-30 13:57:00,4729.05,NSE,4737.9,4726.0,4737.9,ORAFIN,269
268,2021-08-30 13:58:00,4733.05,NSE,4734.35,4726.0,4726.0,ORAFIN,274
269,2021-08-30 13:59:00,4732.95,NSE,4733.0,4728.95,4729.0,ORAFIN,147
270,2021-08-30 14:00:00,4729.4,NSE,4733.0,4729.35,4730.05,ORAFIN,204
271,2021-08-30 14:01:00,4731.15,NSE,4733.4,4729.05,4732.95,ORAFIN,111
272,2021-08-30 14:02:00,4733.0,NSE,4733.0,4730.8,4731.15,ORAFIN,221
273,2021-08-30 14:03:00,4737.5,NSE,4737.9,4732.95,4733.0,ORAFIN,132
274,2021-08-30 14:04:00,4735.8,NSE,4739.8,4729.5,4736.2,ORAFIN,263
275,2021-08-30 14:05:00,4733.0,NSE,4738.55,4732.5,4737.05,ORAFIN,171
276,2021-08-30 14:06:00,4731.75,NSE,4732.9,4729.5,4732.9,ORAFIN,101
277,2021-08-30 14:07:00,4727.55,NSE,4734.35,4727.05,4729.0,ORAFIN,179
278,2021-08-30 14:08:00,4725.75,NSE,4732.9,4725.75,4727.05,ORAFIN,144
279,2021-08-30 14:09:00,4732.35,NSE,4732.35,4725.15,4725.15,ORAFIN,111
280,2021-08-30 14:10:00,4736.0,NSE,4736.0,4731.1,4731.8,ORAFIN,219
281,2021-08-30 14:11:00,4734.45,NSE,4734.9,4731.1,4734.25,ORAFIN,96
282,2021-08-30 14:12:00,4731.75,NSE,4735.0,4730.85,4734.4,ORAFIN,223
283,2021-08-30 14:13:00,4732.7,NSE,4733.8,4730.0,4731.6,ORAFIN,227
284,2021-08-30 14:14:00,4732.7,NSE,4734.85,4730.05,4730.05,ORAFIN,73
285,2021-08-30 14:15:00,4729.95,NSE,4734.8,4729.95,4733.75,ORAFIN,96
286,2021-08-30 14:16:00,4731.25,NSE,4732.95,4727.3,4729.7,ORAFIN,147
287,2021-08-30 14:17:00,4731.9,NSE,4732.95,4726.4,4732.95,ORAFIN,57
288,2021-08-30 14:18:00,4731.3,NSE,4734.0,4729.75,4730.7,ORAFIN,182
