,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2020-04-29 11:44:00,2384.0,NSE,2384.0,2383.4,2383.4,ORAFIN,28
135,2020-04-29 11:45:00,2385.0,NSE,2385.0,2384.0,2384.0,ORAFIN,9
136,2020-04-29 11:46:00,2385.0,NSE,2385.0,2385.0,2385.0,ORAFIN,28
137,2020-04-29 11:47:00,2385.0,NSE,2385.0,2385.0,2385.0,ORAFIN,40
138,2020-04-29 11:48:00,2387.5,NSE,2387.5,2385.0,2385.0,ORAFIN,25
139,2020-04-29 11:49:00,2381.0,NSE,2387.5,2381.0,2387.5,ORAFIN,142
140,2020-04-29 11:50:00,2381.8,NSE,2384.95,2380.05,2380.05,ORAFIN,34
141,2020-04-29 11:51:00,2382.5,NSE,2382.5,2382.5,2382.5,ORAFIN,13
142,2020-04-29 11:52:00,2382.5,NSE,2382.5,2382.5,2382.5,ORAFIN,5
143,2020-04-29 11:53:00,2382.85,NSE,2382.85,2377.1,2377.1,ORAFIN,207
144,2020-04-29 11:54:00,2375.0,NSE,2382.55,2375.0,2382.55,ORAFIN,87
145,2020-04-29 11:55:00,2379.3,NSE,2379.3,2375.0,2375.0,ORAFIN,13
146,2020-04-29 11:56:00,2379.3,NSE,2379.3,2376.75,2376.75,ORAFIN,51
147,2020-04-29 11:57:00,2378.25,NSE,2379.05,2378.25,2379.0,ORAFIN,72
148,2020-04-29 11:59:00,2385.0,NSE,2385.2,2385.0,2385.0,ORAFIN,90
149,2020-04-29 12:00:00,2383.05,NSE,2384.9,2382.95,2384.9,ORAFIN,28
150,2020-04-29 12:01:00,2385.0,NSE,2385.0,2383.05,2384.9,ORAFIN,15
151,2020-04-29 12:04:00,2384.85,NSE,2384.85,2383.0,2383.1,ORAFIN,103
152,2020-04-29 12:05:00,2384.95,NSE,2384.95,2383.1,2383.1,ORAFIN,86
153,2020-04-29 12:06:00,2383.1,NSE,2383.1,2383.1,2383.1,ORAFIN,16
154,2020-04-29 12:07:00,2383.1,NSE,2383.1,2383.1,2383.1,ORAFIN,35
155,2020-04-29 12:08:00,2383.0,NSE,2384.95,2383.0,2383.0,ORAFIN,16
156,2020-04-29 12:09:00,2382.95,NSE,2384.95,2382.95,2383.0,ORAFIN,35
157,2020-04-29 12:10:00,2380.35,NSE,2382.95,2380.35,2382.95,ORAFIN,22
158,2020-04-29 12:11:00,2382.95,NSE,2382.95,2380.0,2380.0,ORAFIN,63
159,2020-04-29 12:12:00,2382.1,NSE,2382.1,2381.9,2381.9,ORAFIN,8
160,2020-04-29 12:13:00,2382.95,NSE,2382.95,2382.1,2382.1,ORAFIN,82
161,2020-04-29 12:14:00,2382.4,NSE,2384.95,2382.4,2384.95,ORAFIN,6
162,2020-04-29 12:15:00,2382.4,NSE,2382.4,2382.4,2382.4,ORAFIN,24
163,2020-04-29 12:16:00,2376.0,NSE,2379.15,2376.0,2379.15,ORAFIN,168
164,2020-04-29 12:17:00,2382.85,NSE,2382.85,2375.0,2375.0,ORAFIN,156
165,2020-04-29 12:18:00,2384.55,NSE,2385.0,2380.05,2380.05,ORAFIN,227
166,2020-04-29 12:19:00,2387.0,NSE,2387.0,2384.55,2385.0,ORAFIN,212
167,2020-04-29 12:20:00,2387.6,NSE,2387.6,2387.0,2387.0,ORAFIN,125
168,2020-04-29 12:21:00,2386.85,NSE,2387.6,2386.0,2387.0,ORAFIN,50
169,2020-04-29 12:22:00,2386.85,NSE,2387.6,2386.85,2387.6,ORAFIN,28
170,2020-04-29 12:23:00,2377.8,NSE,2386.85,2377.8,2386.85,ORAFIN,340
171,2020-04-29 12:24:00,2381.25,NSE,2381.25,2376.0,2376.0,ORAFIN,6
172,2020-04-29 12:25:00,2383.9,NSE,2383.9,2380.8,2380.8,ORAFIN,106
173,2020-04-29 12:26:00,2377.8,NSE,2382.0,2377.8,2382.0,ORAFIN,39
174,2020-04-29 12:27:00,2379.95,NSE,2379.95,2375.0,2375.0,ORAFIN,34
175,2020-04-29 12:28:00,2380.0,NSE,2380.0,2380.0,2380.0,ORAFIN,102
176,2020-04-29 12:29:00,2386.1,NSE,2386.7,2385.0,2385.0,ORAFIN,488
177,2020-04-29 12:30:00,2380.05,NSE,2380.05,2380.0,2380.0,ORAFIN,20
178,2020-04-29 12:31:00,2380.05,NSE,2380.05,2380.05,2380.05,ORAFIN,9
179,2020-04-29 12:32:00,2379.9,NSE,2380.05,2379.9,2380.05,ORAFIN,65
180,2020-04-29 12:33:00,2380.0,NSE,2380.0,2379.9,2379.9,ORAFIN,3
181,2020-04-29 12:34:00,2382.6,NSE,2382.6,2380.0,2380.0,ORAFIN,54
182,2020-04-29 12:35:00,2383.6,NSE,2383.6,2383.6,2383.6,ORAFIN,3
183,2020-04-29 12:36:00,2383.85,NSE,2383.85,2381.25,2381.25,ORAFIN,21
184,2020-04-29 12:37:00,2378.0,NSE,2378.0,2376.65,2376.65,ORAFIN,55
185,2020-04-29 12:38:00,2378.2,NSE,2382.5,2376.6,2376.6,ORAFIN,43
186,2020-04-29 12:39:00,2381.0,NSE,2383.35,2381.0,2383.35,ORAFIN,21
187,2020-04-29 12:40:00,2382.1,NSE,2384.55,2381.0,2381.0,ORAFIN,26
188,2020-04-29 12:41:00,2380.05,NSE,2381.75,2380.05,2381.75,ORAFIN,20
189,2020-04-29 12:42:00,2379.0,NSE,2380.0,2375.05,2380.0,ORAFIN,394
190,2020-04-29 12:43:00,2378.1,NSE,2381.0,2378.1,2380.95,ORAFIN,22
191,2020-04-29 12:44:00,2382.0,NSE,2382.0,2381.0,2381.0,ORAFIN,38
192,2020-04-29 12:45:00,2382.95,NSE,2383.0,2382.0,2383.0,ORAFIN,39
193,2020-04-29 12:46:00,2384.0,NSE,2384.0,2382.05,2382.05,ORAFIN,72
194,2020-04-29 12:47:00,2378.0,NSE,2384.0,2377.95,2384.0,ORAFIN,211
195,2020-04-29 12:50:00,2381.3,NSE,2382.5,2381.3,2382.5,ORAFIN,22
196,2020-04-29 12:51:00,2384.35,NSE,2384.35,2384.35,2384.35,ORAFIN,21
197,2020-04-29 12:52:00,2383.5,NSE,2383.5,2381.35,2382.2,ORAFIN,53
198,2020-04-29 12:53:00,2380.25,NSE,2383.75,2376.45,2379.0,ORAFIN,105
199,2020-04-29 12:54:00,2382.25,NSE,2385.0,2382.2,2382.2,ORAFIN,36
200,2020-04-29 12:55:00,2382.85,NSE,2385.0,2382.8,2385.0,ORAFIN,132
201,2020-04-29 12:56:00,2380.0,NSE,2385.0,2380.0,2385.0,ORAFIN,390
202,2020-04-29 12:57:00,2381.4,NSE,2381.9,2381.4,2381.9,ORAFIN,24
203,2020-04-29 12:58:00,2383.0,NSE,2383.0,2383.0,2383.0,ORAFIN,20
204,2020-04-29 12:59:00,2380.25,NSE,2380.25,2378.9,2378.9,ORAFIN,25
205,2020-04-29 13:00:00,2377.3,NSE,2382.85,2376.25,2376.6,ORAFIN,93
206,2020-04-29 13:01:00,2379.6,NSE,2379.9,2379.6,2379.9,ORAFIN,6
207,2020-04-29 13:02:00,2378.1,NSE,2382.85,2377.35,2379.6,ORAFIN,116
208,2020-04-29 13:03:00,2379.7,NSE,2382.7,2379.7,2382.7,ORAFIN,17
209,2020-04-29 13:04:00,2380.15,NSE,2380.15,2380.15,2380.15,ORAFIN,75
210,2020-04-29 13:06:00,2376.3,NSE,2377.4,2376.3,2377.4,ORAFIN,23
211,2020-04-29 13:07:00,2378.5,NSE,2378.5,2378.5,2378.5,ORAFIN,10
212,2020-04-29 13:08:00,2380.4,NSE,2380.4,2380.4,2380.4,ORAFIN,1
213,2020-04-29 13:09:00,2380.75,NSE,2380.75,2380.75,2380.75,ORAFIN,21
214,2020-04-29 13:10:00,2380.5,NSE,2382.85,2380.45,2382.85,ORAFIN,123
215,2020-04-29 13:11:00,2376.25,NSE,2380.4,2376.25,2380.4,ORAFIN,61
216,2020-04-29 13:12:00,2378.7,NSE,2378.7,2376.3,2376.3,ORAFIN,11
217,2020-04-29 13:13:00,2379.9,NSE,2379.9,2376.35,2376.35,ORAFIN,17
218,2020-04-29 13:14:00,2378.85,NSE,2379.95,2378.85,2379.95,ORAFIN,7
219,2020-04-29 13:15:00,2379.45,NSE,2379.65,2379.45,2379.65,ORAFIN,14
220,2020-04-29 13:16:00,2379.05,NSE,2380.0,2379.05,2379.45,ORAFIN,94
221,2020-04-29 13:18:00,2379.0,NSE,2379.0,2379.0,2379.0,ORAFIN,13
222,2020-04-29 13:19:00,2379.0,NSE,2379.0,2379.0,2379.0,ORAFIN,5
223,2020-04-29 13:20:00,2379.95,NSE,2379.95,2379.95,2379.95,ORAFIN,5
224,2020-04-29 13:21:00,2379.95,NSE,2379.95,2379.0,2379.0,ORAFIN,19
225,2020-04-29 13:22:00,2375.45,NSE,2375.45,2375.45,2375.45,ORAFIN,20
226,2020-04-29 13:23:00,2379.0,NSE,2379.0,2379.0,2379.0,ORAFIN,29
227,2020-04-29 13:24:00,2379.0,NSE,2379.7,2379.0,2379.7,ORAFIN,23
228,2020-04-29 13:25:00,2379.45,NSE,2379.45,2379.0,2379.0,ORAFIN,14
229,2020-04-29 13:26:00,2379.0,NSE,2379.0,2379.0,2379.0,ORAFIN,9
230,2020-04-29 13:27:00,2378.85,NSE,2379.65,2378.85,2379.65,ORAFIN,9
231,2020-04-29 13:28:00,2379.0,NSE,2379.0,2379.0,2379.0,ORAFIN,47
232,2020-04-29 13:29:00,2379.0,NSE,2379.0,2379.0,2379.0,ORAFIN,24
233,2020-04-29 13:30:00,2379.0,NSE,2379.0,2379.0,2379.0,ORAFIN,14
234,2020-04-29 13:31:00,2379.9,NSE,2379.9,2379.0,2379.0,ORAFIN,51
235,2020-04-29 13:32:00,2379.05,NSE,2379.9,2379.05,2379.9,ORAFIN,31
236,2020-04-29 13:33:00,2379.9,NSE,2379.9,2379.1,2379.1,ORAFIN,10
237,2020-04-29 13:34:00,2380.0,NSE,2380.0,2380.0,2380.0,ORAFIN,34
238,2020-04-29 13:35:00,2375.0,NSE,2380.05,2375.0,2380.0,ORAFIN,357
239,2020-04-29 13:37:00,2376.6,NSE,2378.5,2376.6,2378.5,ORAFIN,39
240,2020-04-29 13:38:00,2376.6,NSE,2376.6,2376.6,2376.6,ORAFIN,41
241,2020-04-29 13:39:00,2376.6,NSE,2376.6,2376.6,2376.6,ORAFIN,15
242,2020-04-29 13:40:00,2376.6,NSE,2376.6,2376.6,2376.6,ORAFIN,10
243,2020-04-29 13:41:00,2376.6,NSE,2376.6,2376.6,2376.6,ORAFIN,5
244,2020-04-29 13:43:00,2378.15,NSE,2378.15,2378.15,2378.15,ORAFIN,52
245,2020-04-29 13:44:00,2376.6,NSE,2378.15,2376.6,2378.15,ORAFIN,7
246,2020-04-29 13:45:00,2379.95,NSE,2379.95,2376.7,2376.7,ORAFIN,6
247,2020-04-29 13:46:00,2377.45,NSE,2380.0,2377.45,2380.0,ORAFIN,35
248,2020-04-29 13:47:00,2379.5,NSE,2379.5,2379.5,2379.5,ORAFIN,1
249,2020-04-29 13:48:00,2378.0,NSE,2378.0,2378.0,2378.0,ORAFIN,22
250,2020-04-29 13:49:00,2379.45,NSE,2379.45,2379.45,2379.45,ORAFIN,5
251,2020-04-29 13:51:00,2378.0,NSE,2379.5,2378.0,2379.5,ORAFIN,18
252,2020-04-29 13:53:00,2378.0,NSE,2378.0,2378.0,2378.0,ORAFIN,47
253,2020-04-29 13:55:00,2378.0,NSE,2379.5,2378.0,2379.5,ORAFIN,71
254,2020-04-29 13:56:00,2378.0,NSE,2378.0,2377.05,2377.05,ORAFIN,104
255,2020-04-29 13:57:00,2378.0,NSE,2378.0,2377.05,2377.05,ORAFIN,16
256,2020-04-29 13:58:00,2377.0,NSE,2379.85,2376.6,2377.1,ORAFIN,121
257,2020-04-29 13:59:00,2376.6,NSE,2376.6,2376.6,2376.6,ORAFIN,31
258,2020-04-29 14:00:00,2376.8,NSE,2376.95,2376.6,2376.95,ORAFIN,79
259,2020-04-29 14:01:00,2376.6,NSE,2377.0,2376.6,2376.6,ORAFIN,20
260,2020-04-29 14:02:00,2377.0,NSE,2377.0,2375.6,2377.0,ORAFIN,35
261,2020-04-29 14:03:00,2376.5,NSE,2376.5,2375.0,2376.2,ORAFIN,165
262,2020-04-29 14:04:00,2375.9,NSE,2376.5,2375.9,2376.5,ORAFIN,181
263,2020-04-29 14:05:00,2375.0,NSE,2376.0,2375.0,2376.0,ORAFIN,30
264,2020-04-29 14:06:00,2375.0,NSE,2376.0,2375.0,2375.0,ORAFIN,28
265,2020-04-29 14:07:00,2375.1,NSE,2376.0,2375.0,2375.0,ORAFIN,27
266,2020-04-29 14:08:00,2377.8,NSE,2377.8,2377.0,2377.0,ORAFIN,141
267,2020-04-29 14:09:00,2375.9,NSE,2379.85,2375.9,2379.85,ORAFIN,27
268,2020-04-29 14:11:00,2378.55,NSE,2378.7,2376.05,2376.05,ORAFIN,41
269,2020-04-29 14:12:00,2379.95,NSE,2379.95,2378.55,2378.55,ORAFIN,57
270,2020-04-29 14:13:00,2379.5,NSE,2379.5,2378.55,2379.25,ORAFIN,29
271,2020-04-29 14:14:00,2380.0,NSE,2380.05,2378.55,2378.55,ORAFIN,376
272,2020-04-29 14:15:00,2382.95,NSE,2382.95,2380.0,2380.0,ORAFIN,106
273,2020-04-29 14:16:00,2385.0,NSE,2385.0,2380.7,2383.0,ORAFIN,230
274,2020-04-29 14:17:00,2390.9,NSE,2391.25,2385.0,2385.0,ORAFIN,302
275,2020-04-29 14:18:00,2398.9,NSE,2399.0,2390.9,2390.9,ORAFIN,476
276,2020-04-29 14:19:00,2400.0,NSE,2400.0,2398.95,2399.0,ORAFIN,1124
277,2020-04-29 14:20:00,2413.2,NSE,2415.0,2399.55,2400.0,ORAFIN,1400
278,2020-04-29 14:21:00,2415.0,NSE,2415.0,2406.45,2410.15,ORAFIN,485
279,2020-04-29 14:22:00,2409.15,NSE,2412.55,2406.05,2412.55,ORAFIN,153
280,2020-04-29 14:23:00,2410.5,NSE,2412.5,2403.3,2412.5,ORAFIN,344
281,2020-04-29 14:24:00,2411.0,NSE,2412.0,2410.0,2411.35,ORAFIN,280
282,2020-04-29 14:25:00,2414.95,NSE,2414.95,2409.0,2411.0,ORAFIN,899
283,2020-04-29 14:26:00,2414.6,NSE,2415.0,2413.95,2414.95,ORAFIN,417
284,2020-04-29 14:27:00,2411.5,NSE,2415.0,2410.05,2414.6,ORAFIN,524
285,2020-04-29 14:28:00,2411.8,NSE,2414.4,2406.15,2410.05,ORAFIN,259
286,2020-04-29 14:29:00,2415.0,NSE,2415.0,2412.1,2415.0,ORAFIN,547
287,2020-04-29 14:30:00,2415.0,NSE,2415.0,2413.05,2415.0,ORAFIN,2691
288,2020-04-29 14:31:00,2409.6,NSE,2415.0,2408.45,2415.0,ORAFIN,1702
289,2020-04-29 14:32:00,2414.95,NSE,2415.0,2411.3,2412.05,ORAFIN,1382
