,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-09-27 10:25:00,2968.6,NSE,2971.9,2968.6,2971.6,ORAFIN,180
56,2022-09-27 10:26:00,2970.6,NSE,2971.95,2966.65,2966.65,ORAFIN,163
57,2022-09-27 10:27:00,2972.65,NSE,2972.65,2972.2,2972.55,ORAFIN,55
58,2022-09-27 10:28:00,2974.5,NSE,2974.5,2969.05,2973.5,ORAFIN,420
59,2022-09-27 10:29:00,2975.15,NSE,2975.15,2974.6,2974.6,ORAFIN,30
60,2022-09-27 10:30:00,2973.05,NSE,2975.15,2973.05,2975.15,ORAFIN,56
61,2022-09-27 10:31:00,2975.95,NSE,2975.95,2972.1,2972.1,ORAFIN,109
62,2022-09-27 10:32:00,2973.55,NSE,2975.75,2973.55,2973.8,ORAFIN,38
63,2022-09-27 10:33:00,2976.6,NSE,2976.6,2973.9,2973.9,ORAFIN,67
64,2022-09-27 10:34:00,2976.55,NSE,2976.55,2974.9,2974.9,ORAFIN,3
65,2022-09-27 10:35:00,2976.5,NSE,2976.6,2975.5,2976.6,ORAFIN,101
66,2022-09-27 10:36:00,2976.5,NSE,2976.5,2975.0,2975.0,ORAFIN,97
67,2022-09-27 10:37:00,2981.75,NSE,2981.75,2976.5,2977.15,ORAFIN,1162
68,2022-09-27 10:38:00,2982.9,NSE,2984.7,2982.9,2983.1,ORAFIN,117
69,2022-09-27 10:39:00,2984.95,NSE,2984.95,2982.35,2983.15,ORAFIN,146
70,2022-09-27 10:40:00,2988.6,NSE,2988.65,2983.6,2984.7,ORAFIN,374
71,2022-09-27 10:41:00,2985.7,NSE,2988.45,2985.0,2988.45,ORAFIN,251
72,2022-09-27 10:42:00,2983.2,NSE,2985.45,2983.2,2985.45,ORAFIN,56
73,2022-09-27 10:43:00,2983.0,NSE,2983.0,2982.6,2982.6,ORAFIN,24
74,2022-09-27 10:44:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,36
75,2022-09-27 10:45:00,2978.35,NSE,2982.2,2978.35,2982.2,ORAFIN,69
76,2022-09-27 10:46:00,2977.55,NSE,2979.1,2977.55,2978.35,ORAFIN,42
77,2022-09-27 10:47:00,2974.6,NSE,2975.0,2974.6,2975.0,ORAFIN,31
78,2022-09-27 10:48:00,2974.0,NSE,2974.65,2974.0,2974.65,ORAFIN,23
79,2022-09-27 10:49:00,2974.05,NSE,2974.05,2972.65,2974.0,ORAFIN,332
80,2022-09-27 10:50:00,2972.6,NSE,2974.35,2972.6,2973.9,ORAFIN,36
81,2022-09-27 10:51:00,2969.55,NSE,2972.65,2969.55,2972.65,ORAFIN,332
82,2022-09-27 10:52:00,2968.6,NSE,2969.75,2968.6,2969.75,ORAFIN,62
83,2022-09-27 10:53:00,2969.45,NSE,2969.45,2968.55,2968.55,ORAFIN,33
84,2022-09-27 10:54:00,2969.15,NSE,2969.15,2969.15,2969.15,ORAFIN,2
85,2022-09-27 10:55:00,2969.0,NSE,2969.45,2966.0,2966.0,ORAFIN,233
86,2022-09-27 10:56:00,2968.9,NSE,2969.15,2968.6,2969.0,ORAFIN,100
87,2022-09-27 10:57:00,2978.3,NSE,2978.3,2969.4,2969.45,ORAFIN,1008
88,2022-09-27 10:58:00,2978.85,NSE,2979.15,2978.85,2979.15,ORAFIN,39
89,2022-09-27 10:59:00,2982.0,NSE,2982.25,2980.9,2980.9,ORAFIN,19
90,2022-09-27 11:00:00,2977.25,NSE,2979.65,2976.5,2979.6,ORAFIN,168
91,2022-09-27 11:01:00,2978.5,NSE,2978.5,2977.1,2977.1,ORAFIN,26
92,2022-09-27 11:02:00,2974.1,NSE,2980.75,2974.1,2978.5,ORAFIN,66
93,2022-09-27 11:03:00,2973.55,NSE,2973.55,2972.15,2972.25,ORAFIN,76
94,2022-09-27 11:04:00,2972.6,NSE,2972.6,2972.3,2972.3,ORAFIN,58
95,2022-09-27 11:05:00,2967.7,NSE,2971.15,2967.7,2971.15,ORAFIN,103
96,2022-09-27 11:06:00,2970.35,NSE,2970.55,2967.6,2967.9,ORAFIN,59
97,2022-09-27 11:07:00,2969.2,NSE,2969.2,2969.2,2969.2,ORAFIN,3
98,2022-09-27 11:08:00,2968.5,NSE,2970.0,2967.1,2970.0,ORAFIN,484
99,2022-09-27 11:09:00,2968.5,NSE,2968.5,2967.85,2968.5,ORAFIN,25
100,2022-09-27 11:10:00,2967.95,NSE,2968.95,2967.95,2968.95,ORAFIN,7
101,2022-09-27 11:11:00,2967.9,NSE,2968.0,2967.9,2968.0,ORAFIN,236
102,2022-09-27 11:12:00,2971.2,NSE,2972.0,2969.1,2969.1,ORAFIN,78
103,2022-09-27 11:13:00,2974.35,NSE,2974.35,2971.05,2972.75,ORAFIN,93
104,2022-09-27 11:14:00,2971.1,NSE,2974.0,2971.05,2974.0,ORAFIN,195
105,2022-09-27 11:15:00,2977.8,NSE,2978.4,2973.5,2973.55,ORAFIN,262
106,2022-09-27 11:16:00,2980.75,NSE,2980.75,2977.9,2978.0,ORAFIN,91
107,2022-09-27 11:17:00,2979.1,NSE,2980.7,2979.1,2980.1,ORAFIN,36
108,2022-09-27 11:18:00,2976.9,NSE,2979.1,2976.85,2978.5,ORAFIN,73
109,2022-09-27 11:19:00,2974.0,NSE,2976.9,2973.2,2976.9,ORAFIN,74
110,2022-09-27 11:20:00,2975.0,NSE,2975.0,2973.5,2973.5,ORAFIN,22
111,2022-09-27 11:21:00,2981.9,NSE,2982.0,2975.8,2975.8,ORAFIN,555
112,2022-09-27 11:22:00,2980.5,NSE,2982.45,2980.1,2981.7,ORAFIN,209
113,2022-09-27 11:23:00,2980.5,NSE,2980.55,2980.5,2980.55,ORAFIN,5
114,2022-09-27 11:24:00,2978.25,NSE,2981.25,2977.65,2981.25,ORAFIN,55
115,2022-09-27 11:25:00,2979.15,NSE,2979.2,2979.15,2979.15,ORAFIN,17
116,2022-09-27 11:26:00,2977.65,NSE,2979.0,2977.65,2979.0,ORAFIN,35
117,2022-09-27 11:27:00,2978.55,NSE,2979.1,2978.55,2978.55,ORAFIN,7
118,2022-09-27 11:28:00,2978.55,NSE,2978.55,2978.55,2978.55,ORAFIN,7
119,2022-09-27 11:30:00,2984.75,NSE,2984.75,2978.75,2979.05,ORAFIN,1424
120,2022-09-27 11:31:00,2984.15,NSE,2985.0,2983.25,2983.25,ORAFIN,281
121,2022-09-27 11:32:00,2985.65,NSE,2985.65,2984.15,2984.2,ORAFIN,204
122,2022-09-27 11:33:00,2986.4,NSE,2986.8,2985.0,2986.8,ORAFIN,17
123,2022-09-27 11:34:00,2987.0,NSE,2987.0,2986.4,2986.4,ORAFIN,38
124,2022-09-27 11:35:00,2985.75,NSE,2987.0,2983.25,2987.0,ORAFIN,343
125,2022-09-27 11:36:00,2985.25,NSE,2985.75,2984.45,2985.75,ORAFIN,29
126,2022-09-27 11:37:00,2983.95,NSE,2984.05,2983.95,2984.05,ORAFIN,34
127,2022-09-27 11:38:00,2984.6,NSE,2984.6,2984.6,2984.6,ORAFIN,2
128,2022-09-27 11:39:00,2984.6,NSE,2984.6,2984.6,2984.6,ORAFIN,5
129,2022-09-27 11:40:00,2985.6,NSE,2985.85,2984.6,2984.6,ORAFIN,16
130,2022-09-27 11:41:00,2985.9,NSE,2985.9,2984.65,2985.0,ORAFIN,239
131,2022-09-27 11:42:00,2986.5,NSE,2986.5,2985.9,2985.9,ORAFIN,39
132,2022-09-27 11:43:00,2986.0,NSE,2987.0,2986.0,2986.5,ORAFIN,160
133,2022-09-27 11:44:00,2987.0,NSE,2987.0,2986.05,2987.0,ORAFIN,15
134,2022-09-27 11:45:00,2987.0,NSE,2987.0,2986.1,2986.1,ORAFIN,33
135,2022-09-27 11:46:00,2987.0,NSE,2987.0,2986.25,2986.25,ORAFIN,41
136,2022-09-27 11:47:00,2988.85,NSE,2988.85,2987.0,2987.0,ORAFIN,461
137,2022-09-27 11:48:00,2987.05,NSE,2988.8,2987.05,2988.8,ORAFIN,246
138,2022-09-27 11:49:00,2987.5,NSE,2988.15,2987.5,2988.15,ORAFIN,25
139,2022-09-27 11:50:00,2987.05,NSE,2987.65,2987.05,2987.65,ORAFIN,14
140,2022-09-27 11:51:00,2987.3,NSE,2987.3,2987.3,2987.3,ORAFIN,2
141,2022-09-27 11:52:00,2984.4,NSE,2984.95,2984.4,2984.95,ORAFIN,221
142,2022-09-27 11:53:00,2984.4,NSE,2984.4,2983.5,2983.5,ORAFIN,18
143,2022-09-27 11:54:00,2984.4,NSE,2984.4,2984.4,2984.4,ORAFIN,7
144,2022-09-27 11:55:00,2985.0,NSE,2985.0,2984.4,2984.4,ORAFIN,13
145,2022-09-27 11:56:00,2986.15,NSE,2986.15,2985.95,2986.15,ORAFIN,30
146,2022-09-27 11:57:00,2984.8,NSE,2986.15,2984.8,2986.15,ORAFIN,45
147,2022-09-27 11:58:00,2984.8,NSE,2986.15,2984.8,2984.8,ORAFIN,22
148,2022-09-27 11:59:00,2984.85,NSE,2984.85,2984.85,2984.85,ORAFIN,30
149,2022-09-27 12:00:00,2987.0,NSE,2987.0,2986.15,2986.15,ORAFIN,1160
150,2022-09-27 12:01:00,2987.0,NSE,2988.2,2987.0,2987.75,ORAFIN,1548
151,2022-09-27 12:02:00,2987.95,NSE,2987.95,2985.0,2986.0,ORAFIN,1662
152,2022-09-27 12:03:00,2994.9,NSE,2994.9,2985.0,2985.0,ORAFIN,1971
153,2022-09-27 12:04:00,2996.0,NSE,2996.0,2994.0,2994.8,ORAFIN,252
154,2022-09-27 12:05:00,2998.35,NSE,2998.65,2994.75,2996.65,ORAFIN,151
155,2022-09-27 12:06:00,3002.65,NSE,3002.65,2998.0,2998.35,ORAFIN,759
156,2022-09-27 12:07:00,3010.95,NSE,3014.35,3001.7,3002.45,ORAFIN,1505
157,2022-09-27 12:08:00,3018.85,NSE,3019.15,3010.2,3010.45,ORAFIN,496
158,2022-09-27 12:09:00,3017.6,NSE,3018.0,3015.0,3018.0,ORAFIN,226
159,2022-09-27 12:10:00,3018.9,NSE,3018.9,3017.65,3018.8,ORAFIN,165
160,2022-09-27 12:11:00,3020.0,NSE,3020.0,3014.0,3018.9,ORAFIN,1311
161,2022-09-27 12:12:00,3019.2,NSE,3020.0,3018.35,3018.45,ORAFIN,601
162,2022-09-27 12:13:00,3017.2,NSE,3020.0,3016.65,3018.8,ORAFIN,128
163,2022-09-27 12:14:00,3015.0,NSE,3017.9,3014.0,3017.9,ORAFIN,153
164,2022-09-27 12:15:00,3016.5,NSE,3016.85,3015.0,3015.0,ORAFIN,93
165,2022-09-27 12:16:00,3011.35,NSE,3015.4,3011.35,3015.05,ORAFIN,66
166,2022-09-27 12:17:00,3012.0,NSE,3013.55,3012.0,3013.55,ORAFIN,60
167,2022-09-27 12:18:00,3010.0,NSE,3012.1,3009.0,3012.1,ORAFIN,247
168,2022-09-27 12:19:00,3009.6,NSE,3011.6,3009.3,3011.6,ORAFIN,54
169,2022-09-27 12:20:00,3008.1,NSE,3009.0,3008.1,3009.0,ORAFIN,21
170,2022-09-27 12:21:00,3009.0,NSE,3009.0,3005.65,3005.65,ORAFIN,119
171,2022-09-27 12:22:00,3009.0,NSE,3009.0,3008.9,3008.9,ORAFIN,82
172,2022-09-27 12:23:00,3008.5,NSE,3009.0,3008.5,3009.0,ORAFIN,120
173,2022-09-27 12:24:00,3006.85,NSE,3008.5,3005.85,3008.5,ORAFIN,156
174,2022-09-27 12:25:00,3006.75,NSE,3008.75,3006.45,3006.45,ORAFIN,158
175,2022-09-27 12:26:00,3008.25,NSE,3008.75,3006.75,3006.75,ORAFIN,59
176,2022-09-27 12:27:00,3003.25,NSE,3008.25,3003.25,3007.5,ORAFIN,246
177,2022-09-27 12:28:00,3005.0,NSE,3005.0,3004.95,3004.95,ORAFIN,27
178,2022-09-27 12:29:00,3002.5,NSE,3005.7,3002.5,3005.7,ORAFIN,271
179,2022-09-27 12:30:00,2998.8,NSE,3003.75,2995.9,3001.9,ORAFIN,585
180,2022-09-27 12:31:00,3003.8,NSE,3003.9,2998.65,2999.0,ORAFIN,827
181,2022-09-27 12:32:00,3003.75,NSE,3003.75,3003.1,3003.1,ORAFIN,5
182,2022-09-27 12:33:00,3004.25,NSE,3004.85,3001.9,3003.75,ORAFIN,227
183,2022-09-27 12:34:00,3005.0,NSE,3005.0,3004.25,3004.25,ORAFIN,1423
184,2022-09-27 12:35:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,112
185,2022-09-27 12:36:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,166
186,2022-09-27 12:37:00,3003.8,NSE,3005.0,3002.05,3005.0,ORAFIN,121
187,2022-09-27 12:38:00,3003.85,NSE,3003.9,3003.85,3003.9,ORAFIN,5
188,2022-09-27 12:39:00,3004.3,NSE,3004.7,3004.3,3004.7,ORAFIN,35
189,2022-09-27 12:40:00,3003.6,NSE,3005.0,3003.6,3005.0,ORAFIN,118
190,2022-09-27 12:41:00,3004.5,NSE,3004.6,3003.55,3004.05,ORAFIN,23
191,2022-09-27 12:42:00,3003.35,NSE,3004.65,3003.35,3004.65,ORAFIN,16
192,2022-09-27 12:43:00,3002.65,NSE,3004.6,3002.65,3002.95,ORAFIN,170
193,2022-09-27 12:44:00,3003.9,NSE,3003.9,3003.0,3003.0,ORAFIN,113
194,2022-09-27 12:45:00,3003.35,NSE,3003.9,3003.35,3003.9,ORAFIN,48
195,2022-09-27 12:46:00,3002.0,NSE,3003.15,3002.0,3003.15,ORAFIN,102
196,2022-09-27 12:47:00,3002.25,NSE,3002.5,3002.25,3002.5,ORAFIN,13
197,2022-09-27 12:48:00,3001.5,NSE,3001.5,3001.5,3001.5,ORAFIN,13
198,2022-09-27 12:49:00,3004.65,NSE,3005.0,3002.2,3002.25,ORAFIN,285
199,2022-09-27 12:50:00,3005.0,NSE,3005.0,3004.45,3004.45,ORAFIN,327
200,2022-09-27 12:51:00,3003.95,NSE,3003.95,3003.95,3003.95,ORAFIN,16
201,2022-09-27 12:52:00,3004.85,NSE,3005.0,3004.85,3005.0,ORAFIN,126
202,2022-09-27 12:53:00,3005.0,NSE,3005.0,3004.85,3005.0,ORAFIN,108
203,2022-09-27 12:54:00,3008.8,NSE,3008.8,3005.0,3005.0,ORAFIN,342
204,2022-09-27 12:55:00,3008.25,NSE,3009.6,3007.2,3007.9,ORAFIN,309
205,2022-09-27 12:56:00,3009.8,NSE,3009.8,3008.35,3008.35,ORAFIN,109
206,2022-09-27 12:57:00,3011.6,NSE,3012.0,3010.0,3010.0,ORAFIN,605
207,2022-09-27 12:58:00,3010.0,NSE,3011.85,3010.0,3011.85,ORAFIN,471
208,2022-09-27 12:59:00,3013.35,NSE,3013.85,3011.35,3012.1,ORAFIN,284
209,2022-09-27 13:00:00,3012.35,NSE,3013.35,3011.5,3013.35,ORAFIN,210
210,2022-09-27 13:01:00,3013.1,NSE,3013.35,3011.95,3011.95,ORAFIN,129
211,2022-09-27 13:02:00,3011.25,NSE,3014.0,3011.25,3013.3,ORAFIN,149
212,2022-09-27 13:03:00,3014.6,NSE,3014.6,3012.05,3012.05,ORAFIN,104
213,2022-09-27 13:04:00,3013.2,NSE,3014.0,3013.2,3014.0,ORAFIN,33
214,2022-09-27 13:05:00,3015.0,NSE,3015.0,3013.5,3013.9,ORAFIN,91
215,2022-09-27 13:06:00,3015.0,NSE,3015.0,3014.0,3015.0,ORAFIN,77
216,2022-09-27 13:07:00,3014.5,NSE,3015.0,3014.5,3015.0,ORAFIN,24
217,2022-09-27 13:08:00,3015.0,NSE,3015.0,3014.45,3015.0,ORAFIN,35
218,2022-09-27 13:09:00,3011.85,NSE,3015.0,3008.1,3015.0,ORAFIN,653
219,2022-09-27 13:10:00,3012.0,NSE,3012.0,3011.4,3011.4,ORAFIN,23
220,2022-09-27 13:11:00,3014.45,NSE,3014.45,3012.0,3012.0,ORAFIN,32
221,2022-09-27 13:12:00,3012.2,NSE,3013.75,3012.2,3013.75,ORAFIN,64
222,2022-09-27 13:13:00,3012.55,NSE,3012.95,3012.2,3012.95,ORAFIN,24
223,2022-09-27 13:14:00,3012.55,NSE,3012.55,3012.15,3012.55,ORAFIN,61
224,2022-09-27 13:15:00,3002.05,NSE,3012.5,3002.05,3012.15,ORAFIN,198
225,2022-09-27 13:16:00,3002.05,NSE,3004.35,3001.5,3002.0,ORAFIN,533
226,2022-09-27 13:17:00,2998.45,NSE,3002.05,2998.45,3001.65,ORAFIN,206
227,2022-09-27 13:18:00,2998.15,NSE,2998.15,2995.0,2998.0,ORAFIN,266
228,2022-09-27 13:19:00,3000.8,NSE,3000.8,2998.8,2999.4,ORAFIN,56
229,2022-09-27 13:20:00,3001.6,NSE,3003.1,3001.45,3001.5,ORAFIN,17
230,2022-09-27 13:21:00,3003.55,NSE,3003.9,3001.6,3001.6,ORAFIN,44
231,2022-09-27 13:22:00,2997.65,NSE,3003.4,2997.65,3002.75,ORAFIN,238
232,2022-09-27 13:23:00,2998.9,NSE,2998.9,2998.9,2998.9,ORAFIN,4
233,2022-09-27 13:24:00,3001.55,NSE,3001.55,2999.45,2999.45,ORAFIN,168
234,2022-09-27 13:25:00,3000.0,NSE,3001.55,3000.0,3001.55,ORAFIN,58
235,2022-09-27 13:26:00,3000.0,NSE,3000.0,2999.75,2999.75,ORAFIN,25
236,2022-09-27 13:27:00,2996.55,NSE,3000.0,2996.25,3000.0,ORAFIN,111
237,2022-09-27 13:28:00,2997.7,NSE,2998.05,2996.8,2998.05,ORAFIN,14
238,2022-09-27 13:29:00,3000.0,NSE,3000.0,2997.7,2997.7,ORAFIN,51
239,2022-09-27 13:30:00,2999.75,NSE,3000.0,2999.5,3000.0,ORAFIN,84
240,2022-09-27 13:31:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,72
241,2022-09-27 13:32:00,2999.85,NSE,3000.0,2999.85,3000.0,ORAFIN,51
242,2022-09-27 13:33:00,3002.95,NSE,3002.95,2999.85,2999.85,ORAFIN,39
243,2022-09-27 13:34:00,3002.7,NSE,3006.3,3002.7,3003.1,ORAFIN,121
244,2022-09-27 13:35:00,3004.1,NSE,3004.1,3001.8,3001.8,ORAFIN,14
245,2022-09-27 13:36:00,3003.9,NSE,3003.9,3003.9,3003.9,ORAFIN,1
246,2022-09-27 13:37:00,3002.1,NSE,3002.75,2999.85,3002.75,ORAFIN,56
247,2022-09-27 13:38:00,3003.2,NSE,3003.2,3003.2,3003.2,ORAFIN,2
248,2022-09-27 13:39:00,3002.45,NSE,3003.2,3002.45,3003.2,ORAFIN,3
249,2022-09-27 13:40:00,3003.25,NSE,3003.25,3002.45,3003.25,ORAFIN,13
250,2022-09-27 13:41:00,3000.25,NSE,3002.55,2999.7,3002.55,ORAFIN,109
251,2022-09-27 13:42:00,3000.45,NSE,3002.45,3000.45,3002.45,ORAFIN,24
252,2022-09-27 13:43:00,3001.45,NSE,3001.45,3001.45,3001.45,ORAFIN,3
253,2022-09-27 13:44:00,3002.45,NSE,3002.45,3001.05,3001.45,ORAFIN,30
254,2022-09-27 13:45:00,3001.6,NSE,3001.6,3001.6,3001.6,ORAFIN,2
255,2022-09-27 13:46:00,3002.5,NSE,3002.5,3001.95,3001.95,ORAFIN,21
256,2022-09-27 13:47:00,3001.95,NSE,3001.95,3001.95,3001.95,ORAFIN,3
257,2022-09-27 13:48:00,3002.4,NSE,3002.4,3002.3,3002.3,ORAFIN,16
258,2022-09-27 13:49:00,3001.65,NSE,3001.65,3001.05,3001.05,ORAFIN,61
259,2022-09-27 13:50:00,2998.7,NSE,2999.4,2998.0,2999.4,ORAFIN,40
260,2022-09-27 13:51:00,2999.95,NSE,2999.95,2999.25,2999.25,ORAFIN,10
261,2022-09-27 13:52:00,3000.15,NSE,3000.35,2998.85,2998.85,ORAFIN,93
262,2022-09-27 13:53:00,3001.4,NSE,3002.2,2999.3,2999.3,ORAFIN,72
263,2022-09-27 13:54:00,3000.65,NSE,3001.35,2998.45,3001.35,ORAFIN,67
264,2022-09-27 13:55:00,2999.35,NSE,2999.35,2999.35,2999.35,ORAFIN,2
265,2022-09-27 13:56:00,2999.1,NSE,3000.0,2999.05,3000.0,ORAFIN,214
266,2022-09-27 13:57:00,2998.75,NSE,2999.95,2997.75,2999.05,ORAFIN,480
267,2022-09-27 13:58:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,19
268,2022-09-27 13:59:00,2997.9,NSE,2997.9,2996.65,2996.65,ORAFIN,30
269,2022-09-27 14:00:00,2995.15,NSE,2999.35,2992.0,2999.35,ORAFIN,400
270,2022-09-27 14:01:00,2995.3,NSE,2996.75,2995.3,2996.6,ORAFIN,51
271,2022-09-27 14:02:00,2996.95,NSE,3000.0,2996.95,2996.95,ORAFIN,179
272,2022-09-27 14:03:00,2996.75,NSE,2997.05,2993.7,2995.8,ORAFIN,38
273,2022-09-27 14:04:00,2995.8,NSE,2995.8,2995.8,2995.8,ORAFIN,22
274,2022-09-27 14:05:00,2998.3,NSE,2999.15,2997.1,2999.15,ORAFIN,66
275,2022-09-27 14:06:00,2998.35,NSE,2998.35,2998.35,2998.35,ORAFIN,2
276,2022-09-27 14:07:00,2998.6,NSE,2998.6,2997.2,2997.2,ORAFIN,32
277,2022-09-27 14:08:00,2998.45,NSE,2998.5,2998.45,2998.5,ORAFIN,18
278,2022-09-27 14:09:00,2998.5,NSE,2998.5,2997.5,2997.5,ORAFIN,21
279,2022-09-27 14:10:00,2998.2,NSE,3000.0,2998.2,2998.5,ORAFIN,257
280,2022-09-27 14:11:00,2995.85,NSE,2995.85,2995.85,2995.85,ORAFIN,7
281,2022-09-27 14:12:00,2995.45,NSE,2997.4,2995.45,2996.45,ORAFIN,192
282,2022-09-27 14:13:00,2995.4,NSE,2995.4,2995.4,2995.4,ORAFIN,11
283,2022-09-27 14:14:00,2992.0,NSE,2995.0,2992.0,2995.0,ORAFIN,40
284,2022-09-27 14:15:00,2992.0,NSE,2992.65,2992.0,2992.65,ORAFIN,27
285,2022-09-27 14:16:00,2994.0,NSE,2994.95,2992.0,2992.0,ORAFIN,46
286,2022-09-27 14:17:00,2998.9,NSE,2999.0,2993.7,2994.0,ORAFIN,216
287,2022-09-27 14:18:00,2998.45,NSE,3000.0,2998.45,2998.9,ORAFIN,146
288,2022-09-27 14:19:00,2997.55,NSE,2999.9,2997.55,2997.55,ORAFIN,28
289,2022-09-27 14:20:00,2995.75,NSE,2998.1,2995.75,2997.15,ORAFIN,30
