datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 11:16:00,3643.95,NSE,3645.0,3643.95,3645.0,ORAFIN,69
2021-05-24 11:17:00,3644.95,NSE,3644.95,3644.95,3644.95,ORAFIN,21
2021-05-24 11:18:00,3645.0,NSE,3645.0,3643.95,3643.95,ORAFIN,33
2021-05-24 11:19:00,3649.0,NSE,3649.0,3645.0,3645.0,ORAFIN,299
2021-05-24 11:20:00,3649.0,NSE,3649.0,3647.15,3647.15,ORAFIN,2
2021-05-24 11:21:00,3649.0,NSE,3649.0,3647.95,3647.95,ORAFIN,211
2021-05-24 11:22:00,3647.15,NSE,3648.0,3644.8,3648.0,ORAFIN,505
2021-05-24 11:23:00,3647.15,NSE,3647.15,3645.55,3647.15,ORAFIN,8
2021-05-24 11:25:00,3647.15,NSE,3647.15,3647.15,3647.15,ORAFIN,1
2021-05-24 11:26:00,3646.9,NSE,3646.9,3646.9,3646.9,ORAFIN,688
2021-05-24 11:27:00,3642.7,NSE,3644.5,3640.4,3644.5,ORAFIN,541
2021-05-24 11:28:00,3642.7,NSE,3642.7,3642.7,3642.7,ORAFIN,26
2021-05-24 11:30:00,3642.5,NSE,3642.5,3642.5,3642.5,ORAFIN,22
2021-05-24 11:31:00,3642.0,NSE,3645.0,3642.0,3642.7,ORAFIN,123
2021-05-24 11:32:00,3642.45,NSE,3644.0,3639.25,3642.0,ORAFIN,68
2021-05-24 11:33:00,3641.7,NSE,3643.9,3640.95,3640.95,ORAFIN,189
2021-05-24 11:34:00,3640.25,NSE,3640.25,3640.25,3640.25,ORAFIN,2
2021-05-24 11:35:00,3642.35,NSE,3642.35,3642.35,3642.35,ORAFIN,26
2021-05-24 11:36:00,3641.3,NSE,3641.3,3641.3,3641.3,ORAFIN,101
2021-05-24 11:37:00,3639.95,NSE,3642.75,3638.3,3638.3,ORAFIN,231
2021-05-24 11:38:00,3641.25,NSE,3641.25,3641.25,3641.25,ORAFIN,2
2021-05-24 11:40:00,3638.0,NSE,3638.05,3638.0,3638.05,ORAFIN,2
2021-05-24 11:41:00,3645.0,NSE,3645.0,3641.4,3641.4,ORAFIN,44
2021-05-24 11:42:00,3646.0,NSE,3646.0,3644.65,3645.0,ORAFIN,81
2021-05-24 11:43:00,3644.45,NSE,3646.0,3644.45,3646.0,ORAFIN,210
2021-05-24 11:44:00,3646.0,NSE,3646.0,3646.0,3646.0,ORAFIN,5
2021-05-24 11:45:00,3646.0,NSE,3646.0,3646.0,3646.0,ORAFIN,1
2021-05-24 11:46:00,3646.0,NSE,3646.0,3646.0,3646.0,ORAFIN,29
2021-05-24 11:47:00,3646.0,NSE,3646.0,3644.8,3646.0,ORAFIN,74
2021-05-24 11:48:00,3646.0,NSE,3646.0,3646.0,3646.0,ORAFIN,1
2021-05-24 11:50:00,3644.95,NSE,3644.95,3644.95,3644.95,ORAFIN,85
2021-05-24 11:51:00,3644.95,NSE,3644.95,3644.95,3644.95,ORAFIN,76
2021-05-24 11:53:00,3646.0,NSE,3646.0,3646.0,3646.0,ORAFIN,25
2021-05-24 11:54:00,3644.95,NSE,3646.0,3644.95,3646.0,ORAFIN,30
2021-05-24 11:55:00,3646.0,NSE,3646.0,3646.0,3646.0,ORAFIN,103
2021-05-24 11:56:00,3644.7,NSE,3646.0,3644.7,3644.95,ORAFIN,1066
2021-05-24 11:57:00,3644.0,NSE,3645.0,3644.0,3645.0,ORAFIN,122
2021-05-24 11:58:00,3644.05,NSE,3644.05,3644.05,3644.05,ORAFIN,23
2021-05-24 11:59:00,3644.15,NSE,3646.0,3642.7,3645.0,ORAFIN,570
2021-05-24 12:00:00,3645.15,NSE,3646.0,3645.15,3646.0,ORAFIN,41
2021-05-24 12:01:00,3645.15,NSE,3645.15,3645.15,3645.15,ORAFIN,2
2021-05-24 12:02:00,3642.9,NSE,3645.15,3642.05,3644.1,ORAFIN,124
2021-05-24 12:03:00,3645.15,NSE,3645.15,3645.15,3645.15,ORAFIN,30
2021-05-24 12:04:00,3646.0,NSE,3646.0,3646.0,3646.0,ORAFIN,2
2021-05-24 12:05:00,3645.2,NSE,3645.2,3645.2,3645.2,ORAFIN,1
2021-05-24 12:06:00,3646.0,NSE,3646.0,3645.2,3645.2,ORAFIN,6
2021-05-24 12:07:00,3646.0,NSE,3646.0,3646.0,3646.0,ORAFIN,9
2021-05-24 12:08:00,3645.3,NSE,3645.3,3645.3,3645.3,ORAFIN,1
2021-05-24 12:09:00,3646.0,NSE,3646.0,3645.3,3645.3,ORAFIN,15
2021-05-24 12:10:00,3649.0,NSE,3649.0,3649.0,3649.0,ORAFIN,1
2021-05-24 12:11:00,3646.9,NSE,3647.05,3646.9,3647.05,ORAFIN,258
2021-05-24 12:12:00,3646.85,NSE,3648.75,3646.85,3648.75,ORAFIN,29
2021-05-24 12:13:00,3649.95,NSE,3649.95,3649.95,3649.95,ORAFIN,72
2021-05-24 12:14:00,3650.0,NSE,3650.0,3647.9,3647.9,ORAFIN,2
2021-05-24 12:15:00,3649.8,NSE,3649.9,3649.8,3649.9,ORAFIN,37
2021-05-24 12:16:00,3649.8,NSE,3649.8,3649.7,3649.7,ORAFIN,30
2021-05-24 12:17:00,3649.75,NSE,3649.75,3648.05,3649.75,ORAFIN,56
2021-05-24 12:18:00,3648.05,NSE,3649.7,3648.05,3649.7,ORAFIN,49
2021-05-24 12:19:00,3649.7,NSE,3649.7,3649.7,3649.7,ORAFIN,21
2021-05-24 12:20:00,3649.5,NSE,3649.7,3648.05,3649.7,ORAFIN,37
2021-05-24 12:21:00,3649.75,NSE,3649.75,3649.75,3649.75,ORAFIN,18
2021-05-24 12:22:00,3649.75,NSE,3649.75,3649.75,3649.75,ORAFIN,116
2021-05-24 12:23:00,3649.75,NSE,3649.75,3648.8,3648.8,ORAFIN,49
2021-05-24 12:24:00,3649.75,NSE,3649.75,3649.75,3649.75,ORAFIN,17
2021-05-24 12:25:00,3649.75,NSE,3649.75,3649.75,3649.75,ORAFIN,172
2021-05-24 12:26:00,3649.75,NSE,3649.75,3648.8,3648.8,ORAFIN,26
2021-05-24 12:27:00,3649.75,NSE,3649.75,3648.8,3648.8,ORAFIN,80
2021-05-24 12:28:00,3649.75,NSE,3649.75,3649.75,3649.75,ORAFIN,17
2021-05-24 12:29:00,3656.25,NSE,3656.85,3648.8,3649.75,ORAFIN,722
2021-05-24 12:30:00,3670.35,NSE,3671.0,3660.95,3660.95,ORAFIN,673
2021-05-24 12:31:00,3675.0,NSE,3675.0,3670.35,3670.35,ORAFIN,898
2021-05-24 12:32:00,3671.6,NSE,3675.9,3671.6,3674.95,ORAFIN,625
2021-05-24 12:33:00,3673.0,NSE,3673.0,3670.2,3670.2,ORAFIN,23
2021-05-24 12:34:00,3674.75,NSE,3674.75,3674.75,3674.75,ORAFIN,23
2021-05-24 12:35:00,3672.15,NSE,3674.7,3672.1,3674.7,ORAFIN,39
2021-05-24 12:36:00,3674.5,NSE,3674.7,3671.95,3674.25,ORAFIN,33
2021-05-24 12:37:00,3674.0,NSE,3674.0,3671.95,3671.95,ORAFIN,88
2021-05-24 12:38:00,3672.45,NSE,3674.5,3672.45,3674.5,ORAFIN,52
2021-05-24 12:40:00,3675.7,NSE,3676.95,3675.7,3676.2,ORAFIN,145
2021-05-24 12:41:00,3676.35,NSE,3676.9,3675.5,3675.5,ORAFIN,184
2021-05-24 12:42:00,3676.85,NSE,3679.0,3676.85,3676.85,ORAFIN,22
2021-05-24 12:43:00,3678.0,NSE,3678.0,3678.0,3678.0,ORAFIN,26
2021-05-24 12:44:00,3680.0,NSE,3680.0,3678.05,3678.05,ORAFIN,86
2021-05-24 12:45:00,3679.6,NSE,3680.55,3679.6,3680.5,ORAFIN,264
2021-05-24 12:46:00,3684.0,NSE,3684.0,3679.6,3679.6,ORAFIN,58
2021-05-24 12:47:00,3682.0,NSE,3684.0,3682.0,3684.0,ORAFIN,425
2021-05-24 12:48:00,3679.15,NSE,3684.0,3677.6,3677.6,ORAFIN,189
2021-05-24 12:49:00,3682.95,NSE,3682.95,3679.85,3680.0,ORAFIN,78
2021-05-24 12:50:00,3683.9,NSE,3683.9,3682.0,3682.0,ORAFIN,136
2021-05-24 12:51:00,3685.5,NSE,3685.5,3683.05,3684.0,ORAFIN,308
2021-05-24 12:52:00,3687.15,NSE,3689.0,3687.0,3689.0,ORAFIN,211
2021-05-24 12:53:00,3687.0,NSE,3687.15,3686.95,3687.15,ORAFIN,475
2021-05-24 12:54:00,3685.0,NSE,3687.0,3685.0,3686.85,ORAFIN,219
2021-05-24 12:55:00,3681.0,NSE,3685.0,3680.4,3685.0,ORAFIN,194
2021-05-24 12:56:00,3682.2,NSE,3685.0,3681.9,3681.9,ORAFIN,56
2021-05-24 12:57:00,3682.25,NSE,3684.85,3682.25,3682.25,ORAFIN,31
2021-05-24 12:58:00,3682.15,NSE,3684.85,3682.15,3682.25,ORAFIN,97
2021-05-24 12:59:00,3682.15,NSE,3684.2,3682.15,3684.2,ORAFIN,38
2021-05-24 13:00:00,3684.0,NSE,3684.0,3682.15,3682.15,ORAFIN,40
2021-05-24 13:01:00,3682.15,NSE,3684.0,3682.15,3682.15,ORAFIN,107
2021-05-24 13:02:00,3682.1,NSE,3682.1,3682.1,3682.1,ORAFIN,70
2021-05-24 13:03:00,3684.0,NSE,3684.0,3682.1,3682.1,ORAFIN,41
2021-05-24 13:04:00,3679.95,NSE,3684.0,3679.8,3684.0,ORAFIN,829
2021-05-24 13:05:00,3674.2,NSE,3679.75,3674.1,3679.75,ORAFIN,111
2021-05-24 13:06:00,3675.95,NSE,3675.95,3675.95,3675.95,ORAFIN,58
2021-05-24 13:07:00,3680.0,NSE,3680.0,3675.1,3675.95,ORAFIN,131
2021-05-24 13:08:00,3677.6,NSE,3677.75,3677.6,3677.75,ORAFIN,10
2021-05-24 13:09:00,3677.85,NSE,3677.85,3677.85,3677.85,ORAFIN,4
2021-05-24 13:10:00,3678.25,NSE,3679.95,3678.25,3679.95,ORAFIN,133
2021-05-24 13:11:00,3679.95,NSE,3679.95,3678.1,3679.95,ORAFIN,22
2021-05-24 13:12:00,3680.0,NSE,3680.0,3678.1,3678.1,ORAFIN,652
2021-05-24 13:13:00,3682.0,NSE,3684.2,3682.0,3684.2,ORAFIN,53
2021-05-24 13:14:00,3682.3,NSE,3685.0,3682.3,3684.0,ORAFIN,17
2021-05-24 13:15:00,3685.0,NSE,3685.0,3682.7,3682.7,ORAFIN,73
2021-05-24 13:16:00,3685.45,NSE,3685.45,3682.7,3682.7,ORAFIN,246
2021-05-24 13:17:00,3685.2,NSE,3689.0,3685.15,3685.45,ORAFIN,550
2021-05-24 13:18:00,3689.5,NSE,3689.5,3686.55,3689.0,ORAFIN,202
2021-05-24 13:19:00,3685.15,NSE,3687.3,3685.15,3687.3,ORAFIN,284
2021-05-24 13:20:00,3687.7,NSE,3687.7,3685.15,3685.15,ORAFIN,51
2021-05-24 13:21:00,3686.5,NSE,3686.5,3686.3,3686.3,ORAFIN,4
2021-05-24 13:22:00,3686.65,NSE,3687.7,3686.5,3686.5,ORAFIN,27
2021-05-24 13:23:00,3687.7,NSE,3687.7,3686.65,3686.65,ORAFIN,62
2021-05-24 13:24:00,3686.65,NSE,3687.65,3686.65,3686.65,ORAFIN,67
2021-05-24 13:25:00,3686.5,NSE,3687.65,3686.5,3686.65,ORAFIN,292
2021-05-24 13:26:00,3685.2,NSE,3686.5,3685.2,3686.5,ORAFIN,168
2021-05-24 13:27:00,3685.8,NSE,3686.2,3685.2,3685.2,ORAFIN,101
2021-05-24 13:28:00,3687.8,NSE,3688.0,3685.65,3685.8,ORAFIN,224
2021-05-24 13:29:00,3687.8,NSE,3687.8,3685.85,3685.85,ORAFIN,3
2021-05-24 13:30:00,3685.85,NSE,3688.0,3685.85,3687.8,ORAFIN,95
2021-05-24 13:31:00,3685.85,NSE,3685.85,3685.85,3685.85,ORAFIN,15
2021-05-24 13:32:00,3688.0,NSE,3688.0,3685.85,3688.0,ORAFIN,76
2021-05-24 13:33:00,3685.85,NSE,3685.85,3685.85,3685.85,ORAFIN,21
2021-05-24 13:34:00,3687.7,NSE,3687.7,3685.85,3685.85,ORAFIN,5
2021-05-24 13:35:00,3685.85,NSE,3685.85,3685.85,3685.85,ORAFIN,40
2021-05-24 13:37:00,3685.85,NSE,3685.85,3685.85,3685.85,ORAFIN,39
2021-05-24 13:38:00,3687.0,NSE,3687.0,3685.85,3685.85,ORAFIN,31
2021-05-24 13:39:00,3686.9,NSE,3687.0,3685.7,3687.0,ORAFIN,159
2021-05-24 13:40:00,3685.7,NSE,3686.0,3685.7,3685.7,ORAFIN,94
2021-05-24 13:41:00,3686.0,NSE,3686.0,3686.0,3686.0,ORAFIN,27
2021-05-24 13:42:00,3687.0,NSE,3687.0,3686.0,3686.0,ORAFIN,236
2021-05-24 13:43:00,3685.65,NSE,3685.65,3685.65,3685.65,ORAFIN,30
2021-05-24 13:44:00,3685.65,NSE,3685.65,3685.65,3685.65,ORAFIN,118
2021-05-24 13:45:00,3687.0,NSE,3687.0,3685.65,3687.0,ORAFIN,43
2021-05-24 13:46:00,3685.55,NSE,3685.65,3685.55,3685.65,ORAFIN,12
2021-05-24 13:47:00,3685.7,NSE,3685.7,3685.7,3685.7,ORAFIN,47
2021-05-24 13:48:00,3685.55,NSE,3685.7,3685.55,3685.7,ORAFIN,21
2021-05-24 13:49:00,3685.55,NSE,3685.55,3685.55,3685.55,ORAFIN,10
2021-05-24 13:50:00,3686.0,NSE,3686.0,3686.0,3686.0,ORAFIN,6
2021-05-24 13:51:00,3685.55,NSE,3685.55,3685.55,3685.55,ORAFIN,4
2021-05-24 13:52:00,3686.05,NSE,3686.05,3685.55,3685.55,ORAFIN,128
2021-05-24 13:53:00,3686.05,NSE,3686.9,3686.05,3686.05,ORAFIN,7
2021-05-24 13:54:00,3686.05,NSE,3686.05,3686.0,3686.05,ORAFIN,106
2021-05-24 13:55:00,3686.5,NSE,3687.0,3685.9,3686.0,ORAFIN,60
2021-05-24 13:56:00,3686.5,NSE,3686.5,3685.85,3685.9,ORAFIN,266
2021-05-24 13:57:00,3685.75,NSE,3687.0,3685.75,3686.5,ORAFIN,259
2021-05-24 13:58:00,3685.75,NSE,3687.0,3685.75,3687.0,ORAFIN,59
2021-05-24 13:59:00,3687.0,NSE,3687.0,3685.75,3685.75,ORAFIN,82
2021-05-24 14:00:00,3685.8,NSE,3687.0,3685.8,3686.95,ORAFIN,28
2021-05-24 14:01:00,3685.8,NSE,3687.0,3685.8,3687.0,ORAFIN,61
2021-05-24 14:02:00,3685.95,NSE,3688.95,3685.75,3685.75,ORAFIN,66
2021-05-24 14:03:00,3685.95,NSE,3687.0,3685.95,3687.0,ORAFIN,45
2021-05-24 14:04:00,3680.5,NSE,3685.75,3680.45,3685.75,ORAFIN,455
2021-05-24 14:05:00,3680.5,NSE,3681.0,3680.5,3681.0,ORAFIN,77
2021-05-24 14:06:00,3681.0,NSE,3681.0,3680.5,3681.0,ORAFIN,47
2021-05-24 14:07:00,3681.0,NSE,3681.0,3680.55,3681.0,ORAFIN,109
2021-05-24 14:08:00,3683.1,NSE,3683.1,3680.55,3680.55,ORAFIN,28
2021-05-24 14:09:00,3683.1,NSE,3685.0,3683.1,3683.1,ORAFIN,25
2021-05-24 14:10:00,3685.0,NSE,3685.0,3683.1,3683.1,ORAFIN,37
2021-05-24 14:11:00,3685.0,NSE,3685.0,3685.0,3685.0,ORAFIN,17
2021-05-24 14:12:00,3685.0,NSE,3685.0,3685.0,3685.0,ORAFIN,36
2021-05-24 14:13:00,3684.55,NSE,3684.55,3684.05,3684.05,ORAFIN,135
2021-05-24 14:14:00,3687.25,NSE,3687.25,3684.55,3684.55,ORAFIN,101
2021-05-24 14:15:00,3685.65,NSE,3688.9,3685.65,3688.9,ORAFIN,28
2021-05-24 14:16:00,3686.5,NSE,3688.2,3685.75,3685.75,ORAFIN,90
2021-05-24 14:17:00,3687.7,NSE,3687.7,3686.55,3686.55,ORAFIN,30
2021-05-24 14:18:00,3687.7,NSE,3687.7,3687.7,3687.7,ORAFIN,30
2021-05-24 14:19:00,3688.95,NSE,3688.95,3686.65,3686.65,ORAFIN,136
2021-05-24 14:20:00,3688.95,NSE,3688.95,3687.0,3688.95,ORAFIN,145
2021-05-24 14:21:00,3687.0,NSE,3688.95,3687.0,3688.8,ORAFIN,45
2021-05-24 14:22:00,3688.95,NSE,3688.95,3688.95,3688.95,ORAFIN,49
2021-05-24 14:23:00,3688.9,NSE,3688.95,3687.15,3688.95,ORAFIN,81
2021-05-24 14:24:00,3689.0,NSE,3689.5,3688.9,3688.9,ORAFIN,414
2021-05-24 14:25:00,3689.4,NSE,3689.5,3689.0,3689.0,ORAFIN,93
2021-05-24 14:26:00,3691.7,NSE,3691.7,3689.0,3689.5,ORAFIN,1608
2021-05-24 14:27:00,3696.3,NSE,3697.0,3693.0,3693.0,ORAFIN,368
2021-05-24 14:28:00,3699.0,NSE,3699.9,3696.3,3699.9,ORAFIN,784
2021-05-24 14:29:00,3697.2,NSE,3698.0,3697.2,3697.25,ORAFIN,241
2021-05-24 14:30:00,3697.2,NSE,3697.25,3697.15,3697.15,ORAFIN,183
2021-05-24 14:31:00,3697.2,NSE,3697.2,3697.15,3697.2,ORAFIN,230
2021-05-24 14:32:00,3697.15,NSE,3697.15,3697.15,3697.15,ORAFIN,140
2021-05-24 14:33:00,3698.0,NSE,3698.0,3697.15,3697.15,ORAFIN,192
2021-05-24 14:34:00,3697.15,NSE,3698.0,3697.15,3698.0,ORAFIN,186
2021-05-24 14:35:00,3697.8,NSE,3698.5,3697.8,3697.85,ORAFIN,622
2021-05-24 14:36:00,3697.2,NSE,3698.45,3697.2,3697.8,ORAFIN,90
2021-05-24 14:37:00,3697.55,NSE,3698.6,3697.55,3698.6,ORAFIN,43
2021-05-24 14:38:00,3697.65,NSE,3698.6,3697.65,3698.6,ORAFIN,78
2021-05-24 14:39:00,3697.7,NSE,3698.6,3697.65,3697.65,ORAFIN,66
2021-05-24 14:40:00,3697.75,NSE,3698.6,3697.75,3698.6,ORAFIN,67
