datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 10:34:00,7660.3,NSE,7662.45,7653.25,7653.25,ORAFIN,336
2024-05-08 10:35:00,7653.85,NSE,7660.3,7650.55,7660.3,ORAFIN,275
2024-05-08 10:36:00,7663.8,NSE,7663.8,7653.85,7653.85,ORAFIN,61
2024-05-08 10:37:00,7657.05,NSE,7663.8,7656.9,7663.8,ORAFIN,48
2024-05-08 10:38:00,7660.0,NSE,7660.0,7656.2,7657.05,ORAFIN,280
2024-05-08 10:39:00,7660.95,NSE,7664.65,7658.8,7660.05,ORAFIN,467
2024-05-08 10:40:00,7664.95,NSE,7667.8,7662.8,7664.95,ORAFIN,129
2024-05-08 10:41:00,7663.4,NSE,7667.85,7663.35,7664.95,ORAFIN,114
2024-05-08 10:42:00,7660.1,NSE,7664.2,7660.05,7663.4,ORAFIN,43
2024-05-08 10:43:00,7655.65,NSE,7660.1,7653.0,7660.1,ORAFIN,398
2024-05-08 10:44:00,7660.0,NSE,7663.3,7655.0,7655.65,ORAFIN,552
2024-05-08 10:45:00,7667.5,NSE,7669.0,7660.0,7660.0,ORAFIN,302
2024-05-08 10:46:00,7672.35,NSE,7672.35,7662.6,7666.35,ORAFIN,82
2024-05-08 10:47:00,7679.9,NSE,7679.9,7667.1,7678.1,ORAFIN,663
2024-05-08 10:48:00,7685.0,NSE,7687.45,7679.9,7679.9,ORAFIN,645
2024-05-08 10:49:00,7693.85,NSE,7693.85,7685.0,7685.0,ORAFIN,1090
2024-05-08 10:50:00,7695.0,NSE,7698.8,7691.95,7691.95,ORAFIN,463
2024-05-08 10:51:00,7686.45,NSE,7697.0,7686.45,7695.0,ORAFIN,372
2024-05-08 10:52:00,7681.2,NSE,7688.55,7679.4,7688.55,ORAFIN,694
2024-05-08 10:53:00,7682.35,NSE,7688.55,7681.0,7681.25,ORAFIN,349
2024-05-08 10:54:00,7691.45,NSE,7691.45,7682.35,7682.35,ORAFIN,72
2024-05-08 10:55:00,7683.7,NSE,7690.9,7682.35,7690.0,ORAFIN,151
2024-05-08 10:56:00,7683.2,NSE,7687.45,7682.35,7683.7,ORAFIN,57
2024-05-08 10:57:00,7695.35,NSE,7698.0,7683.2,7683.2,ORAFIN,800
2024-05-08 10:58:00,7690.7,NSE,7694.75,7688.0,7693.35,ORAFIN,41
2024-05-08 10:59:00,7684.35,NSE,7691.3,7684.35,7691.3,ORAFIN,61
2024-05-08 11:00:00,7682.35,NSE,7687.25,7682.35,7683.55,ORAFIN,332
2024-05-08 11:01:00,7684.5,NSE,7685.1,7682.35,7682.35,ORAFIN,100
2024-05-08 11:02:00,7682.45,NSE,7687.2,7682.45,7684.5,ORAFIN,40
2024-05-08 11:03:00,7686.0,NSE,7689.15,7680.0,7682.45,ORAFIN,531
2024-05-08 11:04:00,7689.1,NSE,7692.65,7684.45,7684.45,ORAFIN,125
2024-05-08 11:05:00,7694.4,NSE,7699.5,7691.0,7691.0,ORAFIN,419
2024-05-08 11:06:00,7700.0,NSE,7700.0,7692.1,7692.95,ORAFIN,378
2024-05-08 11:07:00,7699.75,NSE,7700.0,7695.9,7700.0,ORAFIN,461
2024-05-08 11:08:00,7697.2,NSE,7701.85,7690.8,7701.85,ORAFIN,143
2024-05-08 11:09:00,7694.95,NSE,7701.7,7694.95,7697.2,ORAFIN,25
2024-05-08 11:10:00,7685.65,NSE,7698.05,7685.65,7694.95,ORAFIN,112
2024-05-08 11:11:00,7690.7,NSE,7692.9,7685.2,7685.65,ORAFIN,28
2024-05-08 11:12:00,7693.35,NSE,7696.9,7689.85,7690.6,ORAFIN,61
2024-05-08 11:13:00,7686.0,NSE,7694.05,7686.0,7693.35,ORAFIN,76
2024-05-08 11:14:00,7686.0,NSE,7693.5,7686.0,7686.0,ORAFIN,50
2024-05-08 11:15:00,7686.45,NSE,7694.95,7686.0,7686.0,ORAFIN,55
2024-05-08 11:16:00,7685.0,NSE,7691.4,7684.1,7684.1,ORAFIN,85
2024-05-08 11:17:00,7684.45,NSE,7689.2,7681.75,7688.0,ORAFIN,47
2024-05-08 11:18:00,7684.5,NSE,7686.05,7682.6,7686.05,ORAFIN,38
2024-05-08 11:19:00,7691.35,NSE,7691.5,7684.5,7684.5,ORAFIN,181
2024-05-08 11:20:00,7688.2,NSE,7695.1,7684.1,7691.35,ORAFIN,112
2024-05-08 11:21:00,7686.0,NSE,7689.7,7686.0,7688.2,ORAFIN,77
2024-05-08 11:22:00,7684.0,NSE,7687.65,7684.0,7686.95,ORAFIN,90
2024-05-08 11:23:00,7686.0,NSE,7686.0,7684.0,7684.0,ORAFIN,44
2024-05-08 11:24:00,7685.6,NSE,7689.6,7684.0,7684.0,ORAFIN,54
2024-05-08 11:25:00,7684.2,NSE,7689.9,7684.2,7686.25,ORAFIN,119
2024-05-08 11:26:00,7694.75,NSE,7695.9,7684.2,7684.2,ORAFIN,123
2024-05-08 11:27:00,7691.6,NSE,7695.9,7691.6,7695.9,ORAFIN,38
2024-05-08 11:28:00,7698.05,NSE,7698.05,7691.3,7691.6,ORAFIN,104
2024-05-08 11:29:00,7705.0,NSE,7705.0,7697.7,7697.75,ORAFIN,808
2024-05-08 11:30:00,7700.0,NSE,7707.0,7700.0,7705.0,ORAFIN,163
2024-05-08 11:31:00,7700.3,NSE,7704.65,7700.0,7700.0,ORAFIN,127
2024-05-08 11:32:00,7706.5,NSE,7706.5,7700.3,7700.3,ORAFIN,49
2024-05-08 11:33:00,7701.0,NSE,7702.85,7700.0,7702.65,ORAFIN,55
2024-05-08 11:34:00,7705.0,NSE,7705.0,7700.05,7701.0,ORAFIN,33
2024-05-08 11:35:00,7705.0,NSE,7710.0,7700.7,7705.0,ORAFIN,1133
2024-05-08 11:36:00,7701.15,NSE,7705.0,7701.15,7703.85,ORAFIN,655
2024-05-08 11:37:00,7705.7,NSE,7708.35,7701.1,7701.15,ORAFIN,61
2024-05-08 11:38:00,7702.95,NSE,7707.7,7700.4,7706.05,ORAFIN,55
2024-05-08 11:39:00,7703.0,NSE,7705.65,7702.95,7702.95,ORAFIN,30
2024-05-08 11:40:00,7712.0,NSE,7712.0,7703.0,7705.65,ORAFIN,1087
2024-05-08 11:41:00,7709.4,NSE,7712.0,7709.4,7712.0,ORAFIN,195
2024-05-08 11:42:00,7712.75,NSE,7713.6,7705.0,7709.6,ORAFIN,98
2024-05-08 11:43:00,7714.9,NSE,7714.9,7708.25,7708.25,ORAFIN,111
2024-05-08 11:44:00,7707.05,NSE,7710.45,7706.25,7710.4,ORAFIN,66
2024-05-08 11:45:00,7701.35,NSE,7707.05,7701.25,7707.05,ORAFIN,185
2024-05-08 11:46:00,7702.2,NSE,7705.25,7701.35,7701.35,ORAFIN,20
2024-05-08 11:47:00,7708.05,NSE,7709.75,7702.15,7702.2,ORAFIN,94
2024-05-08 11:48:00,7707.2,NSE,7710.6,7705.3,7710.0,ORAFIN,216
2024-05-08 11:49:00,7709.95,NSE,7710.0,7705.85,7706.3,ORAFIN,67
2024-05-08 11:50:00,7706.6,NSE,7710.0,7706.6,7707.9,ORAFIN,101
2024-05-08 11:51:00,7710.15,NSE,7712.2,7705.4,7706.6,ORAFIN,251
2024-05-08 11:52:00,7716.4,NSE,7716.4,7713.1,7713.1,ORAFIN,241
2024-05-08 11:53:00,7720.2,NSE,7720.2,7716.85,7717.0,ORAFIN,433
2024-05-08 11:54:00,7717.85,NSE,7720.2,7715.2,7720.2,ORAFIN,96
2024-05-08 11:55:00,7719.4,NSE,7720.0,7712.65,7715.8,ORAFIN,203
2024-05-08 11:56:00,7717.95,NSE,7720.0,7717.75,7720.0,ORAFIN,54
2024-05-08 11:57:00,7712.4,NSE,7717.95,7712.4,7717.95,ORAFIN,94
2024-05-08 11:58:00,7709.95,NSE,7713.05,7709.95,7712.4,ORAFIN,87
2024-05-08 11:59:00,7707.55,NSE,7712.5,7707.55,7709.95,ORAFIN,219
2024-05-08 12:00:00,7700.0,NSE,7707.2,7700.0,7707.2,ORAFIN,484
2024-05-08 12:01:00,7708.15,NSE,7708.55,7698.6,7699.2,ORAFIN,242
2024-05-08 12:02:00,7700.15,NSE,7704.35,7700.0,7704.35,ORAFIN,1323
2024-05-08 12:03:00,7708.1,NSE,7709.0,7700.15,7700.15,ORAFIN,60
2024-05-08 12:04:00,7702.45,NSE,7707.9,7702.45,7707.9,ORAFIN,122
2024-05-08 12:05:00,7703.5,NSE,7705.95,7701.0,7703.5,ORAFIN,124
2024-05-08 12:06:00,7702.05,NSE,7709.0,7702.05,7703.5,ORAFIN,80
2024-05-08 12:07:00,7704.9,NSE,7709.0,7702.05,7702.05,ORAFIN,55
2024-05-08 12:08:00,7702.6,NSE,7711.55,7702.6,7704.9,ORAFIN,56
2024-05-08 12:09:00,7704.65,NSE,7708.1,7702.0,7702.0,ORAFIN,58
2024-05-08 12:10:00,7705.6,NSE,7705.65,7701.7,7704.65,ORAFIN,125
2024-05-08 12:11:00,7707.6,NSE,7708.95,7702.95,7707.05,ORAFIN,47
2024-05-08 12:12:00,7706.1,NSE,7708.3,7703.75,7707.6,ORAFIN,21
2024-05-08 12:13:00,7710.0,NSE,7712.95,7707.75,7712.95,ORAFIN,267
2024-05-08 12:14:00,7706.8,NSE,7710.0,7706.8,7708.2,ORAFIN,53
2024-05-08 12:15:00,7707.0,NSE,7708.2,7705.15,7705.9,ORAFIN,58
2024-05-08 12:16:00,7708.05,NSE,7708.2,7705.0,7708.2,ORAFIN,55
2024-05-08 12:17:00,7706.5,NSE,7708.05,7705.2,7708.05,ORAFIN,25
2024-05-08 12:18:00,7706.0,NSE,7706.0,7702.1,7705.1,ORAFIN,182
2024-05-08 12:19:00,7704.4,NSE,7708.05,7702.3,7706.0,ORAFIN,339
2024-05-08 12:20:00,7704.2,NSE,7710.75,7702.55,7704.4,ORAFIN,239
2024-05-08 12:21:00,7702.75,NSE,7708.15,7702.75,7704.1,ORAFIN,88
2024-05-08 12:22:00,7704.75,NSE,7706.25,7702.75,7702.75,ORAFIN,53
2024-05-08 12:23:00,7700.0,NSE,7705.15,7700.0,7705.15,ORAFIN,410
2024-05-08 12:24:00,7701.75,NSE,7701.8,7700.0,7700.0,ORAFIN,91
2024-05-08 12:25:00,7702.35,NSE,7703.3,7701.0,7702.55,ORAFIN,30
2024-05-08 12:26:00,7705.9,NSE,7705.9,7701.0,7703.6,ORAFIN,80
2024-05-08 12:27:00,7700.0,NSE,7704.6,7700.0,7702.75,ORAFIN,229
2024-05-08 12:28:00,7689.35,NSE,7695.1,7680.05,7695.1,ORAFIN,3159
2024-05-08 12:29:00,7689.95,NSE,7696.2,7687.55,7689.35,ORAFIN,78
2024-05-08 12:30:00,7689.75,NSE,7690.4,7687.7,7689.45,ORAFIN,68
2024-05-08 12:31:00,7682.0,NSE,7691.5,7682.0,7689.75,ORAFIN,272
2024-05-08 12:32:00,7683.1,NSE,7685.0,7682.0,7682.0,ORAFIN,68
2024-05-08 12:33:00,7682.1,NSE,7683.1,7676.2,7683.1,ORAFIN,1895
2024-05-08 12:34:00,7681.6,NSE,7683.7,7678.75,7682.1,ORAFIN,272
2024-05-08 12:35:00,7676.3,NSE,7682.1,7676.3,7681.8,ORAFIN,132
2024-05-08 12:36:00,7673.7,NSE,7681.0,7673.7,7676.3,ORAFIN,269
2024-05-08 12:37:00,7675.0,NSE,7677.8,7671.35,7674.55,ORAFIN,94
2024-05-08 12:38:00,7676.4,NSE,7678.0,7675.0,7675.0,ORAFIN,591
2024-05-08 12:39:00,7675.0,NSE,7680.3,7674.0,7676.4,ORAFIN,633
2024-05-08 12:40:00,7676.0,NSE,7677.2,7675.0,7675.0,ORAFIN,100
2024-05-08 12:41:00,7672.0,NSE,7678.05,7672.0,7676.0,ORAFIN,706
2024-05-08 12:42:00,7675.4,NSE,7675.4,7672.0,7672.0,ORAFIN,209
2024-05-08 12:43:00,7675.15,NSE,7677.75,7675.0,7677.7,ORAFIN,120
2024-05-08 12:44:00,7675.0,NSE,7677.1,7675.0,7675.15,ORAFIN,40
2024-05-08 12:45:00,7677.1,NSE,7677.1,7675.0,7675.0,ORAFIN,103
2024-05-08 12:46:00,7679.5,NSE,7680.0,7676.05,7676.05,ORAFIN,64
2024-05-08 12:47:00,7681.2,NSE,7681.2,7679.5,7679.5,ORAFIN,96
2024-05-08 12:48:00,7680.05,NSE,7682.8,7680.0,7680.55,ORAFIN,149
2024-05-08 12:49:00,7683.4,NSE,7683.45,7680.0,7680.0,ORAFIN,137
2024-05-08 12:50:00,7685.0,NSE,7685.0,7681.0,7683.4,ORAFIN,83
2024-05-08 12:51:00,7685.75,NSE,7685.75,7684.6,7684.6,ORAFIN,204
2024-05-08 12:52:00,7684.9,NSE,7687.2,7681.35,7687.2,ORAFIN,181
2024-05-08 12:53:00,7683.5,NSE,7687.8,7683.45,7686.45,ORAFIN,52
2024-05-08 12:54:00,7687.95,NSE,7687.95,7683.0,7683.5,ORAFIN,73
2024-05-08 12:55:00,7683.05,NSE,7689.0,7683.05,7685.9,ORAFIN,39
2024-05-08 12:56:00,7683.8,NSE,7687.0,7683.05,7683.05,ORAFIN,54
2024-05-08 12:57:00,7685.4,NSE,7685.4,7683.05,7683.05,ORAFIN,54
2024-05-08 12:58:00,7683.0,NSE,7685.3,7683.0,7683.05,ORAFIN,61
2024-05-08 12:59:00,7685.3,NSE,7685.4,7683.0,7683.05,ORAFIN,155
2024-05-08 13:00:00,7685.85,NSE,7686.0,7685.3,7685.3,ORAFIN,64
2024-05-08 13:01:00,7683.05,NSE,7686.0,7683.0,7685.85,ORAFIN,35
2024-05-08 13:02:00,7685.5,NSE,7685.5,7683.05,7683.05,ORAFIN,40
2024-05-08 13:03:00,7681.0,NSE,7685.8,7680.0,7684.75,ORAFIN,162
2024-05-08 13:04:00,7680.85,NSE,7684.7,7680.0,7681.0,ORAFIN,105
2024-05-08 13:05:00,7679.4,NSE,7680.0,7679.0,7680.0,ORAFIN,43
2024-05-08 13:06:00,7680.0,NSE,7682.9,7679.0,7679.4,ORAFIN,391
2024-05-08 13:07:00,7679.9,NSE,7682.0,7679.1,7682.0,ORAFIN,173
2024-05-08 13:08:00,7684.65,NSE,7684.65,7679.9,7679.9,ORAFIN,128
2024-05-08 13:09:00,7683.7,NSE,7689.0,7683.7,7685.7,ORAFIN,113
2024-05-08 13:10:00,7686.45,NSE,7687.0,7684.05,7687.0,ORAFIN,35
2024-05-08 13:11:00,7684.45,NSE,7687.0,7680.05,7685.9,ORAFIN,47
2024-05-08 13:12:00,7689.95,NSE,7691.0,7682.05,7682.45,ORAFIN,256
2024-05-08 13:13:00,7686.8,NSE,7691.0,7686.8,7689.6,ORAFIN,56
2024-05-08 13:14:00,7683.85,NSE,7688.55,7683.85,7684.0,ORAFIN,51
2024-05-08 13:15:00,7687.9,NSE,7689.0,7683.85,7683.85,ORAFIN,42
2024-05-08 13:16:00,7685.85,NSE,7687.9,7684.05,7687.9,ORAFIN,164
2024-05-08 13:17:00,7685.0,NSE,7689.9,7685.0,7687.75,ORAFIN,93
2024-05-08 13:18:00,7684.0,NSE,7688.95,7684.0,7685.0,ORAFIN,143
2024-05-08 13:19:00,7680.2,NSE,7687.95,7680.2,7684.5,ORAFIN,330
2024-05-08 13:20:00,7681.4,NSE,7685.0,7681.4,7682.15,ORAFIN,39
2024-05-08 13:21:00,7680.0,NSE,7687.05,7680.0,7686.45,ORAFIN,89
2024-05-08 13:22:00,7684.95,NSE,7684.95,7680.0,7680.0,ORAFIN,48
2024-05-08 13:23:00,7684.3,NSE,7684.95,7682.55,7684.95,ORAFIN,22
2024-05-08 13:24:00,7683.75,NSE,7684.85,7682.6,7684.3,ORAFIN,47
2024-05-08 13:25:00,7685.6,NSE,7691.0,7685.6,7686.75,ORAFIN,249
2024-05-08 13:26:00,7685.4,NSE,7689.1,7683.15,7685.6,ORAFIN,72
2024-05-08 13:27:00,7687.85,NSE,7690.05,7685.4,7685.4,ORAFIN,62
2024-05-08 13:28:00,7683.45,NSE,7689.35,7683.45,7688.85,ORAFIN,148
2024-05-08 13:29:00,7683.3,NSE,7686.5,7681.5,7683.4,ORAFIN,88
2024-05-08 13:30:00,7685.2,NSE,7689.9,7680.7,7683.3,ORAFIN,266
2024-05-08 13:31:00,7680.5,NSE,7688.25,7680.5,7685.15,ORAFIN,118
2024-05-08 13:32:00,7680.0,NSE,7680.65,7680.0,7680.65,ORAFIN,71
2024-05-08 13:33:00,7677.0,NSE,7683.25,7676.5,7680.65,ORAFIN,484
2024-05-08 13:34:00,7679.0,NSE,7681.0,7675.0,7675.0,ORAFIN,207
2024-05-08 13:35:00,7671.1,NSE,7680.9,7670.0,7678.85,ORAFIN,581
2024-05-08 13:36:00,7664.3,NSE,7671.85,7650.0,7670.9,ORAFIN,1612
2024-05-08 13:37:00,7670.3,NSE,7677.45,7662.15,7662.45,ORAFIN,481
2024-05-08 13:38:00,7668.0,NSE,7676.7,7668.0,7670.3,ORAFIN,132
2024-05-08 13:39:00,7671.35,NSE,7672.15,7664.0,7668.0,ORAFIN,132
2024-05-08 13:40:00,7672.95,NSE,7672.95,7666.25,7671.35,ORAFIN,17
2024-05-08 13:41:00,7669.05,NSE,7671.9,7666.45,7669.75,ORAFIN,76
2024-05-08 13:42:00,7662.05,NSE,7669.05,7662.0,7669.05,ORAFIN,218
2024-05-08 13:43:00,7658.2,NSE,7665.9,7658.2,7661.85,ORAFIN,46
2024-05-08 13:44:00,7656.35,NSE,7659.95,7655.0,7659.95,ORAFIN,147
2024-05-08 13:45:00,7658.75,NSE,7659.0,7655.95,7656.35,ORAFIN,439
2024-05-08 13:46:00,7663.95,NSE,7669.35,7659.25,7659.25,ORAFIN,616
2024-05-08 13:47:00,7664.9,NSE,7668.0,7664.45,7665.95,ORAFIN,125
2024-05-08 13:48:00,7655.0,NSE,7664.9,7655.0,7664.9,ORAFIN,243
2024-05-08 13:49:00,7657.2,NSE,7659.45,7650.3,7651.4,ORAFIN,311
2024-05-08 13:50:00,7656.6,NSE,7657.35,7652.35,7657.0,ORAFIN,201
2024-05-08 13:51:00,7660.6,NSE,7660.6,7654.0,7654.0,ORAFIN,219
2024-05-08 13:52:00,7663.15,NSE,7664.55,7655.75,7655.75,ORAFIN,419
2024-05-08 13:53:00,7660.95,NSE,7663.15,7660.45,7663.15,ORAFIN,35
2024-05-08 13:54:00,7660.0,NSE,7662.3,7660.0,7660.95,ORAFIN,71
2024-05-08 13:55:00,7667.2,NSE,7667.2,7660.0,7660.0,ORAFIN,79
2024-05-08 13:56:00,7674.55,NSE,7676.0,7664.9,7664.9,ORAFIN,100
2024-05-08 13:57:00,7668.05,NSE,7674.55,7666.25,7674.55,ORAFIN,54
2024-05-08 13:58:00,7667.85,NSE,7671.65,7666.3,7671.65,ORAFIN,22
2024-05-08 13:59:00,7663.4,NSE,7667.85,7663.4,7667.85,ORAFIN,116
2024-05-08 14:00:00,7670.85,NSE,7670.85,7662.85,7664.8,ORAFIN,92
2024-05-08 14:01:00,7668.95,NSE,7672.55,7668.75,7669.1,ORAFIN,21
2024-05-08 14:02:00,7670.0,NSE,7674.7,7670.0,7670.75,ORAFIN,50
2024-05-08 14:03:00,7673.5,NSE,7673.5,7670.0,7672.15,ORAFIN,58
2024-05-08 14:04:00,7673.95,NSE,7674.35,7670.2,7673.5,ORAFIN,65
2024-05-08 14:05:00,7664.5,NSE,7673.55,7664.5,7673.55,ORAFIN,123
2024-05-08 14:06:00,7662.9,NSE,7668.0,7662.9,7663.4,ORAFIN,59
2024-05-08 14:07:00,7668.0,NSE,7668.0,7662.75,7667.35,ORAFIN,40
2024-05-08 14:08:00,7667.35,NSE,7668.0,7662.75,7667.2,ORAFIN,48
2024-05-08 14:09:00,7665.0,NSE,7668.0,7661.65,7666.55,ORAFIN,122
2024-05-08 14:10:00,7661.0,NSE,7669.85,7661.0,7667.95,ORAFIN,200
2024-05-08 14:11:00,7667.8,NSE,7667.95,7661.95,7662.75,ORAFIN,85
2024-05-08 14:12:00,7664.05,NSE,7668.0,7664.05,7665.95,ORAFIN,115
2024-05-08 14:13:00,7662.6,NSE,7664.05,7661.0,7664.05,ORAFIN,105
2024-05-08 14:14:00,7653.7,NSE,7662.6,7651.2,7660.3,ORAFIN,520
2024-05-08 14:15:00,7650.05,NSE,7654.0,7650.05,7651.2,ORAFIN,307
2024-05-08 14:16:00,7653.7,NSE,7653.7,7646.0,7650.05,ORAFIN,641
2024-05-08 14:17:00,7650.0,NSE,7653.7,7650.0,7653.7,ORAFIN,358
2024-05-08 14:18:00,7643.0,NSE,7650.0,7643.0,7650.0,ORAFIN,1433
2024-05-08 14:19:00,7639.8,NSE,7646.85,7635.0,7646.85,ORAFIN,1634
2024-05-08 14:20:00,7640.5,NSE,7642.15,7636.0,7639.8,ORAFIN,517
2024-05-08 14:21:00,7637.25,NSE,7641.95,7635.0,7640.5,ORAFIN,338
2024-05-08 14:22:00,7641.55,NSE,7642.85,7640.05,7641.15,ORAFIN,49
2024-05-08 14:23:00,7640.05,NSE,7641.55,7638.0,7641.55,ORAFIN,6616
2024-05-08 14:24:00,7642.15,NSE,7644.45,7640.0,7640.05,ORAFIN,69
2024-05-08 14:25:00,7643.55,NSE,7643.55,7642.0,7642.15,ORAFIN,30
2024-05-08 14:26:00,7645.0,NSE,7645.0,7640.0,7643.55,ORAFIN,174
2024-05-08 14:27:00,7650.0,NSE,7654.35,7645.0,7645.0,ORAFIN,109
2024-05-08 14:28:00,7649.15,NSE,7655.0,7644.05,7650.0,ORAFIN,357
2024-05-08 14:29:00,7647.65,NSE,7654.3,7644.2,7649.15,ORAFIN,219
2024-05-08 14:30:00,7647.7,NSE,7650.75,7646.75,7647.65,ORAFIN,50
2024-05-08 14:31:00,7647.7,NSE,7648.9,7645.05,7647.7,ORAFIN,94
