,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2021-07-12 11:20:00,3909.7,NSE,3909.7,3906.25,3906.25,ORAFIN,9
111,2021-07-12 11:21:00,3908.2,NSE,3909.2,3905.55,3906.0,ORAFIN,116
112,2021-07-12 11:22:00,3905.3,NSE,3908.35,3905.05,3905.55,ORAFIN,40
113,2021-07-12 11:23:00,3905.0,NSE,3907.75,3903.0,3907.75,ORAFIN,94
114,2021-07-12 11:24:00,3903.2,NSE,3915.3,3903.0,3904.85,ORAFIN,413
115,2021-07-12 11:25:00,3907.75,NSE,3908.7,3903.3,3907.15,ORAFIN,35
116,2021-07-12 11:26:00,3904.65,NSE,3907.75,3904.65,3907.75,ORAFIN,6
117,2021-07-12 11:27:00,3908.65,NSE,3908.65,3908.0,3908.0,ORAFIN,6
118,2021-07-12 11:28:00,3908.25,NSE,3908.25,3906.05,3906.05,ORAFIN,11
119,2021-07-12 11:29:00,3908.25,NSE,3908.25,3904.55,3907.75,ORAFIN,127
120,2021-07-12 11:30:00,3909.55,NSE,3912.75,3907.2,3911.4,ORAFIN,44
121,2021-07-12 11:31:00,3909.45,NSE,3913.5,3909.45,3913.5,ORAFIN,14
122,2021-07-12 11:32:00,3905.4,NSE,3908.85,3905.4,3907.75,ORAFIN,20
123,2021-07-12 11:33:00,3905.4,NSE,3905.4,3905.4,3905.4,ORAFIN,1
124,2021-07-12 11:34:00,3912.0,NSE,3912.0,3908.75,3908.75,ORAFIN,22
125,2021-07-12 11:35:00,3906.0,NSE,3908.95,3906.0,3908.95,ORAFIN,56
126,2021-07-12 11:36:00,3907.3,NSE,3911.95,3905.7,3905.7,ORAFIN,58
127,2021-07-12 11:37:00,3906.05,NSE,3910.5,3905.45,3907.1,ORAFIN,47
128,2021-07-12 11:38:00,3912.0,NSE,3912.0,3906.4,3906.4,ORAFIN,33
129,2021-07-12 11:39:00,3910.0,NSE,3910.0,3910.0,3910.0,ORAFIN,32
130,2021-07-12 11:40:00,3912.0,NSE,3912.0,3910.0,3910.0,ORAFIN,46
131,2021-07-12 11:41:00,3907.8,NSE,3912.0,3907.8,3912.0,ORAFIN,33
132,2021-07-12 11:42:00,3906.05,NSE,3909.65,3906.0,3908.1,ORAFIN,178
133,2021-07-12 11:43:00,3906.1,NSE,3909.3,3906.05,3906.05,ORAFIN,24
134,2021-07-12 11:44:00,3910.0,NSE,3911.35,3906.1,3906.1,ORAFIN,102
135,2021-07-12 11:45:00,3910.0,NSE,3910.0,3910.0,3910.0,ORAFIN,39
136,2021-07-12 11:46:00,3910.0,NSE,3911.8,3910.0,3910.0,ORAFIN,51
137,2021-07-12 11:47:00,3912.95,NSE,3912.95,3910.0,3910.0,ORAFIN,9
138,2021-07-12 11:48:00,3910.05,NSE,3912.3,3910.0,3910.0,ORAFIN,39
139,2021-07-12 11:49:00,3911.65,NSE,3912.9,3910.05,3910.05,ORAFIN,20
140,2021-07-12 11:50:00,3910.5,NSE,3913.0,3910.15,3910.2,ORAFIN,92
141,2021-07-12 11:51:00,3910.55,NSE,3912.0,3910.45,3910.45,ORAFIN,8
142,2021-07-12 11:52:00,3913.0,NSE,3913.45,3910.5,3910.5,ORAFIN,60
143,2021-07-12 11:53:00,3907.95,NSE,3913.0,3905.4,3913.0,ORAFIN,450
144,2021-07-12 11:54:00,3907.9,NSE,3909.8,3905.45,3905.45,ORAFIN,120
145,2021-07-12 11:55:00,3905.45,NSE,3905.5,3905.45,3905.5,ORAFIN,10
146,2021-07-12 11:56:00,3905.6,NSE,3907.1,3905.45,3905.45,ORAFIN,34
147,2021-07-12 11:57:00,3905.45,NSE,3905.45,3905.45,3905.45,ORAFIN,19
148,2021-07-12 11:58:00,3905.5,NSE,3908.1,3905.45,3905.45,ORAFIN,14
149,2021-07-12 11:59:00,3905.0,NSE,3907.9,3905.0,3905.5,ORAFIN,104
150,2021-07-12 12:00:00,3905.5,NSE,3905.5,3905.0,3905.0,ORAFIN,34
151,2021-07-12 12:01:00,3905.0,NSE,3907.8,3905.0,3905.5,ORAFIN,27
152,2021-07-12 12:02:00,3903.55,NSE,3907.8,3903.5,3905.0,ORAFIN,53
153,2021-07-12 12:03:00,3903.3,NSE,3903.55,3903.3,3903.55,ORAFIN,9
154,2021-07-12 12:04:00,3903.5,NSE,3905.7,3903.35,3905.7,ORAFIN,6
155,2021-07-12 12:05:00,3903.7,NSE,3906.7,3903.55,3906.7,ORAFIN,155
156,2021-07-12 12:06:00,3904.05,NSE,3906.35,3903.7,3903.7,ORAFIN,34
157,2021-07-12 12:07:00,3904.15,NSE,3907.0,3904.0,3904.0,ORAFIN,499
158,2021-07-12 12:08:00,3904.05,NSE,3904.1,3903.65,3904.1,ORAFIN,185
159,2021-07-12 12:09:00,3906.0,NSE,3906.0,3903.65,3903.65,ORAFIN,21
160,2021-07-12 12:10:00,3906.05,NSE,3909.0,3906.05,3907.9,ORAFIN,20
161,2021-07-12 12:12:00,3906.65,NSE,3906.65,3906.65,3906.65,ORAFIN,3
162,2021-07-12 12:13:00,3906.2,NSE,3906.65,3906.05,3906.65,ORAFIN,13
163,2021-07-12 12:14:00,3906.2,NSE,3906.2,3906.05,3906.05,ORAFIN,21
164,2021-07-12 12:15:00,3906.2,NSE,3906.2,3906.2,3906.2,ORAFIN,4
165,2021-07-12 12:16:00,3906.1,NSE,3908.9,3906.1,3906.2,ORAFIN,224
166,2021-07-12 12:17:00,3906.1,NSE,3908.85,3906.1,3906.1,ORAFIN,39
167,2021-07-12 12:18:00,3890.5,NSE,3906.1,3882.75,3906.1,ORAFIN,1466
168,2021-07-12 12:19:00,3886.05,NSE,3893.9,3884.0,3889.25,ORAFIN,602
169,2021-07-12 12:20:00,3890.0,NSE,3890.8,3884.0,3884.0,ORAFIN,236
170,2021-07-12 12:21:00,3886.95,NSE,3889.95,3886.6,3888.3,ORAFIN,29
171,2021-07-12 12:22:00,3891.9,NSE,3892.05,3886.7,3886.7,ORAFIN,52
172,2021-07-12 12:23:00,3887.0,NSE,3891.85,3887.0,3889.6,ORAFIN,197
173,2021-07-12 12:24:00,3885.55,NSE,3890.0,3884.05,3887.05,ORAFIN,595
174,2021-07-12 12:25:00,3887.9,NSE,3887.9,3885.05,3885.55,ORAFIN,45
175,2021-07-12 12:26:00,3886.8,NSE,3888.7,3885.35,3885.35,ORAFIN,47
176,2021-07-12 12:27:00,3883.0,NSE,3890.95,3883.0,3887.0,ORAFIN,1326
177,2021-07-12 12:28:00,3878.65,NSE,3883.0,3875.55,3883.0,ORAFIN,664
178,2021-07-12 12:29:00,3880.95,NSE,3882.45,3876.85,3878.6,ORAFIN,58
179,2021-07-12 12:30:00,3883.95,NSE,3884.15,3880.5,3884.15,ORAFIN,51
180,2021-07-12 12:31:00,3883.75,NSE,3885.6,3882.0,3885.4,ORAFIN,88
181,2021-07-12 12:32:00,3884.05,NSE,3884.05,3883.15,3883.15,ORAFIN,51
182,2021-07-12 12:33:00,3889.1,NSE,3889.8,3884.45,3887.2,ORAFIN,160
183,2021-07-12 12:34:00,3887.0,NSE,3887.0,3885.45,3885.45,ORAFIN,54
184,2021-07-12 12:35:00,3885.2,NSE,3889.6,3885.2,3889.3,ORAFIN,85
185,2021-07-12 12:36:00,3884.0,NSE,3886.2,3884.0,3886.2,ORAFIN,57
186,2021-07-12 12:37:00,3884.0,NSE,3889.95,3884.0,3884.0,ORAFIN,122
187,2021-07-12 12:38:00,3889.1,NSE,3889.4,3884.05,3884.05,ORAFIN,18
188,2021-07-12 12:39:00,3885.7,NSE,3889.05,3885.7,3885.75,ORAFIN,11
189,2021-07-12 12:40:00,3886.45,NSE,3889.95,3885.05,3885.05,ORAFIN,150
190,2021-07-12 12:41:00,3886.5,NSE,3889.9,3886.45,3889.9,ORAFIN,66
191,2021-07-12 12:42:00,3886.6,NSE,3888.6,3886.5,3886.5,ORAFIN,19
192,2021-07-12 12:43:00,3886.9,NSE,3890.0,3886.6,3886.6,ORAFIN,16
193,2021-07-12 12:44:00,3886.8,NSE,3889.5,3886.7,3886.95,ORAFIN,19
194,2021-07-12 12:45:00,3886.6,NSE,3889.45,3886.6,3889.2,ORAFIN,45
195,2021-07-12 12:46:00,3886.6,NSE,3886.6,3886.6,3886.6,ORAFIN,5
196,2021-07-12 12:47:00,3886.65,NSE,3890.85,3886.6,3889.35,ORAFIN,447
197,2021-07-12 12:48:00,3890.5,NSE,3890.5,3886.75,3889.8,ORAFIN,57
198,2021-07-12 12:49:00,3887.0,NSE,3890.5,3886.25,3890.45,ORAFIN,485
199,2021-07-12 12:50:00,3886.05,NSE,3887.0,3886.05,3887.0,ORAFIN,8
200,2021-07-12 12:51:00,3886.0,NSE,3886.05,3886.0,3886.05,ORAFIN,20
201,2021-07-12 12:52:00,3886.1,NSE,3886.85,3886.0,3886.85,ORAFIN,51
202,2021-07-12 12:53:00,3886.1,NSE,3886.1,3886.1,3886.1,ORAFIN,4
203,2021-07-12 12:54:00,3888.5,NSE,3888.5,3886.1,3888.5,ORAFIN,18
204,2021-07-12 12:55:00,3886.1,NSE,3890.0,3886.1,3890.0,ORAFIN,82
205,2021-07-12 12:56:00,3890.25,NSE,3891.0,3887.2,3891.0,ORAFIN,45
206,2021-07-12 12:57:00,3886.7,NSE,3890.25,3886.7,3890.25,ORAFIN,24
207,2021-07-12 12:58:00,3890.0,NSE,3890.25,3890.0,3890.25,ORAFIN,2
208,2021-07-12 12:59:00,3890.75,NSE,3890.75,3886.8,3886.8,ORAFIN,5
209,2021-07-12 13:00:00,3889.55,NSE,3889.55,3889.45,3889.45,ORAFIN,6
210,2021-07-12 13:01:00,3887.05,NSE,3890.15,3886.8,3889.45,ORAFIN,414
211,2021-07-12 13:02:00,3887.05,NSE,3887.4,3887.05,3887.4,ORAFIN,13
212,2021-07-12 13:04:00,3889.0,NSE,3892.55,3889.0,3892.55,ORAFIN,18
213,2021-07-12 13:05:00,3892.2,NSE,3892.2,3887.1,3888.75,ORAFIN,127
214,2021-07-12 13:06:00,3892.0,NSE,3895.5,3892.0,3892.05,ORAFIN,106
215,2021-07-12 13:07:00,3894.95,NSE,3894.95,3892.0,3894.9,ORAFIN,32
216,2021-07-12 13:08:00,3893.0,NSE,3893.0,3893.0,3893.0,ORAFIN,39
217,2021-07-12 13:09:00,3893.0,NSE,3893.0,3893.0,3893.0,ORAFIN,37
218,2021-07-12 13:10:00,3888.25,NSE,3892.0,3888.25,3892.0,ORAFIN,297
219,2021-07-12 13:11:00,3897.0,NSE,3897.0,3888.25,3888.25,ORAFIN,171
220,2021-07-12 13:12:00,3891.0,NSE,3897.0,3890.85,3897.0,ORAFIN,50
221,2021-07-12 13:13:00,3891.1,NSE,3893.35,3891.0,3891.05,ORAFIN,50
222,2021-07-12 13:14:00,3891.0,NSE,3891.1,3891.0,3891.1,ORAFIN,130
223,2021-07-12 13:15:00,3887.1,NSE,3893.35,3887.05,3891.0,ORAFIN,72
224,2021-07-12 13:16:00,3886.5,NSE,3887.1,3885.0,3887.1,ORAFIN,158
225,2021-07-12 13:17:00,3885.0,NSE,3885.5,3885.0,3885.3,ORAFIN,264
226,2021-07-12 13:18:00,3887.7,NSE,3887.7,3885.0,3885.0,ORAFIN,20
227,2021-07-12 13:19:00,3888.45,NSE,3891.85,3885.05,3885.05,ORAFIN,70
228,2021-07-12 13:20:00,3890.0,NSE,3890.0,3888.45,3888.45,ORAFIN,3
229,2021-07-12 13:21:00,3890.05,NSE,3890.9,3887.5,3890.0,ORAFIN,315
230,2021-07-12 13:22:00,3885.65,NSE,3895.0,3885.65,3894.35,ORAFIN,243
231,2021-07-12 13:23:00,3889.25,NSE,3889.25,3884.2,3885.2,ORAFIN,158
232,2021-07-12 13:24:00,3883.0,NSE,3885.85,3882.35,3884.55,ORAFIN,273
233,2021-07-12 13:25:00,3883.0,NSE,3883.0,3883.0,3883.0,ORAFIN,33
234,2021-07-12 13:26:00,3883.9,NSE,3887.2,3883.0,3883.5,ORAFIN,100
235,2021-07-12 13:27:00,3885.95,NSE,3894.95,3885.15,3887.1,ORAFIN,593
236,2021-07-12 13:28:00,3887.2,NSE,3887.35,3883.0,3884.8,ORAFIN,114
237,2021-07-12 13:29:00,3886.8,NSE,3887.2,3883.0,3887.2,ORAFIN,79
238,2021-07-12 13:30:00,3883.2,NSE,3887.4,3883.05,3883.05,ORAFIN,23
239,2021-07-12 13:31:00,3884.15,NSE,3884.15,3884.15,3884.15,ORAFIN,1
240,2021-07-12 13:32:00,3886.3,NSE,3887.0,3884.15,3887.0,ORAFIN,5
241,2021-07-12 13:33:00,3885.25,NSE,3892.75,3884.1,3892.75,ORAFIN,151
242,2021-07-12 13:34:00,3885.65,NSE,3889.3,3885.65,3888.8,ORAFIN,23
243,2021-07-12 13:35:00,3889.35,NSE,3889.35,3885.45,3885.45,ORAFIN,5
244,2021-07-12 13:36:00,3889.5,NSE,3889.5,3886.5,3889.05,ORAFIN,18
245,2021-07-12 13:37:00,3887.1,NSE,3889.5,3887.1,3889.5,ORAFIN,14
246,2021-07-12 13:38:00,3888.0,NSE,3890.0,3888.0,3888.0,ORAFIN,50
247,2021-07-12 13:39:00,3889.95,NSE,3889.95,3889.95,3889.95,ORAFIN,15
248,2021-07-12 13:40:00,3888.0,NSE,3889.2,3885.65,3886.75,ORAFIN,39
249,2021-07-12 13:41:00,3887.2,NSE,3888.0,3887.2,3888.0,ORAFIN,23
250,2021-07-12 13:42:00,3885.5,NSE,3887.2,3885.5,3887.2,ORAFIN,18
251,2021-07-12 13:43:00,3885.25,NSE,3885.5,3885.25,3885.5,ORAFIN,19
252,2021-07-12 13:44:00,3885.25,NSE,3885.3,3885.25,3885.3,ORAFIN,5
253,2021-07-12 13:46:00,3890.0,NSE,3890.0,3885.4,3885.4,ORAFIN,34
254,2021-07-12 13:47:00,3885.4,NSE,3886.2,3885.4,3886.15,ORAFIN,23
255,2021-07-12 13:48:00,3888.85,NSE,3888.85,3885.25,3888.8,ORAFIN,27
256,2021-07-12 13:49:00,3889.45,NSE,3889.5,3885.25,3885.75,ORAFIN,35
257,2021-07-12 13:50:00,3885.25,NSE,3888.05,3885.25,3886.15,ORAFIN,43
258,2021-07-12 13:51:00,3885.3,NSE,3886.0,3885.25,3885.25,ORAFIN,20
259,2021-07-12 13:52:00,3884.0,NSE,3888.75,3884.0,3885.3,ORAFIN,117
260,2021-07-12 13:53:00,3883.0,NSE,3883.55,3883.0,3883.55,ORAFIN,82
261,2021-07-12 13:54:00,3883.4,NSE,3883.4,3883.05,3883.4,ORAFIN,40
262,2021-07-12 13:55:00,3882.0,NSE,3883.4,3882.0,3883.4,ORAFIN,100
263,2021-07-12 13:56:00,3880.0,NSE,3882.0,3880.0,3882.0,ORAFIN,233
264,2021-07-12 13:57:00,3880.0,NSE,3883.3,3880.0,3880.25,ORAFIN,107
265,2021-07-12 13:58:00,3880.25,NSE,3886.4,3880.05,3882.8,ORAFIN,133
266,2021-07-12 13:59:00,3880.25,NSE,3884.0,3880.25,3884.0,ORAFIN,195
267,2021-07-12 14:00:00,3880.0,NSE,3881.3,3880.0,3880.25,ORAFIN,66
268,2021-07-12 14:01:00,3882.0,NSE,3884.05,3880.0,3880.05,ORAFIN,76
269,2021-07-12 14:02:00,3884.0,NSE,3885.85,3880.4,3880.4,ORAFIN,48
270,2021-07-12 14:03:00,3883.35,NSE,3884.05,3880.05,3882.05,ORAFIN,91
271,2021-07-12 14:04:00,3880.0,NSE,3884.8,3880.0,3881.2,ORAFIN,120
272,2021-07-12 14:05:00,3881.2,NSE,3884.4,3881.0,3881.0,ORAFIN,23
273,2021-07-12 14:06:00,3881.95,NSE,3884.3,3881.2,3881.2,ORAFIN,12
274,2021-07-12 14:07:00,3882.2,NSE,3886.0,3882.0,3882.0,ORAFIN,36
275,2021-07-12 14:08:00,3886.05,NSE,3886.5,3882.2,3882.2,ORAFIN,126
276,2021-07-12 14:09:00,3882.55,NSE,3885.5,3882.55,3882.8,ORAFIN,33
277,2021-07-12 14:10:00,3882.75,NSE,3885.35,3882.55,3885.35,ORAFIN,98
278,2021-07-12 14:11:00,3882.55,NSE,3882.55,3882.55,3882.55,ORAFIN,40
279,2021-07-12 14:12:00,3882.55,NSE,3884.5,3882.55,3884.05,ORAFIN,23
280,2021-07-12 14:13:00,3882.6,NSE,3882.6,3882.55,3882.55,ORAFIN,32
281,2021-07-12 14:14:00,3883.5,NSE,3884.75,3882.6,3882.6,ORAFIN,58
282,2021-07-12 14:15:00,3882.6,NSE,3884.75,3882.6,3884.75,ORAFIN,28
283,2021-07-12 14:16:00,3884.75,NSE,3884.75,3882.85,3882.85,ORAFIN,11
284,2021-07-12 14:17:00,3887.0,NSE,3887.0,3884.5,3885.0,ORAFIN,198
285,2021-07-12 14:18:00,3891.4,NSE,3893.75,3890.0,3890.0,ORAFIN,377
286,2021-07-12 14:19:00,3892.3,NSE,3893.4,3890.0,3890.9,ORAFIN,136
287,2021-07-12 14:20:00,3893.4,NSE,3894.4,3890.0,3893.0,ORAFIN,328
288,2021-07-12 14:21:00,3892.65,NSE,3895.3,3890.0,3890.0,ORAFIN,178
289,2021-07-12 14:22:00,3892.6,NSE,3892.6,3892.6,3892.6,ORAFIN,11
