,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-02-22 09:56:00,3120.0,NSE,3124.55,3116.0,3119.0,ORAFIN,158
27,2021-02-22 09:57:00,3117.95,NSE,3119.15,3111.0,3118.85,ORAFIN,208
28,2021-02-22 09:58:00,3119.0,NSE,3119.0,3113.8,3118.9,ORAFIN,77
29,2021-02-22 09:59:00,3120.0,NSE,3120.0,3113.9,3119.05,ORAFIN,204
30,2021-02-22 10:00:00,3118.0,NSE,3120.0,3118.0,3120.0,ORAFIN,556
31,2021-02-22 10:01:00,3104.65,NSE,3115.0,3104.65,3115.0,ORAFIN,320
32,2021-02-22 10:02:00,3100.55,NSE,3104.75,3100.55,3104.75,ORAFIN,65
33,2021-02-22 10:03:00,3103.0,NSE,3103.95,3100.05,3100.5,ORAFIN,178
34,2021-02-22 10:04:00,3088.05,NSE,3103.0,3088.05,3103.0,ORAFIN,388
35,2021-02-22 10:05:00,3084.55,NSE,3085.0,3083.5,3083.5,ORAFIN,254
36,2021-02-22 10:06:00,3085.0,NSE,3085.0,3081.15,3081.15,ORAFIN,162
37,2021-02-22 10:07:00,3090.65,NSE,3093.6,3090.65,3093.55,ORAFIN,120
38,2021-02-22 10:08:00,3081.1,NSE,3098.0,3081.1,3096.5,ORAFIN,1347
39,2021-02-22 10:09:00,3095.2,NSE,3095.2,3091.9,3091.9,ORAFIN,15
40,2021-02-22 10:10:00,3099.0,NSE,3100.0,3091.05,3098.0,ORAFIN,363
41,2021-02-22 10:11:00,3098.15,NSE,3100.0,3097.6,3097.6,ORAFIN,214
42,2021-02-22 10:12:00,3094.8,NSE,3100.0,3094.65,3100.0,ORAFIN,177
43,2021-02-22 10:13:00,3100.0,NSE,3100.0,3094.8,3094.8,ORAFIN,210
44,2021-02-22 10:14:00,3100.0,NSE,3100.0,3099.05,3100.0,ORAFIN,46
45,2021-02-22 10:15:00,3100.0,NSE,3102.45,3098.0,3100.0,ORAFIN,108
46,2021-02-22 10:16:00,3098.15,NSE,3102.45,3096.1,3100.0,ORAFIN,107
47,2021-02-22 10:17:00,3091.3,NSE,3099.75,3090.1,3099.75,ORAFIN,92
48,2021-02-22 10:18:00,3086.7,NSE,3094.8,3086.65,3090.05,ORAFIN,104
49,2021-02-22 10:19:00,3090.0,NSE,3090.0,3087.95,3087.95,ORAFIN,119
50,2021-02-22 10:20:00,3081.55,NSE,3090.65,3081.55,3090.0,ORAFIN,228
51,2021-02-22 10:21:00,3083.85,NSE,3084.9,3081.55,3081.55,ORAFIN,98
52,2021-02-22 10:22:00,3085.05,NSE,3085.4,3084.95,3084.95,ORAFIN,174
53,2021-02-22 10:23:00,3082.0,NSE,3085.0,3082.0,3085.0,ORAFIN,94
54,2021-02-22 10:24:00,3084.8,NSE,3087.45,3082.05,3082.05,ORAFIN,59
55,2021-02-22 10:25:00,3080.75,NSE,3084.75,3080.65,3084.75,ORAFIN,498
56,2021-02-22 10:26:00,3083.7,NSE,3083.7,3080.0,3080.95,ORAFIN,311
57,2021-02-22 10:27:00,3082.0,NSE,3082.0,3080.0,3080.1,ORAFIN,68
58,2021-02-22 10:28:00,3084.1,NSE,3084.1,3080.5,3080.5,ORAFIN,42
59,2021-02-22 10:29:00,3091.0,NSE,3091.0,3085.0,3085.0,ORAFIN,45
60,2021-02-22 10:30:00,3098.05,NSE,3100.0,3091.25,3091.25,ORAFIN,176
61,2021-02-22 10:31:00,3096.6,NSE,3101.6,3095.25,3101.6,ORAFIN,104
62,2021-02-22 10:32:00,3092.9,NSE,3094.95,3091.7,3094.95,ORAFIN,96
63,2021-02-22 10:33:00,3091.1,NSE,3091.35,3091.0,3091.05,ORAFIN,77
64,2021-02-22 10:34:00,3095.0,NSE,3095.0,3090.0,3091.1,ORAFIN,143
65,2021-02-22 10:35:00,3095.05,NSE,3095.35,3095.0,3095.0,ORAFIN,80
66,2021-02-22 10:36:00,3095.3,NSE,3098.9,3095.05,3095.15,ORAFIN,125
67,2021-02-22 10:37:00,3098.35,NSE,3100.0,3095.3,3095.3,ORAFIN,92
68,2021-02-22 10:38:00,3097.0,NSE,3099.0,3097.0,3099.0,ORAFIN,88
69,2021-02-22 10:39:00,3098.6,NSE,3098.7,3097.0,3097.0,ORAFIN,63
70,2021-02-22 10:40:00,3097.7,NSE,3098.7,3097.6,3098.0,ORAFIN,75
71,2021-02-22 10:41:00,3096.4,NSE,3098.0,3095.3,3095.3,ORAFIN,204
72,2021-02-22 10:42:00,3097.0,NSE,3097.95,3096.4,3097.95,ORAFIN,67
73,2021-02-22 10:43:00,3097.0,NSE,3097.0,3096.75,3097.0,ORAFIN,147
74,2021-02-22 10:44:00,3099.8,NSE,3099.8,3097.0,3097.0,ORAFIN,200
75,2021-02-22 10:45:00,3098.75,NSE,3099.95,3098.75,3099.9,ORAFIN,77
76,2021-02-22 10:46:00,3098.2,NSE,3098.95,3098.0,3098.05,ORAFIN,97
77,2021-02-22 10:47:00,3099.0,NSE,3099.0,3098.0,3098.0,ORAFIN,98
78,2021-02-22 10:48:00,3097.0,NSE,3098.05,3097.0,3098.05,ORAFIN,417
79,2021-02-22 10:49:00,3091.3,NSE,3099.9,3091.3,3097.0,ORAFIN,7022
80,2021-02-22 10:50:00,3090.6,NSE,3095.0,3090.6,3095.0,ORAFIN,7052
81,2021-02-22 10:51:00,3092.35,NSE,3094.75,3090.8,3090.8,ORAFIN,74
82,2021-02-22 10:52:00,3091.05,NSE,3092.3,3091.05,3092.3,ORAFIN,84
83,2021-02-22 10:53:00,3095.0,NSE,3095.0,3090.0,3091.05,ORAFIN,212
84,2021-02-22 10:54:00,3092.0,NSE,3094.95,3091.5,3092.8,ORAFIN,61
85,2021-02-22 10:55:00,3090.0,NSE,3094.4,3090.0,3092.0,ORAFIN,79
86,2021-02-22 10:56:00,3090.0,NSE,3092.8,3090.0,3090.75,ORAFIN,70
87,2021-02-22 10:57:00,3090.0,NSE,3091.0,3090.0,3091.0,ORAFIN,132
88,2021-02-22 10:58:00,3091.55,NSE,3094.8,3090.0,3090.0,ORAFIN,73
89,2021-02-22 10:59:00,3091.5,NSE,3091.65,3091.5,3091.65,ORAFIN,77
90,2021-02-22 11:00:00,3093.0,NSE,3093.0,3090.15,3091.5,ORAFIN,64
91,2021-02-22 11:01:00,3090.0,NSE,3091.6,3090.0,3090.65,ORAFIN,80
92,2021-02-22 11:02:00,3090.0,NSE,3090.6,3090.0,3090.6,ORAFIN,97
93,2021-02-22 11:03:00,3090.0,NSE,3093.0,3090.0,3090.0,ORAFIN,68
94,2021-02-22 11:04:00,3090.0,NSE,3093.0,3090.0,3090.0,ORAFIN,79
95,2021-02-22 11:05:00,3090.0,NSE,3092.7,3090.0,3092.55,ORAFIN,57
96,2021-02-22 11:06:00,3090.0,NSE,3092.4,3090.0,3090.0,ORAFIN,68
97,2021-02-22 11:07:00,3092.0,NSE,3092.0,3090.0,3090.0,ORAFIN,78
98,2021-02-22 11:08:00,3088.05,NSE,3090.05,3088.0,3090.05,ORAFIN,1425
99,2021-02-22 11:09:00,3090.8,NSE,3090.85,3088.0,3088.0,ORAFIN,86
100,2021-02-22 11:10:00,3090.4,NSE,3090.4,3090.4,3090.4,ORAFIN,77
101,2021-02-22 11:11:00,3090.4,NSE,3093.9,3090.4,3093.9,ORAFIN,83
102,2021-02-22 11:12:00,3093.0,NSE,3094.0,3090.0,3090.0,ORAFIN,81
103,2021-02-22 11:13:00,3093.0,NSE,3094.95,3093.0,3093.0,ORAFIN,69
104,2021-02-22 11:14:00,3092.2,NSE,3095.0,3092.2,3094.95,ORAFIN,406
105,2021-02-22 11:15:00,3090.0,NSE,3091.95,3090.0,3091.95,ORAFIN,64
106,2021-02-22 11:16:00,3090.0,NSE,3093.95,3090.0,3091.35,ORAFIN,81
107,2021-02-22 11:17:00,3090.25,NSE,3090.25,3090.0,3090.0,ORAFIN,87
108,2021-02-22 11:18:00,3090.25,NSE,3093.7,3090.05,3090.05,ORAFIN,85
109,2021-02-22 11:19:00,3090.0,NSE,3092.5,3090.0,3090.0,ORAFIN,73
110,2021-02-22 11:20:00,3092.5,NSE,3092.5,3090.0,3090.0,ORAFIN,115
111,2021-02-22 11:21:00,3090.0,NSE,3090.05,3089.05,3090.05,ORAFIN,3672
112,2021-02-22 11:22:00,3090.0,NSE,3090.1,3090.0,3090.0,ORAFIN,66
113,2021-02-22 11:23:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,79
114,2021-02-22 11:24:00,3090.0,NSE,3092.45,3090.0,3090.0,ORAFIN,142
115,2021-02-22 11:25:00,3090.95,NSE,3092.5,3090.95,3092.5,ORAFIN,68
116,2021-02-22 11:26:00,3090.0,NSE,3090.95,3090.0,3090.95,ORAFIN,74
117,2021-02-22 11:27:00,3093.15,NSE,3096.75,3090.0,3090.0,ORAFIN,278
118,2021-02-22 11:28:00,3095.0,NSE,3095.0,3092.75,3093.15,ORAFIN,188
119,2021-02-22 11:29:00,3093.35,NSE,3100.35,3093.25,3093.25,ORAFIN,214
120,2021-02-22 11:30:00,3090.0,NSE,3093.35,3090.0,3093.35,ORAFIN,141
121,2021-02-22 11:31:00,3090.95,NSE,3091.75,3090.0,3090.0,ORAFIN,72
122,2021-02-22 11:32:00,3090.6,NSE,3094.0,3090.55,3090.95,ORAFIN,73
123,2021-02-22 11:33:00,3090.55,NSE,3090.95,3090.0,3090.55,ORAFIN,77
124,2021-02-22 11:34:00,3090.0,NSE,3093.3,3090.0,3093.3,ORAFIN,77
125,2021-02-22 11:35:00,3091.0,NSE,3093.45,3091.0,3093.45,ORAFIN,77
126,2021-02-22 11:36:00,3090.65,NSE,3091.0,3090.65,3091.0,ORAFIN,66
127,2021-02-22 11:37:00,3090.6,NSE,3092.95,3090.6,3092.95,ORAFIN,67
128,2021-02-22 11:38:00,3090.0,NSE,3092.8,3090.0,3090.6,ORAFIN,70
129,2021-02-22 11:39:00,3092.5,NSE,3095.0,3090.0,3090.0,ORAFIN,74
130,2021-02-22 11:40:00,3090.0,NSE,3090.15,3090.0,3090.15,ORAFIN,76
131,2021-02-22 11:41:00,3090.95,NSE,3090.95,3090.0,3090.0,ORAFIN,67
132,2021-02-22 11:42:00,3089.95,NSE,3094.7,3089.2,3090.95,ORAFIN,5167
133,2021-02-22 11:43:00,3090.05,NSE,3093.65,3090.0,3090.0,ORAFIN,1317
134,2021-02-22 11:44:00,3090.3,NSE,3094.4,3090.05,3090.35,ORAFIN,159
135,2021-02-22 11:45:00,3090.0,NSE,3090.15,3090.0,3090.15,ORAFIN,1144
136,2021-02-22 11:46:00,3089.0,NSE,3092.9,3089.0,3090.0,ORAFIN,1518
137,2021-02-22 11:47:00,3085.0,NSE,3087.0,3085.0,3086.65,ORAFIN,107
138,2021-02-22 11:48:00,3086.95,NSE,3087.0,3085.0,3085.05,ORAFIN,977
139,2021-02-22 11:49:00,3085.15,NSE,3089.1,3085.15,3085.75,ORAFIN,74
140,2021-02-22 11:50:00,3090.0,NSE,3090.0,3085.0,3085.0,ORAFIN,129
141,2021-02-22 11:51:00,3090.0,NSE,3090.0,3088.5,3088.65,ORAFIN,73
142,2021-02-22 11:52:00,3088.6,NSE,3091.6,3088.6,3089.3,ORAFIN,69
143,2021-02-22 11:53:00,3085.1,NSE,3088.55,3085.1,3088.55,ORAFIN,79
144,2021-02-22 11:54:00,3085.1,NSE,3085.15,3084.35,3085.1,ORAFIN,83
145,2021-02-22 11:55:00,3086.1,NSE,3086.15,3084.75,3084.85,ORAFIN,61
146,2021-02-22 11:56:00,3084.65,NSE,3086.1,3084.65,3086.1,ORAFIN,77
147,2021-02-22 11:57:00,3084.65,NSE,3088.05,3084.65,3084.65,ORAFIN,113
148,2021-02-22 11:58:00,3084.75,NSE,3088.0,3084.7,3088.0,ORAFIN,79
149,2021-02-22 11:59:00,3088.9,NSE,3088.9,3084.75,3084.75,ORAFIN,84
150,2021-02-22 12:00:00,3084.95,NSE,3088.7,3084.8,3085.95,ORAFIN,110
151,2021-02-22 12:01:00,3087.75,NSE,3087.75,3084.8,3084.8,ORAFIN,184
152,2021-02-22 12:02:00,3085.2,NSE,3085.75,3085.2,3085.6,ORAFIN,59
153,2021-02-22 12:03:00,3085.2,NSE,3085.2,3085.2,3085.2,ORAFIN,67
154,2021-02-22 12:04:00,3085.2,NSE,3087.95,3085.2,3085.3,ORAFIN,67
155,2021-02-22 12:05:00,3085.25,NSE,3087.85,3085.2,3085.2,ORAFIN,102
156,2021-02-22 12:06:00,3088.0,NSE,3088.0,3085.2,3085.2,ORAFIN,81
157,2021-02-22 12:07:00,3085.0,NSE,3087.55,3085.0,3085.25,ORAFIN,107
158,2021-02-22 12:08:00,3085.0,NSE,3085.0,3084.85,3085.0,ORAFIN,81
159,2021-02-22 12:09:00,3085.75,NSE,3088.0,3084.85,3084.85,ORAFIN,102
160,2021-02-22 12:10:00,3088.55,NSE,3088.95,3085.3,3085.3,ORAFIN,66
161,2021-02-22 12:11:00,3085.2,NSE,3086.95,3085.0,3085.4,ORAFIN,61
162,2021-02-22 12:12:00,3084.95,NSE,3087.75,3084.65,3085.0,ORAFIN,333
163,2021-02-22 12:13:00,3087.7,NSE,3088.2,3084.7,3085.0,ORAFIN,122
164,2021-02-22 12:14:00,3087.7,NSE,3088.25,3084.7,3084.95,ORAFIN,78
165,2021-02-22 12:15:00,3085.0,NSE,3087.7,3084.75,3084.75,ORAFIN,1039
166,2021-02-22 12:16:00,3085.05,NSE,3085.4,3084.1,3085.0,ORAFIN,387
167,2021-02-22 12:17:00,3085.15,NSE,3085.4,3084.15,3084.15,ORAFIN,66
168,2021-02-22 12:18:00,3086.8,NSE,3088.5,3084.65,3085.15,ORAFIN,281
169,2021-02-22 12:19:00,3086.95,NSE,3087.0,3084.65,3084.65,ORAFIN,184
170,2021-02-22 12:20:00,3085.05,NSE,3087.0,3085.0,3085.05,ORAFIN,183
171,2021-02-22 12:21:00,3084.95,NSE,3085.05,3084.1,3085.0,ORAFIN,76
172,2021-02-22 12:22:00,3086.9,NSE,3086.9,3084.15,3084.95,ORAFIN,98
173,2021-02-22 12:23:00,3082.15,NSE,3085.4,3082.1,3085.4,ORAFIN,1333
174,2021-02-22 12:24:00,3087.35,NSE,3088.1,3082.2,3084.9,ORAFIN,309
175,2021-02-22 12:25:00,3084.5,NSE,3086.55,3084.1,3084.3,ORAFIN,92
176,2021-02-22 12:26:00,3083.65,NSE,3086.7,3080.5,3086.7,ORAFIN,199
177,2021-02-22 12:27:00,3085.0,NSE,3085.0,3084.0,3084.0,ORAFIN,4392
178,2021-02-22 12:28:00,3089.9,NSE,3093.95,3085.0,3085.0,ORAFIN,905
179,2021-02-22 12:29:00,3088.0,NSE,3088.0,3085.2,3085.2,ORAFIN,115
180,2021-02-22 12:30:00,3087.0,NSE,3087.95,3085.0,3087.75,ORAFIN,134
181,2021-02-22 12:31:00,3086.7,NSE,3087.15,3085.0,3085.0,ORAFIN,42
182,2021-02-22 12:32:00,3086.0,NSE,3086.0,3085.0,3085.0,ORAFIN,81
183,2021-02-22 12:33:00,3086.0,NSE,3086.0,3085.1,3086.0,ORAFIN,46
184,2021-02-22 12:34:00,3086.0,NSE,3086.0,3085.0,3086.0,ORAFIN,35
185,2021-02-22 12:35:00,3086.45,NSE,3088.95,3086.4,3086.4,ORAFIN,151
186,2021-02-22 12:36:00,3086.4,NSE,3086.8,3085.0,3086.0,ORAFIN,65
187,2021-02-22 12:37:00,3086.5,NSE,3086.5,3085.0,3085.0,ORAFIN,100
188,2021-02-22 12:38:00,3087.85,NSE,3088.95,3085.65,3088.7,ORAFIN,68
189,2021-02-22 12:39:00,3083.9,NSE,3085.6,3083.9,3085.6,ORAFIN,6209
190,2021-02-22 12:40:00,3083.1,NSE,3084.05,3083.1,3084.05,ORAFIN,7
191,2021-02-22 12:41:00,3083.5,NSE,3083.5,3083.2,3083.2,ORAFIN,16
192,2021-02-22 12:42:00,3084.75,NSE,3085.0,3083.9,3083.9,ORAFIN,52
193,2021-02-22 12:43:00,3079.85,NSE,3085.0,3079.0,3085.0,ORAFIN,159
194,2021-02-22 12:44:00,3080.0,NSE,3082.6,3079.0,3079.0,ORAFIN,45
195,2021-02-22 12:45:00,3077.65,NSE,3080.0,3077.65,3080.0,ORAFIN,61
196,2021-02-22 12:46:00,3077.6,NSE,3077.65,3077.6,3077.6,ORAFIN,43
197,2021-02-22 12:47:00,3078.4,NSE,3078.4,3076.25,3078.0,ORAFIN,70
198,2021-02-22 12:48:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,3
199,2021-02-22 12:49:00,3080.4,NSE,3080.4,3079.95,3080.0,ORAFIN,34
200,2021-02-22 12:50:00,3083.25,NSE,3083.25,3077.25,3077.3,ORAFIN,71
201,2021-02-22 12:51:00,3078.0,NSE,3083.65,3077.2,3083.65,ORAFIN,123
202,2021-02-22 12:52:00,3081.3,NSE,3084.55,3078.2,3080.45,ORAFIN,72
203,2021-02-22 12:53:00,3080.25,NSE,3081.7,3080.25,3081.7,ORAFIN,15
204,2021-02-22 12:54:00,3080.25,NSE,3080.25,3080.25,3080.25,ORAFIN,20
205,2021-02-22 12:55:00,3077.5,NSE,3079.9,3077.2,3079.9,ORAFIN,77
206,2021-02-22 12:56:00,3079.75,NSE,3079.8,3077.55,3077.55,ORAFIN,64
207,2021-02-22 12:57:00,3079.2,NSE,3079.7,3077.75,3079.65,ORAFIN,34
208,2021-02-22 12:58:00,3084.95,NSE,3084.95,3078.0,3079.55,ORAFIN,207
209,2021-02-22 12:59:00,3083.6,NSE,3085.0,3082.3,3084.95,ORAFIN,80
210,2021-02-22 13:00:00,3082.6,NSE,3084.8,3082.6,3084.0,ORAFIN,70
211,2021-02-22 13:01:00,3079.1,NSE,3083.1,3079.0,3083.1,ORAFIN,69
212,2021-02-22 13:02:00,3084.0,NSE,3084.0,3079.1,3079.1,ORAFIN,64
213,2021-02-22 13:03:00,3084.0,NSE,3084.0,3084.0,3084.0,ORAFIN,2
214,2021-02-22 13:04:00,3083.6,NSE,3084.4,3083.6,3084.0,ORAFIN,33
215,2021-02-22 13:05:00,3084.3,NSE,3084.4,3084.25,3084.25,ORAFIN,35
216,2021-02-22 13:06:00,3082.25,NSE,3084.3,3082.25,3084.3,ORAFIN,44
217,2021-02-22 13:07:00,3084.25,NSE,3084.3,3082.25,3084.3,ORAFIN,16
218,2021-02-22 13:08:00,3081.15,NSE,3084.65,3081.15,3084.3,ORAFIN,55
219,2021-02-22 13:09:00,3081.3,NSE,3082.3,3081.15,3082.3,ORAFIN,20
220,2021-02-22 13:10:00,3080.3,NSE,3081.3,3080.15,3081.0,ORAFIN,43
221,2021-02-22 13:11:00,3077.55,NSE,3080.3,3077.55,3080.1,ORAFIN,153
222,2021-02-22 13:12:00,3080.0,NSE,3080.0,3077.6,3077.6,ORAFIN,77
223,2021-02-22 13:13:00,3074.85,NSE,3080.0,3074.85,3080.0,ORAFIN,212
224,2021-02-22 13:14:00,3068.4,NSE,3074.15,3068.4,3074.15,ORAFIN,278
225,2021-02-22 13:15:00,3068.95,NSE,3069.4,3066.0,3066.2,ORAFIN,305
226,2021-02-22 13:16:00,3074.35,NSE,3074.35,3069.8,3069.8,ORAFIN,42
227,2021-02-22 13:17:00,3074.55,NSE,3074.55,3070.25,3070.25,ORAFIN,16
228,2021-02-22 13:18:00,3080.0,NSE,3081.25,3075.15,3075.15,ORAFIN,32
229,2021-02-22 13:19:00,3080.0,NSE,3080.0,3079.75,3079.9,ORAFIN,30
230,2021-02-22 13:20:00,3080.0,NSE,3080.55,3077.6,3080.55,ORAFIN,167
231,2021-02-22 13:21:00,3080.0,NSE,3080.15,3080.0,3080.0,ORAFIN,73
232,2021-02-22 13:22:00,3080.55,NSE,3081.2,3077.9,3077.9,ORAFIN,98
233,2021-02-22 13:23:00,3080.0,NSE,3081.05,3080.0,3081.05,ORAFIN,239
234,2021-02-22 13:24:00,3080.95,NSE,3082.3,3080.95,3082.3,ORAFIN,3
235,2021-02-22 13:25:00,3081.35,NSE,3082.0,3080.05,3082.0,ORAFIN,11
236,2021-02-22 13:26:00,3080.5,NSE,3081.35,3080.05,3080.65,ORAFIN,50
237,2021-02-22 13:27:00,3080.05,NSE,3082.0,3080.05,3080.05,ORAFIN,29
238,2021-02-22 13:28:00,3083.45,NSE,3083.5,3080.45,3082.0,ORAFIN,33
239,2021-02-22 13:29:00,3080.95,NSE,3081.95,3080.45,3080.5,ORAFIN,42
240,2021-02-22 13:30:00,3080.0,NSE,3081.75,3079.35,3081.75,ORAFIN,370
241,2021-02-22 13:31:00,3079.9,NSE,3080.0,3076.5,3080.0,ORAFIN,627
242,2021-02-22 13:32:00,3079.4,NSE,3079.9,3077.3,3079.9,ORAFIN,9
243,2021-02-22 13:33:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,15
244,2021-02-22 13:34:00,3079.4,NSE,3079.4,3079.0,3079.0,ORAFIN,36
245,2021-02-22 13:35:00,3079.8,NSE,3079.8,3079.4,3079.4,ORAFIN,28
246,2021-02-22 13:36:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,40
247,2021-02-22 13:37:00,3080.0,NSE,3080.0,3078.1,3080.0,ORAFIN,49
248,2021-02-22 13:38:00,3080.0,NSE,3080.0,3078.15,3080.0,ORAFIN,49
249,2021-02-22 13:39:00,3078.1,NSE,3080.0,3078.1,3078.15,ORAFIN,58
250,2021-02-22 13:40:00,3072.6,NSE,3080.0,3072.6,3080.0,ORAFIN,178
251,2021-02-22 13:41:00,3066.55,NSE,3071.0,3065.0,3071.0,ORAFIN,457
252,2021-02-22 13:42:00,3073.5,NSE,3073.5,3068.55,3068.55,ORAFIN,81
253,2021-02-22 13:43:00,3065.35,NSE,3070.95,3065.35,3070.95,ORAFIN,151
254,2021-02-22 13:44:00,3066.55,NSE,3066.55,3065.0,3065.7,ORAFIN,96
255,2021-02-22 13:45:00,3068.1,NSE,3069.75,3065.85,3066.55,ORAFIN,166
256,2021-02-22 13:46:00,3065.45,NSE,3066.85,3065.0,3066.85,ORAFIN,190
257,2021-02-22 13:47:00,3065.8,NSE,3067.2,3065.0,3065.0,ORAFIN,167
258,2021-02-22 13:48:00,3062.0,NSE,3065.45,3062.0,3065.45,ORAFIN,347
259,2021-02-22 13:49:00,3060.0,NSE,3060.0,3058.0,3060.0,ORAFIN,387
260,2021-02-22 13:50:00,3059.0,NSE,3059.9,3058.0,3059.9,ORAFIN,43
261,2021-02-22 13:51:00,3045.0,NSE,3058.0,3045.0,3058.0,ORAFIN,864
262,2021-02-22 13:52:00,3034.95,NSE,3044.25,3031.85,3044.25,ORAFIN,746
263,2021-02-22 13:53:00,3025.65,NSE,3034.0,3025.2,3034.0,ORAFIN,982
264,2021-02-22 13:54:00,3022.5,NSE,3029.7,3022.5,3025.65,ORAFIN,392
265,2021-02-22 13:55:00,3012.45,NSE,3022.95,3012.0,3022.95,ORAFIN,928
266,2021-02-22 13:56:00,3009.9,NSE,3014.7,3009.9,3013.95,ORAFIN,640
267,2021-02-22 13:57:00,3010.0,NSE,3013.15,3008.0,3009.6,ORAFIN,436
268,2021-02-22 13:58:00,3008.95,NSE,3009.95,3008.25,3009.95,ORAFIN,427
269,2021-02-22 13:59:00,3012.05,NSE,3016.35,3008.0,3016.35,ORAFIN,383
270,2021-02-22 14:00:00,3005.5,NSE,3008.1,3003.0,3008.1,ORAFIN,632
271,2021-02-22 14:01:00,3007.1,NSE,3011.3,3004.15,3007.25,ORAFIN,323
272,2021-02-22 14:02:00,3004.05,NSE,3006.9,3003.05,3006.85,ORAFIN,396
273,2021-02-22 14:03:00,3001.0,NSE,3003.0,3001.0,3003.0,ORAFIN,432
274,2021-02-22 14:04:00,3003.6,NSE,3003.7,3000.05,3001.1,ORAFIN,540
275,2021-02-22 14:05:00,3003.1,NSE,3007.2,3000.0,3003.55,ORAFIN,422
276,2021-02-22 14:06:00,3005.75,NSE,3005.75,3000.0,3003.1,ORAFIN,421
277,2021-02-22 14:07:00,3004.0,NSE,3006.85,3002.35,3005.5,ORAFIN,328
278,2021-02-22 14:08:00,3001.0,NSE,3009.2,3001.0,3004.0,ORAFIN,361
279,2021-02-22 14:09:00,2990.8,NSE,3000.9,2990.0,3000.9,ORAFIN,1524
280,2021-02-22 14:10:00,2981.95,NSE,2990.75,2981.9,2990.75,ORAFIN,674
281,2021-02-22 14:11:00,2991.3,NSE,2991.3,2983.15,2984.65,ORAFIN,393
282,2021-02-22 14:12:00,2995.9,NSE,2995.95,2987.0,2995.95,ORAFIN,494
283,2021-02-22 14:13:00,2983.25,NSE,2995.75,2983.0,2995.75,ORAFIN,478
284,2021-02-22 14:14:00,2987.05,NSE,2992.7,2982.0,2983.2,ORAFIN,447
285,2021-02-22 14:15:00,2984.05,NSE,2991.1,2984.05,2987.0,ORAFIN,466
286,2021-02-22 14:16:00,2981.1,NSE,2984.0,2975.25,2984.0,ORAFIN,1051
287,2021-02-22 14:17:00,2984.05,NSE,2984.05,2981.0,2981.05,ORAFIN,297
288,2021-02-22 14:18:00,2975.6,NSE,2984.05,2975.5,2984.0,ORAFIN,509
289,2021-02-22 14:19:00,2975.75,NSE,2980.5,2975.0,2975.85,ORAFIN,347
