,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2024-05-07 11:51:00,7662.8,NSE,7668.2,7660.0,7668.0,ORAFIN,549
142,2024-05-07 11:52:00,7658.95,NSE,7664.6,7658.95,7662.8,ORAFIN,639
143,2024-05-07 11:53:00,7656.9,NSE,7656.95,7630.1,7640.95,ORAFIN,687
144,2024-05-07 11:54:00,7659.2,NSE,7662.65,7650.1,7656.4,ORAFIN,137
145,2024-05-07 11:55:00,7671.4,NSE,7671.4,7659.2,7659.2,ORAFIN,222
146,2024-05-07 11:56:00,7654.65,NSE,7672.3,7654.65,7671.45,ORAFIN,371
147,2024-05-07 11:57:00,7655.6,NSE,7665.0,7654.05,7654.65,ORAFIN,270
148,2024-05-07 11:58:00,7658.0,NSE,7660.8,7652.85,7652.85,ORAFIN,117
149,2024-05-07 11:59:00,7645.5,NSE,7658.0,7642.3,7658.0,ORAFIN,150
150,2024-05-07 12:00:00,7630.6,NSE,7646.6,7630.6,7645.5,ORAFIN,102
151,2024-05-07 12:01:00,7631.05,NSE,7642.6,7631.0,7635.15,ORAFIN,238
152,2024-05-07 12:02:00,7633.45,NSE,7640.2,7631.0,7631.0,ORAFIN,508
153,2024-05-07 12:03:00,7620.3,NSE,7633.45,7616.55,7633.45,ORAFIN,325
154,2024-05-07 12:04:00,7625.9,NSE,7631.9,7619.65,7623.75,ORAFIN,371
155,2024-05-07 12:05:00,7630.45,NSE,7633.15,7625.9,7625.9,ORAFIN,227
156,2024-05-07 12:06:00,7634.9,NSE,7634.9,7626.0,7630.0,ORAFIN,286
157,2024-05-07 12:07:00,7626.1,NSE,7635.25,7626.1,7635.25,ORAFIN,92
158,2024-05-07 12:08:00,7621.0,NSE,7632.0,7621.0,7626.1,ORAFIN,263
159,2024-05-07 12:09:00,7622.0,NSE,7622.05,7621.1,7621.1,ORAFIN,186
160,2024-05-07 12:10:00,7622.7,NSE,7627.7,7621.6,7622.0,ORAFIN,240
161,2024-05-07 12:11:00,7623.15,NSE,7623.8,7622.0,7622.7,ORAFIN,44
162,2024-05-07 12:12:00,7632.25,NSE,7632.25,7623.15,7623.15,ORAFIN,370
163,2024-05-07 12:13:00,7636.75,NSE,7636.75,7632.05,7632.05,ORAFIN,293
164,2024-05-07 12:14:00,7628.8,NSE,7637.35,7626.55,7635.25,ORAFIN,94
165,2024-05-07 12:15:00,7628.7,NSE,7634.9,7623.0,7628.8,ORAFIN,374
166,2024-05-07 12:16:00,7639.5,NSE,7645.0,7628.7,7628.7,ORAFIN,126
167,2024-05-07 12:17:00,7635.45,NSE,7643.75,7631.55,7639.55,ORAFIN,120
168,2024-05-07 12:18:00,7639.5,NSE,7639.5,7632.05,7635.45,ORAFIN,97
169,2024-05-07 12:19:00,7637.1,NSE,7641.4,7636.75,7639.5,ORAFIN,108
170,2024-05-07 12:20:00,7639.4,NSE,7641.0,7635.1,7637.1,ORAFIN,211
171,2024-05-07 12:21:00,7633.05,NSE,7640.7,7631.6,7640.7,ORAFIN,1025
172,2024-05-07 12:22:00,7636.85,NSE,7640.8,7632.7,7633.45,ORAFIN,399
173,2024-05-07 12:23:00,7641.6,NSE,7643.9,7639.8,7639.8,ORAFIN,79
174,2024-05-07 12:24:00,7645.0,NSE,7645.0,7641.6,7641.6,ORAFIN,38
175,2024-05-07 12:25:00,7654.5,NSE,7654.5,7641.95,7645.95,ORAFIN,644
176,2024-05-07 12:26:00,7638.45,NSE,7654.85,7638.2,7654.85,ORAFIN,413
177,2024-05-07 12:27:00,7641.8,NSE,7643.7,7638.1,7638.45,ORAFIN,348
178,2024-05-07 12:28:00,7638.05,NSE,7645.95,7632.0,7641.8,ORAFIN,160
179,2024-05-07 12:29:00,7635.55,NSE,7638.75,7630.25,7638.05,ORAFIN,1062
180,2024-05-07 12:30:00,7621.7,NSE,7639.9,7620.0,7635.55,ORAFIN,590
181,2024-05-07 12:31:00,7622.1,NSE,7631.4,7621.25,7621.7,ORAFIN,589
182,2024-05-07 12:32:00,7627.5,NSE,7628.75,7622.2,7625.0,ORAFIN,280
183,2024-05-07 12:33:00,7620.05,NSE,7625.0,7620.05,7625.0,ORAFIN,173
184,2024-05-07 12:34:00,7619.5,NSE,7623.9,7617.05,7622.35,ORAFIN,1689
185,2024-05-07 12:35:00,7605.95,NSE,7619.5,7604.1,7619.5,ORAFIN,1036
186,2024-05-07 12:36:00,7593.95,NSE,7608.35,7589.4,7605.95,ORAFIN,3500
187,2024-05-07 12:37:00,7590.05,NSE,7598.95,7586.6,7591.45,ORAFIN,1870
188,2024-05-07 12:38:00,7593.0,NSE,7593.0,7585.0,7590.05,ORAFIN,1015
189,2024-05-07 12:39:00,7595.45,NSE,7602.4,7593.8,7593.8,ORAFIN,713
190,2024-05-07 12:40:00,7588.0,NSE,7595.45,7588.0,7595.45,ORAFIN,779
191,2024-05-07 12:41:00,7584.9,NSE,7588.0,7581.05,7588.0,ORAFIN,984
192,2024-05-07 12:42:00,7581.9,NSE,7592.55,7581.9,7588.75,ORAFIN,262
193,2024-05-07 12:43:00,7599.35,NSE,7606.75,7581.9,7581.9,ORAFIN,2264
194,2024-05-07 12:44:00,7585.0,NSE,7604.4,7585.0,7599.35,ORAFIN,340
195,2024-05-07 12:45:00,7573.45,NSE,7587.55,7570.4,7585.0,ORAFIN,1950
196,2024-05-07 12:46:00,7580.45,NSE,7587.85,7574.95,7574.95,ORAFIN,453
197,2024-05-07 12:47:00,7580.55,NSE,7582.35,7580.05,7580.45,ORAFIN,46
198,2024-05-07 12:48:00,7585.45,NSE,7585.45,7579.95,7580.55,ORAFIN,734
199,2024-05-07 12:49:00,7608.6,NSE,7609.95,7595.3,7595.85,ORAFIN,659
200,2024-05-07 12:50:00,7600.5,NSE,7609.95,7597.6,7608.8,ORAFIN,103
201,2024-05-07 12:51:00,7588.05,NSE,7602.1,7587.0,7600.5,ORAFIN,432
202,2024-05-07 12:52:00,7582.45,NSE,7591.95,7582.05,7588.05,ORAFIN,197
203,2024-05-07 12:53:00,7579.5,NSE,7586.15,7578.5,7582.45,ORAFIN,439
204,2024-05-07 12:54:00,7575.2,NSE,7585.45,7575.1,7579.5,ORAFIN,295
205,2024-05-07 12:55:00,7567.25,NSE,7578.65,7563.25,7578.5,ORAFIN,1115
206,2024-05-07 12:56:00,7588.5,NSE,7588.6,7564.9,7567.25,ORAFIN,812
207,2024-05-07 12:57:00,7583.2,NSE,7588.5,7572.95,7588.5,ORAFIN,494
208,2024-05-07 12:58:00,7584.95,NSE,7585.0,7577.55,7579.1,ORAFIN,467
209,2024-05-07 12:59:00,7580.05,NSE,7585.9,7577.05,7583.65,ORAFIN,344
210,2024-05-07 13:00:00,7578.65,NSE,7582.2,7575.15,7582.2,ORAFIN,212
211,2024-05-07 13:01:00,7578.15,NSE,7578.65,7575.5,7578.65,ORAFIN,131
212,2024-05-07 13:02:00,7576.65,NSE,7578.7,7575.15,7578.15,ORAFIN,364
213,2024-05-07 13:03:00,7576.6,NSE,7581.1,7571.05,7576.65,ORAFIN,1012
214,2024-05-07 13:04:00,7573.75,NSE,7575.05,7568.8,7575.05,ORAFIN,413
215,2024-05-07 13:05:00,7581.95,NSE,7581.95,7568.8,7573.75,ORAFIN,611
216,2024-05-07 13:06:00,7585.3,NSE,7589.9,7581.95,7581.95,ORAFIN,430
217,2024-05-07 13:07:00,7582.35,NSE,7587.25,7578.3,7585.3,ORAFIN,107
218,2024-05-07 13:08:00,7583.45,NSE,7589.6,7579.2,7582.35,ORAFIN,21
219,2024-05-07 13:09:00,7585.2,NSE,7585.5,7581.75,7583.45,ORAFIN,60
220,2024-05-07 13:10:00,7585.35,NSE,7589.65,7584.1,7585.2,ORAFIN,162
221,2024-05-07 13:11:00,7588.05,NSE,7589.0,7585.35,7585.35,ORAFIN,157
222,2024-05-07 13:12:00,7579.35,NSE,7588.85,7578.6,7587.05,ORAFIN,228
223,2024-05-07 13:13:00,7573.7,NSE,7578.25,7573.7,7578.0,ORAFIN,282
224,2024-05-07 13:14:00,7565.8,NSE,7583.65,7565.75,7573.7,ORAFIN,497
225,2024-05-07 13:15:00,7564.4,NSE,7569.35,7561.0,7565.8,ORAFIN,525
226,2024-05-07 13:16:00,7568.05,NSE,7569.5,7565.0,7565.0,ORAFIN,96
227,2024-05-07 13:17:00,7569.5,NSE,7569.5,7568.05,7568.05,ORAFIN,85
228,2024-05-07 13:18:00,7565.0,NSE,7569.5,7560.2,7569.5,ORAFIN,324
229,2024-05-07 13:19:00,7572.55,NSE,7580.0,7566.35,7566.35,ORAFIN,275
230,2024-05-07 13:20:00,7587.1,NSE,7587.1,7572.45,7572.55,ORAFIN,312
231,2024-05-07 13:21:00,7598.35,NSE,7598.8,7582.65,7587.1,ORAFIN,194
232,2024-05-07 13:22:00,7597.85,NSE,7599.9,7594.25,7598.35,ORAFIN,177
233,2024-05-07 13:23:00,7587.9,NSE,7597.85,7586.3,7597.85,ORAFIN,165
234,2024-05-07 13:24:00,7583.5,NSE,7587.9,7581.25,7587.9,ORAFIN,389
235,2024-05-07 13:25:00,7585.95,NSE,7589.95,7583.5,7583.5,ORAFIN,105
236,2024-05-07 13:26:00,7585.3,NSE,7589.05,7575.0,7585.95,ORAFIN,607
237,2024-05-07 13:27:00,7586.4,NSE,7589.0,7582.55,7585.3,ORAFIN,29
238,2024-05-07 13:28:00,7589.0,NSE,7589.0,7586.3,7586.4,ORAFIN,37
239,2024-05-07 13:29:00,7597.65,NSE,7597.65,7587.55,7589.0,ORAFIN,784
240,2024-05-07 13:30:00,7601.85,NSE,7608.9,7595.8,7597.65,ORAFIN,930
241,2024-05-07 13:31:00,7600.0,NSE,7602.0,7598.5,7601.85,ORAFIN,101
242,2024-05-07 13:32:00,7605.0,NSE,7605.2,7598.55,7600.0,ORAFIN,712
243,2024-05-07 13:33:00,7605.1,NSE,7605.9,7602.05,7605.85,ORAFIN,159
244,2024-05-07 13:34:00,7599.5,NSE,7606.2,7598.05,7606.2,ORAFIN,159
245,2024-05-07 13:35:00,7590.0,NSE,7600.05,7590.0,7599.35,ORAFIN,196
246,2024-05-07 13:36:00,7591.15,NSE,7596.7,7590.0,7590.0,ORAFIN,278
247,2024-05-07 13:37:00,7598.8,NSE,7600.7,7595.55,7595.8,ORAFIN,62
248,2024-05-07 13:38:00,7602.4,NSE,7609.0,7598.8,7598.8,ORAFIN,380
249,2024-05-07 13:39:00,7618.95,NSE,7619.0,7604.0,7604.0,ORAFIN,550
250,2024-05-07 13:40:00,7612.85,NSE,7620.8,7612.3,7620.0,ORAFIN,479
251,2024-05-07 13:41:00,7620.0,NSE,7620.0,7612.85,7612.85,ORAFIN,311
252,2024-05-07 13:42:00,7627.7,NSE,7627.7,7620.0,7620.0,ORAFIN,771
253,2024-05-07 13:43:00,7633.5,NSE,7635.45,7628.6,7629.0,ORAFIN,543
254,2024-05-07 13:44:00,7655.0,NSE,7655.0,7633.5,7633.5,ORAFIN,4645
255,2024-05-07 13:45:00,7634.9,NSE,7655.0,7632.0,7655.0,ORAFIN,658
256,2024-05-07 13:46:00,7650.0,NSE,7650.0,7634.0,7634.9,ORAFIN,837
257,2024-05-07 13:47:00,7648.8,NSE,7650.0,7644.6,7650.0,ORAFIN,45
258,2024-05-07 13:48:00,7647.9,NSE,7648.8,7638.7,7648.8,ORAFIN,162
259,2024-05-07 13:49:00,7638.55,NSE,7647.9,7636.1,7647.9,ORAFIN,95
260,2024-05-07 13:50:00,7630.0,NSE,7638.1,7630.0,7638.1,ORAFIN,104
261,2024-05-07 13:51:00,7617.65,NSE,7635.0,7615.35,7630.0,ORAFIN,356
262,2024-05-07 13:52:00,7624.9,NSE,7626.3,7617.65,7617.65,ORAFIN,262
263,2024-05-07 13:53:00,7629.9,NSE,7629.9,7624.9,7624.9,ORAFIN,46
264,2024-05-07 13:54:00,7627.4,NSE,7629.9,7627.4,7629.9,ORAFIN,7
265,2024-05-07 13:55:00,7624.85,NSE,7628.85,7624.85,7627.4,ORAFIN,362
266,2024-05-07 13:56:00,7630.5,NSE,7635.0,7624.1,7624.85,ORAFIN,247
267,2024-05-07 13:57:00,7639.45,NSE,7639.9,7630.5,7630.5,ORAFIN,331
268,2024-05-07 13:58:00,7640.0,NSE,7642.0,7639.3,7639.45,ORAFIN,34
269,2024-05-07 13:59:00,7642.0,NSE,7642.0,7632.5,7640.0,ORAFIN,406
270,2024-05-07 14:00:00,7640.0,NSE,7642.0,7639.25,7639.25,ORAFIN,21
271,2024-05-07 14:01:00,7643.6,NSE,7644.9,7640.0,7641.0,ORAFIN,159
272,2024-05-07 14:02:00,7647.0,NSE,7647.0,7640.15,7643.6,ORAFIN,184
273,2024-05-07 14:03:00,7645.0,NSE,7645.0,7640.1,7643.85,ORAFIN,55
274,2024-05-07 14:04:00,7645.0,NSE,7647.0,7640.65,7645.0,ORAFIN,189
275,2024-05-07 14:05:00,7632.0,NSE,7644.95,7632.0,7644.95,ORAFIN,157
276,2024-05-07 14:06:00,7632.0,NSE,7637.0,7632.0,7632.0,ORAFIN,80
277,2024-05-07 14:07:00,7638.6,NSE,7644.7,7632.0,7632.0,ORAFIN,123
278,2024-05-07 14:08:00,7637.2,NSE,7640.6,7637.2,7638.6,ORAFIN,30
279,2024-05-07 14:09:00,7646.85,NSE,7646.85,7640.95,7640.95,ORAFIN,203
280,2024-05-07 14:10:00,7646.85,NSE,7648.0,7646.85,7646.85,ORAFIN,84
281,2024-05-07 14:11:00,7647.35,NSE,7647.6,7645.4,7647.0,ORAFIN,409
282,2024-05-07 14:12:00,7646.25,NSE,7647.0,7642.75,7646.55,ORAFIN,143
283,2024-05-07 14:13:00,7656.0,NSE,7660.0,7647.35,7647.35,ORAFIN,1109
284,2024-05-07 14:14:00,7669.9,NSE,7669.9,7656.6,7659.0,ORAFIN,413
285,2024-05-07 14:15:00,7664.0,NSE,7672.45,7657.5,7672.45,ORAFIN,437
286,2024-05-07 14:16:00,7664.65,NSE,7669.2,7662.0,7664.0,ORAFIN,255
287,2024-05-07 14:17:00,7664.4,NSE,7665.0,7664.0,7664.65,ORAFIN,215
288,2024-05-07 14:18:00,7655.75,NSE,7664.6,7655.75,7664.6,ORAFIN,159
