,datetime,close,exchange_code,high,low,open,stock_code,volume
262,2024-03-01 13:52:00,7714.6,NSE,7730.65,7713.8,7730.65,ORAFIN,249
263,2024-03-01 13:53:00,7712.65,NSE,7714.6,7712.25,7714.6,ORAFIN,52
264,2024-03-01 13:54:00,7708.55,NSE,7712.65,7706.15,7712.65,ORAFIN,12
265,2024-03-01 13:55:00,7706.1,NSE,7708.55,7703.0,7708.55,ORAFIN,49
266,2024-03-01 13:56:00,7701.25,NSE,7706.9,7701.25,7706.1,ORAFIN,260
267,2024-03-01 13:57:00,7703.2,NSE,7708.4,7701.25,7701.25,ORAFIN,51
268,2024-03-01 13:58:00,7706.75,NSE,7706.75,7703.2,7703.2,ORAFIN,52
269,2024-03-01 13:59:00,7701.05,NSE,7706.75,7701.05,7706.75,ORAFIN,13
270,2024-03-01 14:00:00,7700.0,NSE,7703.3,7700.0,7701.05,ORAFIN,439
271,2024-03-01 14:01:00,7700.0,NSE,7703.25,7700.0,7700.15,ORAFIN,165
272,2024-03-01 14:02:00,7704.2,NSE,7708.0,7694.1,7700.0,ORAFIN,292
273,2024-03-01 14:03:00,7696.8,NSE,7704.2,7696.8,7704.2,ORAFIN,52
274,2024-03-01 14:04:00,7693.0,NSE,7701.95,7692.2,7696.8,ORAFIN,199
275,2024-03-01 14:05:00,7692.2,NSE,7696.55,7692.2,7693.0,ORAFIN,33
276,2024-03-01 14:06:00,7693.0,NSE,7693.0,7692.2,7692.2,ORAFIN,17
277,2024-03-01 14:07:00,7695.0,NSE,7695.15,7693.0,7693.0,ORAFIN,4
278,2024-03-01 14:08:00,7707.75,NSE,7708.9,7695.0,7695.0,ORAFIN,100
279,2024-03-01 14:09:00,7707.75,NSE,7710.25,7707.75,7707.75,ORAFIN,73
280,2024-03-01 14:10:00,7709.8,NSE,7715.15,7707.75,7707.75,ORAFIN,489
281,2024-03-01 14:11:00,7710.2,NSE,7715.15,7709.05,7709.8,ORAFIN,258
282,2024-03-01 14:12:00,7711.0,NSE,7711.0,7710.2,7710.2,ORAFIN,41
283,2024-03-01 14:13:00,7709.05,NSE,7711.0,7707.75,7711.0,ORAFIN,46
284,2024-03-01 14:14:00,7707.3,NSE,7709.05,7704.35,7709.05,ORAFIN,102
285,2024-03-01 14:15:00,7704.5,NSE,7707.3,7700.1,7707.3,ORAFIN,26
286,2024-03-01 14:16:00,7700.75,NSE,7711.85,7700.0,7704.5,ORAFIN,442
287,2024-03-01 14:17:00,7702.9,NSE,7704.55,7700.75,7700.75,ORAFIN,29
288,2024-03-01 14:18:00,7701.0,NSE,7703.0,7701.0,7702.9,ORAFIN,168
289,2024-03-01 14:19:00,7701.05,NSE,7702.0,7701.0,7701.0,ORAFIN,19
