,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-06-28 10:16:00,3806.35,NSE,3806.35,3803.0,3803.0,ORAFIN,168
47,2023-06-28 10:17:00,3806.65,NSE,3806.65,3804.35,3806.35,ORAFIN,103
48,2023-06-28 10:18:00,3803.15,NSE,3804.9,3803.15,3804.9,ORAFIN,32
49,2023-06-28 10:19:00,3804.95,NSE,3804.95,3803.15,3803.15,ORAFIN,6
50,2023-06-28 10:20:00,3805.0,NSE,3805.0,3804.95,3804.95,ORAFIN,10
51,2023-06-28 10:21:00,3802.65,NSE,3805.0,3802.65,3805.0,ORAFIN,84
52,2023-06-28 10:22:00,3800.0,NSE,3802.65,3800.0,3802.65,ORAFIN,103
53,2023-06-28 10:23:00,3799.2,NSE,3800.0,3794.65,3800.0,ORAFIN,418
54,2023-06-28 10:24:00,3799.25,NSE,3799.65,3797.5,3799.2,ORAFIN,52
55,2023-06-28 10:25:00,3799.25,NSE,3799.25,3799.25,3799.25,ORAFIN,3
56,2023-06-28 10:26:00,3797.6,NSE,3799.25,3797.6,3799.25,ORAFIN,16
57,2023-06-28 10:27:00,3797.0,NSE,3798.9,3796.25,3797.6,ORAFIN,72
58,2023-06-28 10:28:00,3795.5,NSE,3797.0,3795.5,3797.0,ORAFIN,22
59,2023-06-28 10:29:00,3793.65,NSE,3796.0,3793.65,3795.5,ORAFIN,88
60,2023-06-28 10:30:00,3795.0,NSE,3795.0,3793.65,3795.0,ORAFIN,65
61,2023-06-28 10:31:00,3796.05,NSE,3796.05,3795.0,3795.0,ORAFIN,10
62,2023-06-28 10:32:00,3798.0,NSE,3798.0,3793.7,3796.05,ORAFIN,338
63,2023-06-28 10:33:00,3797.65,NSE,3797.85,3796.85,3796.95,ORAFIN,86
64,2023-06-28 10:34:00,3797.2,NSE,3797.7,3797.2,3797.65,ORAFIN,48
65,2023-06-28 10:35:00,3796.75,NSE,3798.55,3796.75,3797.2,ORAFIN,26
66,2023-06-28 10:36:00,3796.75,NSE,3796.75,3796.75,3796.75,ORAFIN,0
67,2023-06-28 10:37:00,3797.15,NSE,3798.55,3796.0,3796.75,ORAFIN,112
68,2023-06-28 10:38:00,3792.75,NSE,3797.35,3792.75,3797.15,ORAFIN,75
69,2023-06-28 10:39:00,3791.8,NSE,3793.9,3791.8,3792.75,ORAFIN,41
70,2023-06-28 10:40:00,3790.65,NSE,3793.4,3790.55,3791.8,ORAFIN,244
71,2023-06-28 10:41:00,3788.95,NSE,3792.95,3788.95,3792.15,ORAFIN,407
72,2023-06-28 10:42:00,3788.0,NSE,3790.75,3788.0,3788.7,ORAFIN,21
73,2023-06-28 10:43:00,3790.1,NSE,3790.2,3788.0,3788.0,ORAFIN,100
74,2023-06-28 10:44:00,3790.1,NSE,3790.1,3790.1,3790.1,ORAFIN,0
75,2023-06-28 10:45:00,3789.0,NSE,3790.1,3789.0,3790.1,ORAFIN,2
76,2023-06-28 10:46:00,3788.0,NSE,3789.7,3788.0,3789.0,ORAFIN,52
77,2023-06-28 10:47:00,3788.0,NSE,3789.85,3788.0,3788.0,ORAFIN,18
78,2023-06-28 10:48:00,3789.9,NSE,3790.0,3788.0,3788.0,ORAFIN,4
79,2023-06-28 10:49:00,3786.65,NSE,3789.9,3786.65,3789.9,ORAFIN,225
80,2023-06-28 10:50:00,3788.9,NSE,3788.9,3786.9,3786.9,ORAFIN,111
81,2023-06-28 10:51:00,3786.9,NSE,3788.9,3785.75,3788.9,ORAFIN,36
82,2023-06-28 10:52:00,3788.0,NSE,3788.0,3786.0,3786.9,ORAFIN,58
83,2023-06-28 10:53:00,3786.35,NSE,3788.0,3786.35,3788.0,ORAFIN,111
84,2023-06-28 10:54:00,3785.5,NSE,3786.35,3784.55,3786.35,ORAFIN,102
85,2023-06-28 10:55:00,3784.9,NSE,3786.35,3784.5,3785.5,ORAFIN,16
86,2023-06-28 10:56:00,3782.3,NSE,3784.9,3782.3,3784.9,ORAFIN,395
87,2023-06-28 10:57:00,3784.0,NSE,3784.7,3782.3,3782.3,ORAFIN,15
88,2023-06-28 10:58:00,3784.3,NSE,3784.3,3783.85,3784.0,ORAFIN,40
89,2023-06-28 10:59:00,3783.5,NSE,3784.55,3783.5,3784.3,ORAFIN,16
90,2023-06-28 11:00:00,3784.1,NSE,3784.1,3783.5,3783.5,ORAFIN,3
91,2023-06-28 11:01:00,3783.0,NSE,3784.35,3783.0,3784.1,ORAFIN,198
92,2023-06-28 11:02:00,3785.5,NSE,3785.5,3783.0,3783.0,ORAFIN,25
93,2023-06-28 11:03:00,3786.35,NSE,3786.35,3785.0,3785.5,ORAFIN,71
94,2023-06-28 11:04:00,3788.05,NSE,3788.05,3786.0,3786.35,ORAFIN,11
95,2023-06-28 11:05:00,3788.0,NSE,3788.05,3788.0,3788.05,ORAFIN,25
96,2023-06-28 11:06:00,3787.85,NSE,3788.0,3787.8,3788.0,ORAFIN,43
97,2023-06-28 11:07:00,3790.4,NSE,3794.0,3787.8,3787.85,ORAFIN,244
98,2023-06-28 11:08:00,3790.95,NSE,3790.95,3790.65,3790.85,ORAFIN,119
99,2023-06-28 11:09:00,3789.9,NSE,3791.0,3788.65,3791.0,ORAFIN,291
100,2023-06-28 11:10:00,3789.7,NSE,3792.5,3789.7,3789.9,ORAFIN,81
101,2023-06-28 11:11:00,3789.7,NSE,3789.7,3789.7,3789.7,ORAFIN,0
102,2023-06-28 11:12:00,3789.55,NSE,3789.7,3789.55,3789.7,ORAFIN,52
103,2023-06-28 11:13:00,3790.0,NSE,3790.5,3789.55,3789.55,ORAFIN,69
104,2023-06-28 11:14:00,3790.0,NSE,3790.0,3790.0,3790.0,ORAFIN,3
105,2023-06-28 11:15:00,3791.05,NSE,3791.05,3790.0,3790.0,ORAFIN,120
106,2023-06-28 11:16:00,3790.0,NSE,3793.65,3790.0,3791.05,ORAFIN,46
107,2023-06-28 11:17:00,3791.0,NSE,3791.0,3790.0,3790.0,ORAFIN,44
108,2023-06-28 11:18:00,3791.0,NSE,3791.0,3791.0,3791.0,ORAFIN,11
109,2023-06-28 11:19:00,3792.2,NSE,3792.2,3791.0,3791.0,ORAFIN,155
110,2023-06-28 11:20:00,3790.1,NSE,3792.6,3790.1,3792.35,ORAFIN,94
111,2023-06-28 11:21:00,3790.7,NSE,3792.9,3790.1,3790.1,ORAFIN,27
112,2023-06-28 11:22:00,3790.7,NSE,3790.7,3790.7,3790.7,ORAFIN,0
113,2023-06-28 11:23:00,3794.4,NSE,3794.65,3790.7,3790.7,ORAFIN,375
114,2023-06-28 11:24:00,3792.0,NSE,3794.4,3792.0,3794.4,ORAFIN,2
115,2023-06-28 11:25:00,3793.75,NSE,3793.95,3791.95,3792.0,ORAFIN,23
116,2023-06-28 11:26:00,3791.15,NSE,3794.0,3791.15,3793.75,ORAFIN,222
117,2023-06-28 11:27:00,3793.25,NSE,3793.25,3790.9,3790.9,ORAFIN,35
118,2023-06-28 11:28:00,3793.05,NSE,3793.25,3790.3,3793.25,ORAFIN,39
119,2023-06-28 11:29:00,3792.9,NSE,3793.05,3790.45,3793.05,ORAFIN,21
120,2023-06-28 11:30:00,3793.15,NSE,3793.15,3793.15,3793.15,ORAFIN,1
121,2023-06-28 11:31:00,3790.3,NSE,3793.15,3790.3,3793.15,ORAFIN,85
122,2023-06-28 11:32:00,3792.5,NSE,3792.5,3790.3,3790.3,ORAFIN,57
123,2023-06-28 11:33:00,3791.65,NSE,3792.5,3791.65,3792.5,ORAFIN,81
124,2023-06-28 11:34:00,3792.85,NSE,3792.85,3791.65,3791.65,ORAFIN,15
125,2023-06-28 11:35:00,3792.85,NSE,3792.85,3791.0,3791.0,ORAFIN,47
126,2023-06-28 11:36:00,3792.85,NSE,3792.85,3792.85,3792.85,ORAFIN,0
127,2023-06-28 11:37:00,3793.2,NSE,3793.2,3792.85,3792.85,ORAFIN,74
128,2023-06-28 11:38:00,3793.7,NSE,3793.7,3793.2,3793.2,ORAFIN,47
129,2023-06-28 11:39:00,3793.7,NSE,3793.7,3793.7,3793.7,ORAFIN,62
130,2023-06-28 11:40:00,3793.75,NSE,3793.75,3793.7,3793.7,ORAFIN,6
131,2023-06-28 11:41:00,3794.0,NSE,3794.0,3793.75,3793.75,ORAFIN,121
132,2023-06-28 11:42:00,3794.0,NSE,3794.0,3794.0,3794.0,ORAFIN,0
133,2023-06-28 11:43:00,3794.9,NSE,3794.9,3792.7,3794.0,ORAFIN,17
134,2023-06-28 11:44:00,3795.75,NSE,3795.75,3794.9,3794.9,ORAFIN,93
135,2023-06-28 11:45:00,3799.15,NSE,3799.15,3795.75,3795.75,ORAFIN,227
136,2023-06-28 11:46:00,3796.4,NSE,3799.15,3796.4,3799.15,ORAFIN,17
137,2023-06-28 11:47:00,3796.2,NSE,3798.9,3796.2,3796.4,ORAFIN,63
138,2023-06-28 11:48:00,3796.05,NSE,3796.2,3796.05,3796.2,ORAFIN,38
139,2023-06-28 11:49:00,3797.55,NSE,3797.6,3796.05,3796.05,ORAFIN,71
140,2023-06-28 11:50:00,3797.6,NSE,3797.6,3797.55,3797.55,ORAFIN,1
141,2023-06-28 11:51:00,3797.75,NSE,3797.75,3797.6,3797.6,ORAFIN,73
142,2023-06-28 11:52:00,3797.05,NSE,3797.75,3797.05,3797.75,ORAFIN,28
143,2023-06-28 11:53:00,3805.0,NSE,3805.0,3797.05,3797.05,ORAFIN,369
144,2023-06-28 11:54:00,3802.7,NSE,3805.0,3800.0,3805.0,ORAFIN,112
145,2023-06-28 11:55:00,3805.0,NSE,3805.0,3800.65,3802.7,ORAFIN,297
146,2023-06-28 11:56:00,3805.25,NSE,3805.25,3805.0,3805.0,ORAFIN,261
147,2023-06-28 11:57:00,3808.5,NSE,3808.5,3805.25,3805.25,ORAFIN,699
148,2023-06-28 11:58:00,3813.0,NSE,3816.0,3808.5,3808.5,ORAFIN,3117
149,2023-06-28 11:59:00,3822.5,NSE,3825.0,3813.0,3813.0,ORAFIN,2757
150,2023-06-28 12:00:00,3830.0,NSE,3831.6,3822.5,3822.5,ORAFIN,10290
151,2023-06-28 12:01:00,3827.2,NSE,3832.4,3827.2,3831.85,ORAFIN,3895
152,2023-06-28 12:02:00,3825.0,NSE,3830.0,3825.0,3830.0,ORAFIN,614
153,2023-06-28 12:03:00,3830.0,NSE,3830.0,3825.0,3825.0,ORAFIN,450
154,2023-06-28 12:04:00,3830.0,NSE,3832.95,3829.4,3830.0,ORAFIN,226
155,2023-06-28 12:05:00,3822.0,NSE,3830.0,3822.0,3830.0,ORAFIN,515
156,2023-06-28 12:06:00,3821.95,NSE,3822.0,3821.3,3821.3,ORAFIN,112
157,2023-06-28 12:07:00,3813.95,NSE,3821.95,3813.95,3821.95,ORAFIN,534
158,2023-06-28 12:08:00,3813.1,NSE,3815.6,3813.1,3813.95,ORAFIN,73
159,2023-06-28 12:09:00,3813.0,NSE,3813.1,3812.0,3813.1,ORAFIN,38
160,2023-06-28 12:10:00,3812.95,NSE,3813.0,3812.95,3813.0,ORAFIN,4
161,2023-06-28 12:11:00,3810.65,NSE,3812.95,3810.65,3812.95,ORAFIN,52
162,2023-06-28 12:12:00,3810.55,NSE,3812.7,3810.55,3810.65,ORAFIN,11
163,2023-06-28 12:13:00,3810.55,NSE,3810.55,3810.55,3810.55,ORAFIN,0
164,2023-06-28 12:14:00,3809.85,NSE,3810.55,3809.85,3810.55,ORAFIN,23
165,2023-06-28 12:15:00,3809.0,NSE,3809.85,3808.0,3809.85,ORAFIN,32
166,2023-06-28 12:16:00,3809.0,NSE,3809.95,3809.0,3809.0,ORAFIN,24
167,2023-06-28 12:17:00,3812.75,NSE,3812.9,3809.0,3809.0,ORAFIN,32
168,2023-06-28 12:18:00,3810.8,NSE,3812.75,3810.8,3812.75,ORAFIN,4
169,2023-06-28 12:19:00,3814.8,NSE,3814.95,3810.2,3810.8,ORAFIN,163
170,2023-06-28 12:20:00,3813.0,NSE,3814.8,3813.0,3814.8,ORAFIN,33
171,2023-06-28 12:21:00,3816.0,NSE,3816.0,3813.0,3813.0,ORAFIN,102
172,2023-06-28 12:22:00,3815.5,NSE,3817.7,3815.5,3816.0,ORAFIN,5
173,2023-06-28 12:23:00,3816.7,NSE,3820.0,3815.5,3815.5,ORAFIN,224
174,2023-06-28 12:24:00,3814.15,NSE,3816.7,3814.15,3816.7,ORAFIN,15
175,2023-06-28 12:25:00,3814.6,NSE,3816.95,3814.15,3814.15,ORAFIN,20
176,2023-06-28 12:26:00,3814.05,NSE,3814.6,3814.05,3814.6,ORAFIN,4
177,2023-06-28 12:27:00,3816.0,NSE,3816.05,3814.05,3814.05,ORAFIN,53
178,2023-06-28 12:28:00,3819.7,NSE,3819.7,3816.0,3816.0,ORAFIN,182
179,2023-06-28 12:29:00,3816.75,NSE,3819.7,3816.75,3819.7,ORAFIN,2
180,2023-06-28 12:30:00,3815.45,NSE,3816.75,3815.45,3816.75,ORAFIN,1
181,2023-06-28 12:31:00,3817.4,NSE,3820.0,3817.4,3817.95,ORAFIN,66
182,2023-06-28 12:32:00,3817.4,NSE,3817.4,3817.4,3817.4,ORAFIN,35
183,2023-06-28 12:33:00,3816.15,NSE,3817.4,3816.15,3817.4,ORAFIN,34
184,2023-06-28 12:34:00,3815.7,NSE,3816.15,3815.7,3816.15,ORAFIN,6
185,2023-06-28 12:35:00,3815.7,NSE,3815.7,3815.7,3815.7,ORAFIN,0
186,2023-06-28 12:36:00,3817.0,NSE,3817.0,3815.7,3815.7,ORAFIN,12
187,2023-06-28 12:37:00,3822.95,NSE,3822.95,3817.0,3817.0,ORAFIN,192
188,2023-06-28 12:38:00,3827.2,NSE,3827.2,3822.95,3822.95,ORAFIN,60
189,2023-06-28 12:39:00,3827.0,NSE,3827.2,3827.0,3827.2,ORAFIN,1
190,2023-06-28 12:40:00,3824.85,NSE,3827.0,3824.7,3827.0,ORAFIN,41
191,2023-06-28 12:41:00,3830.95,NSE,3830.95,3824.85,3824.85,ORAFIN,116
192,2023-06-28 12:42:00,3829.25,NSE,3830.95,3827.65,3830.95,ORAFIN,23
193,2023-06-28 12:43:00,3825.1,NSE,3829.25,3825.1,3829.25,ORAFIN,42
194,2023-06-28 12:44:00,3828.0,NSE,3828.75,3825.1,3825.1,ORAFIN,64
195,2023-06-28 12:45:00,3831.0,NSE,3831.25,3828.0,3828.0,ORAFIN,32
196,2023-06-28 12:46:00,3832.05,NSE,3832.05,3829.55,3831.0,ORAFIN,27
197,2023-06-28 12:47:00,3829.85,NSE,3832.05,3828.75,3832.05,ORAFIN,23
198,2023-06-28 12:48:00,3830.15,NSE,3832.95,3829.85,3829.85,ORAFIN,87
199,2023-06-28 12:49:00,3830.15,NSE,3830.95,3830.15,3830.15,ORAFIN,12
200,2023-06-28 12:50:00,3827.95,NSE,3830.15,3827.95,3830.15,ORAFIN,45
201,2023-06-28 12:51:00,3826.2,NSE,3828.0,3826.2,3827.95,ORAFIN,18
202,2023-06-28 12:52:00,3826.2,NSE,3826.2,3826.2,3826.2,ORAFIN,11
203,2023-06-28 12:53:00,3826.2,NSE,3826.2,3826.2,3826.2,ORAFIN,10
204,2023-06-28 12:54:00,3826.2,NSE,3826.2,3826.2,3826.2,ORAFIN,0
205,2023-06-28 12:55:00,3826.25,NSE,3826.25,3826.05,3826.2,ORAFIN,22
206,2023-06-28 12:56:00,3825.0,NSE,3826.25,3824.4,3826.25,ORAFIN,42
207,2023-06-28 12:57:00,3824.4,NSE,3825.0,3824.4,3825.0,ORAFIN,23
208,2023-06-28 12:58:00,3832.35,NSE,3832.35,3823.9,3824.4,ORAFIN,1676
209,2023-06-28 12:59:00,3838.0,NSE,3838.0,3832.2,3832.35,ORAFIN,1053
210,2023-06-28 13:00:00,3833.2,NSE,3838.0,3831.25,3838.0,ORAFIN,415
211,2023-06-28 13:01:00,3832.0,NSE,3833.8,3832.0,3833.2,ORAFIN,239
212,2023-06-28 13:02:00,3833.85,NSE,3834.05,3832.0,3832.0,ORAFIN,3
213,2023-06-28 13:03:00,3835.0,NSE,3835.0,3833.45,3833.85,ORAFIN,101
214,2023-06-28 13:04:00,3834.25,NSE,3835.0,3831.85,3835.0,ORAFIN,225
215,2023-06-28 13:05:00,3834.25,NSE,3834.25,3834.25,3834.25,ORAFIN,0
216,2023-06-28 13:06:00,3831.7,NSE,3834.25,3831.7,3834.25,ORAFIN,10
217,2023-06-28 13:07:00,3831.6,NSE,3831.7,3831.6,3831.7,ORAFIN,10
218,2023-06-28 13:08:00,3832.0,NSE,3833.75,3831.6,3831.6,ORAFIN,41
219,2023-06-28 13:09:00,3832.0,NSE,3832.0,3832.0,3832.0,ORAFIN,0
220,2023-06-28 13:10:00,3834.3,NSE,3834.9,3831.0,3832.0,ORAFIN,128
221,2023-06-28 13:11:00,3834.05,NSE,3834.3,3831.9,3834.3,ORAFIN,86
222,2023-06-28 13:12:00,3835.3,NSE,3837.9,3834.05,3834.05,ORAFIN,104
223,2023-06-28 13:13:00,3835.05,NSE,3835.3,3835.0,3835.3,ORAFIN,6
224,2023-06-28 13:14:00,3833.35,NSE,3835.05,3833.35,3835.05,ORAFIN,20
225,2023-06-28 13:15:00,3838.35,NSE,3838.35,3833.35,3833.35,ORAFIN,72
226,2023-06-28 13:16:00,3836.5,NSE,3836.5,3836.5,3836.5,ORAFIN,1
227,2023-06-28 13:17:00,3834.45,NSE,3836.5,3834.45,3836.5,ORAFIN,81
228,2023-06-28 13:18:00,3837.8,NSE,3837.8,3834.45,3834.45,ORAFIN,2
229,2023-06-28 13:19:00,3837.8,NSE,3837.8,3836.35,3837.8,ORAFIN,149
230,2023-06-28 13:20:00,3836.15,NSE,3838.35,3836.15,3837.8,ORAFIN,100
231,2023-06-28 13:21:00,3838.0,NSE,3838.0,3836.15,3836.15,ORAFIN,10
232,2023-06-28 13:22:00,3837.6,NSE,3838.0,3836.05,3838.0,ORAFIN,204
233,2023-06-28 13:23:00,3835.9,NSE,3838.0,3835.35,3837.6,ORAFIN,81
234,2023-06-28 13:24:00,3835.4,NSE,3835.9,3835.4,3835.9,ORAFIN,10
235,2023-06-28 13:25:00,3837.9,NSE,3837.9,3836.0,3836.0,ORAFIN,30
236,2023-06-28 13:26:00,3833.65,NSE,3837.9,3833.4,3837.9,ORAFIN,342
237,2023-06-28 13:27:00,3833.7,NSE,3833.7,3832.05,3833.65,ORAFIN,82
238,2023-06-28 13:28:00,3830.25,NSE,3833.7,3830.25,3833.7,ORAFIN,105
239,2023-06-28 13:29:00,3833.1,NSE,3833.1,3830.25,3830.25,ORAFIN,5
240,2023-06-28 13:30:00,3828.0,NSE,3833.1,3828.0,3833.1,ORAFIN,600
241,2023-06-28 13:31:00,3830.05,NSE,3831.95,3828.0,3828.0,ORAFIN,659
242,2023-06-28 13:32:00,3829.25,NSE,3830.05,3829.25,3830.05,ORAFIN,1
243,2023-06-28 13:33:00,3827.15,NSE,3829.25,3827.15,3829.25,ORAFIN,47
244,2023-06-28 13:34:00,3825.0,NSE,3826.4,3825.0,3826.4,ORAFIN,48
245,2023-06-28 13:35:00,3824.95,NSE,3825.0,3824.35,3825.0,ORAFIN,25
246,2023-06-28 13:36:00,3824.0,NSE,3824.95,3823.75,3824.95,ORAFIN,17
247,2023-06-28 13:37:00,3824.0,NSE,3824.0,3823.75,3824.0,ORAFIN,2
248,2023-06-28 13:38:00,3823.5,NSE,3824.0,3822.4,3824.0,ORAFIN,30
249,2023-06-28 13:39:00,3824.6,NSE,3826.85,3822.4,3823.5,ORAFIN,48
250,2023-06-28 13:40:00,3824.55,NSE,3824.6,3824.55,3824.6,ORAFIN,1
251,2023-06-28 13:41:00,3826.15,NSE,3827.8,3826.15,3826.9,ORAFIN,94
252,2023-06-28 13:42:00,3826.15,NSE,3826.15,3826.15,3826.15,ORAFIN,0
253,2023-06-28 13:43:00,3826.15,NSE,3826.15,3826.15,3826.15,ORAFIN,0
254,2023-06-28 13:44:00,3828.0,NSE,3828.0,3828.0,3828.0,ORAFIN,6
255,2023-06-28 13:45:00,3827.6,NSE,3831.4,3825.8,3825.8,ORAFIN,383
256,2023-06-28 13:46:00,3825.95,NSE,3827.5,3825.95,3827.5,ORAFIN,12
257,2023-06-28 13:47:00,3827.4,NSE,3827.4,3825.95,3825.95,ORAFIN,1
258,2023-06-28 13:48:00,3824.2,NSE,3827.4,3824.2,3827.4,ORAFIN,54
259,2023-06-28 13:49:00,3825.7,NSE,3825.7,3824.2,3824.2,ORAFIN,50
260,2023-06-28 13:50:00,3826.1,NSE,3826.1,3825.7,3825.7,ORAFIN,5
261,2023-06-28 13:51:00,3829.65,NSE,3829.65,3826.1,3826.1,ORAFIN,151
262,2023-06-28 13:52:00,3826.55,NSE,3829.65,3826.55,3829.65,ORAFIN,121
263,2023-06-28 13:53:00,3826.0,NSE,3826.55,3826.0,3826.55,ORAFIN,56
264,2023-06-28 13:54:00,3828.9,NSE,3828.9,3826.0,3826.0,ORAFIN,28
265,2023-06-28 13:55:00,3835.0,NSE,3835.0,3827.0,3827.0,ORAFIN,1091
266,2023-06-28 13:56:00,3836.2,NSE,3836.2,3835.0,3835.0,ORAFIN,86
267,2023-06-28 13:57:00,3835.0,NSE,3836.35,3835.0,3836.2,ORAFIN,164
268,2023-06-28 13:58:00,3828.05,NSE,3835.0,3828.05,3835.0,ORAFIN,1376
269,2023-06-28 13:59:00,3829.1,NSE,3829.1,3828.05,3828.05,ORAFIN,8
270,2023-06-28 14:00:00,3832.05,NSE,3832.05,3829.1,3829.1,ORAFIN,14
271,2023-06-28 14:01:00,3831.95,NSE,3831.95,3829.4,3830.75,ORAFIN,19
272,2023-06-28 14:02:00,3831.95,NSE,3831.95,3831.95,3831.95,ORAFIN,0
273,2023-06-28 14:03:00,3831.8,NSE,3831.95,3830.2,3831.95,ORAFIN,78
274,2023-06-28 14:04:00,3828.05,NSE,3831.45,3828.05,3830.95,ORAFIN,68
275,2023-06-28 14:05:00,3826.7,NSE,3827.7,3826.4,3827.7,ORAFIN,235
276,2023-06-28 14:06:00,3828.35,NSE,3828.35,3826.7,3826.7,ORAFIN,8
277,2023-06-28 14:07:00,3826.0,NSE,3828.0,3826.0,3828.0,ORAFIN,52
278,2023-06-28 14:08:00,3828.25,NSE,3828.25,3826.0,3826.0,ORAFIN,24
279,2023-06-28 14:09:00,3828.85,NSE,3828.85,3828.15,3828.25,ORAFIN,72
280,2023-06-28 14:10:00,3826.6,NSE,3828.85,3826.6,3828.85,ORAFIN,7
281,2023-06-28 14:11:00,3826.6,NSE,3828.95,3826.55,3826.55,ORAFIN,85
282,2023-06-28 14:12:00,3828.55,NSE,3828.55,3826.6,3826.6,ORAFIN,10
283,2023-06-28 14:13:00,3828.4,NSE,3828.55,3828.4,3828.55,ORAFIN,1
284,2023-06-28 14:14:00,3826.0,NSE,3828.4,3826.0,3828.4,ORAFIN,70
285,2023-06-28 14:15:00,3825.6,NSE,3826.9,3825.6,3826.2,ORAFIN,43
286,2023-06-28 14:16:00,3822.05,NSE,3822.3,3820.0,3822.2,ORAFIN,589
287,2023-06-28 14:17:00,3823.4,NSE,3823.4,3821.05,3822.05,ORAFIN,30
288,2023-06-28 14:18:00,3820.55,NSE,3823.4,3820.55,3823.4,ORAFIN,20
289,2023-06-28 14:19:00,3820.05,NSE,3820.55,3820.05,3820.55,ORAFIN,27
