,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-11-16 10:09:00,3109.4,NSE,3110.6,3109.4,3110.45,ORAFIN,35
40,2022-11-16 10:10:00,3109.4,NSE,3110.0,3109.4,3110.0,ORAFIN,30
41,2022-11-16 10:11:00,3109.0,NSE,3110.0,3108.8,3110.0,ORAFIN,46
42,2022-11-16 10:12:00,3109.4,NSE,3109.4,3107.55,3109.4,ORAFIN,132
43,2022-11-16 10:13:00,3114.0,NSE,3114.0,3109.4,3109.4,ORAFIN,414
44,2022-11-16 10:14:00,3117.1,NSE,3120.0,3115.0,3115.0,ORAFIN,391
45,2022-11-16 10:15:00,3117.8,NSE,3120.0,3116.65,3117.0,ORAFIN,395
46,2022-11-16 10:16:00,3119.85,NSE,3119.85,3117.4,3117.8,ORAFIN,83
47,2022-11-16 10:17:00,3119.25,NSE,3120.0,3118.9,3119.85,ORAFIN,154
48,2022-11-16 10:18:00,3120.8,NSE,3120.8,3119.85,3119.85,ORAFIN,292
49,2022-11-16 10:19:00,3119.2,NSE,3120.0,3117.75,3120.0,ORAFIN,113
50,2022-11-16 10:20:00,3115.7,NSE,3118.9,3115.7,3118.9,ORAFIN,316
51,2022-11-16 10:21:00,3115.65,NSE,3116.5,3114.6,3114.7,ORAFIN,49
52,2022-11-16 10:22:00,3115.0,NSE,3116.5,3114.5,3116.5,ORAFIN,146
53,2022-11-16 10:23:00,3115.0,NSE,3115.0,3114.65,3115.0,ORAFIN,38
54,2022-11-16 10:24:00,3114.65,NSE,3115.0,3114.65,3115.0,ORAFIN,57
55,2022-11-16 10:25:00,3113.45,NSE,3114.7,3113.45,3114.7,ORAFIN,57
56,2022-11-16 10:26:00,3115.0,NSE,3115.0,3114.65,3114.65,ORAFIN,31
57,2022-11-16 10:27:00,3113.15,NSE,3115.7,3113.15,3115.0,ORAFIN,80
58,2022-11-16 10:28:00,3116.0,NSE,3116.35,3114.7,3116.35,ORAFIN,39
59,2022-11-16 10:29:00,3117.55,NSE,3117.95,3115.9,3116.0,ORAFIN,49
60,2022-11-16 10:30:00,3116.9,NSE,3117.55,3115.0,3117.55,ORAFIN,66
61,2022-11-16 10:31:00,3116.5,NSE,3116.55,3116.5,3116.55,ORAFIN,31
62,2022-11-16 10:32:00,3116.5,NSE,3116.55,3115.75,3116.5,ORAFIN,56
63,2022-11-16 10:33:00,3114.15,NSE,3116.0,3114.15,3116.0,ORAFIN,43
64,2022-11-16 10:34:00,3115.0,NSE,3115.0,3114.9,3114.9,ORAFIN,32
65,2022-11-16 10:35:00,3105.0,NSE,3115.0,3103.85,3115.0,ORAFIN,2032
66,2022-11-16 10:36:00,3113.05,NSE,3113.05,3106.9,3106.9,ORAFIN,315
67,2022-11-16 10:37:00,3112.2,NSE,3114.6,3112.0,3113.0,ORAFIN,153
68,2022-11-16 10:38:00,3112.85,NSE,3114.15,3110.8,3114.15,ORAFIN,92
69,2022-11-16 10:39:00,3114.15,NSE,3114.85,3110.0,3113.6,ORAFIN,270
70,2022-11-16 10:40:00,3112.0,NSE,3113.95,3112.0,3113.95,ORAFIN,124
71,2022-11-16 10:41:00,3111.25,NSE,3112.0,3111.25,3112.0,ORAFIN,55
72,2022-11-16 10:42:00,3112.0,NSE,3112.0,3111.95,3111.95,ORAFIN,45
73,2022-11-16 10:43:00,3113.7,NSE,3115.0,3112.0,3112.0,ORAFIN,43
74,2022-11-16 10:44:00,3115.15,NSE,3115.3,3114.5,3114.7,ORAFIN,30
75,2022-11-16 10:45:00,3113.8,NSE,3115.15,3112.65,3114.7,ORAFIN,37
76,2022-11-16 10:46:00,3115.8,NSE,3115.85,3114.35,3114.35,ORAFIN,129
77,2022-11-16 10:47:00,3118.65,NSE,3118.65,3115.45,3115.45,ORAFIN,1023
78,2022-11-16 10:48:00,3118.65,NSE,3119.45,3118.6,3119.45,ORAFIN,51
79,2022-11-16 10:49:00,3118.25,NSE,3118.7,3118.2,3118.65,ORAFIN,237
80,2022-11-16 10:50:00,3118.3,NSE,3118.3,3118.25,3118.25,ORAFIN,66
81,2022-11-16 10:51:00,3118.8,NSE,3119.9,3118.25,3118.55,ORAFIN,83
82,2022-11-16 10:52:00,3118.45,NSE,3119.75,3118.3,3119.0,ORAFIN,66
83,2022-11-16 10:53:00,3118.6,NSE,3119.6,3118.6,3118.6,ORAFIN,80
84,2022-11-16 10:54:00,3118.35,NSE,3118.6,3118.3,3118.6,ORAFIN,48
85,2022-11-16 10:55:00,3118.45,NSE,3118.45,3118.4,3118.4,ORAFIN,28
86,2022-11-16 10:56:00,3118.65,NSE,3118.7,3118.5,3118.6,ORAFIN,33
87,2022-11-16 10:57:00,3117.5,NSE,3118.7,3115.15,3118.7,ORAFIN,73
88,2022-11-16 10:58:00,3114.9,NSE,3117.35,3114.9,3116.25,ORAFIN,49
89,2022-11-16 10:59:00,3112.0,NSE,3114.95,3111.95,3114.9,ORAFIN,137
90,2022-11-16 11:00:00,3113.0,NSE,3113.95,3112.0,3112.0,ORAFIN,134
91,2022-11-16 11:01:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,44
92,2022-11-16 11:02:00,3112.95,NSE,3113.0,3112.95,3113.0,ORAFIN,22
93,2022-11-16 11:03:00,3113.0,NSE,3113.0,3111.3,3111.3,ORAFIN,42
94,2022-11-16 11:04:00,3113.8,NSE,3113.8,3112.8,3113.0,ORAFIN,35
95,2022-11-16 11:05:00,3112.2,NSE,3113.75,3112.2,3113.75,ORAFIN,45
96,2022-11-16 11:06:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,30
97,2022-11-16 11:07:00,3111.2,NSE,3112.95,3111.2,3112.95,ORAFIN,32
98,2022-11-16 11:08:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,41
99,2022-11-16 11:09:00,3110.05,NSE,3113.0,3110.05,3113.0,ORAFIN,77
100,2022-11-16 11:10:00,3110.0,NSE,3110.0,3108.05,3110.0,ORAFIN,338
101,2022-11-16 11:11:00,3110.0,NSE,3110.9,3108.05,3110.9,ORAFIN,36
102,2022-11-16 11:12:00,3111.95,NSE,3112.45,3109.35,3110.0,ORAFIN,39
103,2022-11-16 11:13:00,3114.0,NSE,3114.0,3112.95,3112.95,ORAFIN,334
104,2022-11-16 11:14:00,3115.0,NSE,3115.0,3114.0,3114.0,ORAFIN,45
105,2022-11-16 11:15:00,3116.3,NSE,3116.7,3115.0,3115.0,ORAFIN,126
106,2022-11-16 11:16:00,3115.0,NSE,3116.9,3115.0,3116.6,ORAFIN,46
107,2022-11-16 11:17:00,3116.9,NSE,3116.9,3116.9,3116.9,ORAFIN,36
108,2022-11-16 11:18:00,3117.0,NSE,3117.0,3116.9,3116.9,ORAFIN,30
109,2022-11-16 11:19:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,43
110,2022-11-16 11:20:00,3117.0,NSE,3117.0,3115.25,3117.0,ORAFIN,51
111,2022-11-16 11:21:00,3117.5,NSE,3117.5,3116.0,3116.2,ORAFIN,37
112,2022-11-16 11:22:00,3117.5,NSE,3117.5,3116.65,3117.5,ORAFIN,31
113,2022-11-16 11:23:00,3117.45,NSE,3118.7,3117.45,3117.5,ORAFIN,39
114,2022-11-16 11:24:00,3118.0,NSE,3119.0,3118.0,3118.55,ORAFIN,31
115,2022-11-16 11:25:00,3118.3,NSE,3119.9,3116.65,3118.0,ORAFIN,72
116,2022-11-16 11:26:00,3119.9,NSE,3119.9,3116.7,3118.35,ORAFIN,54
117,2022-11-16 11:27:00,3120.0,NSE,3120.0,3119.9,3119.9,ORAFIN,32
118,2022-11-16 11:28:00,3120.0,NSE,3120.0,3119.9,3119.9,ORAFIN,32
119,2022-11-16 11:29:00,3120.5,NSE,3120.5,3120.0,3120.0,ORAFIN,24
120,2022-11-16 11:30:00,3120.0,NSE,3120.65,3119.55,3120.65,ORAFIN,187
121,2022-11-16 11:31:00,3120.75,NSE,3120.85,3119.3,3120.1,ORAFIN,35
122,2022-11-16 11:32:00,3120.65,NSE,3121.65,3119.1,3119.95,ORAFIN,93
123,2022-11-16 11:33:00,3119.9,NSE,3120.0,3118.0,3118.75,ORAFIN,33
124,2022-11-16 11:34:00,3117.85,NSE,3119.9,3117.85,3118.8,ORAFIN,37
125,2022-11-16 11:35:00,3119.35,NSE,3119.85,3119.35,3119.85,ORAFIN,31
126,2022-11-16 11:36:00,3119.65,NSE,3119.9,3118.5,3119.75,ORAFIN,32
127,2022-11-16 11:37:00,3120.0,NSE,3120.0,3117.65,3119.7,ORAFIN,39
128,2022-11-16 11:38:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,43
129,2022-11-16 11:39:00,3120.0,NSE,3120.75,3120.0,3120.65,ORAFIN,33
130,2022-11-16 11:40:00,3120.65,NSE,3120.75,3118.4,3120.75,ORAFIN,43
131,2022-11-16 11:41:00,3117.85,NSE,3120.7,3117.85,3120.7,ORAFIN,98
132,2022-11-16 11:42:00,3118.0,NSE,3118.0,3116.25,3116.95,ORAFIN,95
133,2022-11-16 11:43:00,3118.0,NSE,3118.0,3117.0,3118.0,ORAFIN,32
134,2022-11-16 11:44:00,3115.0,NSE,3118.0,3115.0,3117.9,ORAFIN,72
135,2022-11-16 11:45:00,3114.9,NSE,3116.0,3112.7,3116.0,ORAFIN,48
136,2022-11-16 11:46:00,3117.9,NSE,3117.9,3114.05,3116.0,ORAFIN,196
137,2022-11-16 11:47:00,3116.35,NSE,3117.9,3116.35,3117.85,ORAFIN,44
138,2022-11-16 11:48:00,3118.0,NSE,3118.0,3115.3,3117.9,ORAFIN,32
139,2022-11-16 11:49:00,3115.3,NSE,3118.0,3115.3,3118.0,ORAFIN,41
140,2022-11-16 11:50:00,3117.95,NSE,3118.0,3117.2,3117.2,ORAFIN,30
141,2022-11-16 11:51:00,3115.3,NSE,3117.95,3115.3,3117.95,ORAFIN,35
142,2022-11-16 11:52:00,3117.8,NSE,3117.9,3117.8,3117.9,ORAFIN,36
143,2022-11-16 11:53:00,3117.55,NSE,3117.95,3116.9,3117.95,ORAFIN,81
144,2022-11-16 11:54:00,3117.75,NSE,3118.0,3115.5,3117.5,ORAFIN,133
145,2022-11-16 11:55:00,3116.6,NSE,3117.75,3116.2,3117.75,ORAFIN,37
146,2022-11-16 11:56:00,3117.75,NSE,3117.75,3117.75,3117.75,ORAFIN,30
147,2022-11-16 11:57:00,3117.75,NSE,3117.75,3116.7,3117.75,ORAFIN,46
148,2022-11-16 11:58:00,3118.0,NSE,3118.0,3117.75,3117.75,ORAFIN,31
149,2022-11-16 11:59:00,3116.55,NSE,3117.5,3115.0,3116.0,ORAFIN,48
150,2022-11-16 12:00:00,3117.05,NSE,3117.55,3115.75,3117.55,ORAFIN,31
151,2022-11-16 12:01:00,3117.25,NSE,3117.3,3117.0,3117.0,ORAFIN,31
152,2022-11-16 12:02:00,3116.5,NSE,3118.0,3115.4,3115.4,ORAFIN,103
153,2022-11-16 12:03:00,3116.75,NSE,3118.0,3116.75,3117.0,ORAFIN,35
154,2022-11-16 12:04:00,3115.4,NSE,3118.0,3112.8,3118.0,ORAFIN,124
155,2022-11-16 12:05:00,3116.3,NSE,3117.85,3116.3,3117.1,ORAFIN,43
156,2022-11-16 12:06:00,3116.0,NSE,3117.0,3115.8,3117.0,ORAFIN,31
157,2022-11-16 12:07:00,3116.1,NSE,3117.0,3113.85,3117.0,ORAFIN,42
158,2022-11-16 12:08:00,3115.05,NSE,3116.95,3115.05,3116.9,ORAFIN,49
159,2022-11-16 12:09:00,3113.6,NSE,3114.9,3112.4,3112.4,ORAFIN,29
160,2022-11-16 12:10:00,3113.6,NSE,3114.8,3113.6,3113.6,ORAFIN,30
161,2022-11-16 12:11:00,3112.25,NSE,3113.6,3112.25,3113.6,ORAFIN,32
162,2022-11-16 12:12:00,3112.85,NSE,3115.15,3112.85,3113.6,ORAFIN,47
163,2022-11-16 12:13:00,3114.05,NSE,3115.1,3113.1,3115.05,ORAFIN,35
164,2022-11-16 12:14:00,3114.9,NSE,3115.0,3114.9,3115.0,ORAFIN,29
165,2022-11-16 12:15:00,3116.4,NSE,3116.4,3114.5,3114.9,ORAFIN,365
166,2022-11-16 12:16:00,3116.75,NSE,3117.0,3116.5,3117.0,ORAFIN,41
167,2022-11-16 12:17:00,3112.9,NSE,3117.0,3112.9,3117.0,ORAFIN,232
168,2022-11-16 12:18:00,3115.0,NSE,3115.1,3115.0,3115.1,ORAFIN,31
169,2022-11-16 12:19:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,40
170,2022-11-16 12:20:00,3115.0,NSE,3115.0,3114.5,3115.0,ORAFIN,31
171,2022-11-16 12:21:00,3114.25,NSE,3115.0,3113.1,3115.0,ORAFIN,36
172,2022-11-16 12:22:00,3113.5,NSE,3114.95,3113.5,3114.95,ORAFIN,40
173,2022-11-16 12:23:00,3112.0,NSE,3113.5,3112.0,3113.5,ORAFIN,35
174,2022-11-16 12:24:00,3110.0,NSE,3112.0,3110.0,3112.0,ORAFIN,108
175,2022-11-16 12:25:00,3110.7,NSE,3110.7,3110.35,3110.35,ORAFIN,23
176,2022-11-16 12:26:00,3112.6,NSE,3113.2,3109.95,3110.6,ORAFIN,521
177,2022-11-16 12:27:00,3113.0,NSE,3113.0,3112.6,3112.6,ORAFIN,73
178,2022-11-16 12:28:00,3113.2,NSE,3113.2,3113.0,3113.0,ORAFIN,33
179,2022-11-16 12:29:00,3113.2,NSE,3113.2,3113.2,3113.2,ORAFIN,31
180,2022-11-16 12:30:00,3113.2,NSE,3113.2,3113.2,3113.2,ORAFIN,30
181,2022-11-16 12:31:00,3112.3,NSE,3113.2,3112.3,3113.15,ORAFIN,38
182,2022-11-16 12:32:00,3111.3,NSE,3113.2,3111.3,3113.2,ORAFIN,188
183,2022-11-16 12:33:00,3112.5,NSE,3112.5,3110.7,3112.5,ORAFIN,47
184,2022-11-16 12:34:00,3111.85,NSE,3113.2,3110.65,3112.5,ORAFIN,46
185,2022-11-16 12:35:00,3113.0,NSE,3113.55,3113.0,3113.2,ORAFIN,28
186,2022-11-16 12:36:00,3112.85,NSE,3113.05,3112.1,3113.0,ORAFIN,48
187,2022-11-16 12:37:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,31
188,2022-11-16 12:38:00,3113.25,NSE,3114.05,3111.8,3113.0,ORAFIN,31
189,2022-11-16 12:39:00,3114.05,NSE,3114.05,3112.95,3112.95,ORAFIN,32
190,2022-11-16 12:40:00,3111.55,NSE,3114.35,3111.25,3112.95,ORAFIN,43
191,2022-11-16 12:41:00,3111.2,NSE,3113.5,3111.1,3112.0,ORAFIN,153
192,2022-11-16 12:42:00,3113.0,NSE,3113.0,3111.1,3112.35,ORAFIN,48
193,2022-11-16 12:43:00,3113.0,NSE,3113.0,3112.15,3112.15,ORAFIN,32
194,2022-11-16 12:44:00,3112.75,NSE,3113.0,3111.1,3113.0,ORAFIN,131
195,2022-11-16 12:45:00,3112.1,NSE,3116.35,3112.1,3113.5,ORAFIN,49
196,2022-11-16 12:46:00,3114.9,NSE,3114.9,3112.25,3114.75,ORAFIN,37
197,2022-11-16 12:47:00,3109.3,NSE,3115.3,3107.3,3114.35,ORAFIN,580
198,2022-11-16 12:48:00,3109.4,NSE,3111.8,3106.55,3111.8,ORAFIN,147
199,2022-11-16 12:49:00,3111.2,NSE,3111.45,3108.85,3109.9,ORAFIN,136
200,2022-11-16 12:50:00,3112.15,NSE,3112.15,3109.8,3111.15,ORAFIN,33
201,2022-11-16 12:51:00,3112.65,NSE,3112.65,3109.9,3111.15,ORAFIN,80
202,2022-11-16 12:52:00,3112.8,NSE,3112.85,3111.85,3112.75,ORAFIN,55
203,2022-11-16 12:53:00,3111.9,NSE,3112.85,3111.85,3112.85,ORAFIN,72
204,2022-11-16 12:54:00,3111.55,NSE,3112.8,3110.35,3111.9,ORAFIN,55
205,2022-11-16 12:55:00,3110.7,NSE,3112.45,3109.75,3112.45,ORAFIN,40
206,2022-11-16 12:56:00,3109.1,NSE,3111.6,3106.65,3111.6,ORAFIN,88
207,2022-11-16 12:57:00,3112.2,NSE,3113.15,3107.5,3109.35,ORAFIN,164
208,2022-11-16 12:58:00,3110.75,NSE,3112.2,3110.75,3112.2,ORAFIN,22
209,2022-11-16 12:59:00,3106.6,NSE,3110.95,3106.6,3110.95,ORAFIN,133
210,2022-11-16 13:00:00,3109.35,NSE,3110.45,3107.0,3110.45,ORAFIN,128
211,2022-11-16 13:01:00,3109.0,NSE,3109.55,3109.0,3109.5,ORAFIN,56
212,2022-11-16 13:02:00,3109.55,NSE,3109.55,3109.0,3109.0,ORAFIN,30
213,2022-11-16 13:03:00,3109.55,NSE,3109.55,3109.55,3109.55,ORAFIN,31
214,2022-11-16 13:04:00,3111.8,NSE,3114.75,3109.55,3109.55,ORAFIN,175
215,2022-11-16 13:05:00,3112.7,NSE,3114.75,3112.7,3114.2,ORAFIN,31
216,2022-11-16 13:06:00,3111.55,NSE,3111.95,3110.85,3111.95,ORAFIN,48
217,2022-11-16 13:07:00,3109.55,NSE,3111.55,3109.55,3111.55,ORAFIN,31
218,2022-11-16 13:08:00,3109.55,NSE,3109.55,3109.55,3109.55,ORAFIN,32
219,2022-11-16 13:09:00,3110.8,NSE,3110.9,3107.4,3109.55,ORAFIN,231
220,2022-11-16 13:10:00,3110.3,NSE,3111.0,3108.5,3110.95,ORAFIN,61
221,2022-11-16 13:11:00,3111.4,NSE,3112.75,3110.05,3110.3,ORAFIN,48
222,2022-11-16 13:12:00,3114.35,NSE,3114.35,3112.75,3112.75,ORAFIN,31
223,2022-11-16 13:13:00,3113.9,NSE,3115.0,3113.9,3114.9,ORAFIN,31
224,2022-11-16 13:14:00,3112.05,NSE,3114.35,3111.45,3113.15,ORAFIN,36
225,2022-11-16 13:15:00,3109.65,NSE,3112.7,3109.65,3112.65,ORAFIN,46
226,2022-11-16 13:16:00,3110.7,NSE,3110.7,3109.0,3109.0,ORAFIN,23
227,2022-11-16 13:17:00,3110.7,NSE,3110.7,3108.6,3110.7,ORAFIN,87
228,2022-11-16 13:18:00,3110.7,NSE,3110.7,3110.7,3110.7,ORAFIN,50
229,2022-11-16 13:19:00,3110.7,NSE,3110.7,3110.7,3110.7,ORAFIN,33
230,2022-11-16 13:20:00,3114.0,NSE,3115.0,3111.95,3111.95,ORAFIN,198
231,2022-11-16 13:21:00,3114.05,NSE,3115.0,3113.95,3115.0,ORAFIN,68
232,2022-11-16 13:22:00,3115.0,NSE,3115.0,3114.1,3114.9,ORAFIN,30
233,2022-11-16 13:23:00,3113.65,NSE,3115.0,3113.65,3115.0,ORAFIN,43
234,2022-11-16 13:24:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,31
235,2022-11-16 13:25:00,3115.0,NSE,3115.0,3114.2,3115.0,ORAFIN,32
236,2022-11-16 13:26:00,3115.0,NSE,3115.0,3114.0,3114.95,ORAFIN,31
237,2022-11-16 13:27:00,3115.0,NSE,3115.0,3114.9,3115.0,ORAFIN,33
238,2022-11-16 13:28:00,3113.0,NSE,3115.0,3113.0,3115.0,ORAFIN,41
239,2022-11-16 13:29:00,3111.45,NSE,3115.0,3111.45,3115.0,ORAFIN,54
240,2022-11-16 13:30:00,3112.5,NSE,3112.55,3110.0,3110.0,ORAFIN,91
241,2022-11-16 13:31:00,3111.5,NSE,3112.5,3111.0,3112.15,ORAFIN,41
242,2022-11-16 13:32:00,3112.05,NSE,3112.05,3110.95,3110.95,ORAFIN,21
243,2022-11-16 13:33:00,3112.2,NSE,3112.2,3109.1,3112.05,ORAFIN,104
244,2022-11-16 13:34:00,3113.05,NSE,3114.8,3110.55,3112.2,ORAFIN,105
245,2022-11-16 13:35:00,3114.2,NSE,3114.2,3112.75,3113.4,ORAFIN,31
246,2022-11-16 13:36:00,3109.95,NSE,3115.0,3109.95,3113.9,ORAFIN,56
247,2022-11-16 13:37:00,3111.8,NSE,3111.8,3110.9,3110.9,ORAFIN,32
248,2022-11-16 13:38:00,3115.0,NSE,3115.0,3111.8,3111.8,ORAFIN,38
249,2022-11-16 13:39:00,3115.85,NSE,3115.85,3114.6,3115.0,ORAFIN,30
250,2022-11-16 13:40:00,3115.2,NSE,3115.9,3115.2,3115.75,ORAFIN,32
251,2022-11-16 13:41:00,3112.25,NSE,3115.9,3111.4,3115.9,ORAFIN,156
252,2022-11-16 13:42:00,3113.45,NSE,3116.55,3113.45,3115.45,ORAFIN,35
253,2022-11-16 13:43:00,3115.7,NSE,3115.9,3113.35,3115.9,ORAFIN,32
254,2022-11-16 13:44:00,3114.8,NSE,3115.9,3114.25,3115.85,ORAFIN,35
255,2022-11-16 13:45:00,3115.45,NSE,3116.55,3112.5,3116.55,ORAFIN,47
256,2022-11-16 13:46:00,3115.95,NSE,3116.55,3115.95,3115.95,ORAFIN,30
257,2022-11-16 13:47:00,3116.55,NSE,3116.55,3115.95,3115.95,ORAFIN,31
258,2022-11-16 13:48:00,3115.95,NSE,3116.55,3115.55,3116.55,ORAFIN,32
259,2022-11-16 13:49:00,3115.9,NSE,3115.9,3112.8,3115.55,ORAFIN,96
260,2022-11-16 13:50:00,3114.8,NSE,3115.9,3114.8,3115.9,ORAFIN,62
261,2022-11-16 13:51:00,3115.55,NSE,3115.7,3115.5,3115.7,ORAFIN,29
262,2022-11-16 13:52:00,3112.9,NSE,3115.8,3112.75,3115.75,ORAFIN,43
263,2022-11-16 13:53:00,3114.95,NSE,3115.0,3114.95,3115.0,ORAFIN,31
264,2022-11-16 13:54:00,3115.0,NSE,3115.0,3113.3,3114.95,ORAFIN,84
265,2022-11-16 13:55:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,30
266,2022-11-16 13:56:00,3114.3,NSE,3115.75,3114.3,3115.0,ORAFIN,34
267,2022-11-16 13:57:00,3115.75,NSE,3115.75,3109.3,3115.15,ORAFIN,129
268,2022-11-16 13:58:00,3116.0,NSE,3116.0,3109.65,3115.65,ORAFIN,192
269,2022-11-16 13:59:00,3116.0,NSE,3116.0,3115.15,3116.0,ORAFIN,32
270,2022-11-16 14:00:00,3115.8,NSE,3116.25,3115.0,3116.0,ORAFIN,141
271,2022-11-16 14:01:00,3115.0,NSE,3116.95,3113.8,3116.95,ORAFIN,74
272,2022-11-16 14:02:00,3115.0,NSE,3115.0,3113.35,3115.0,ORAFIN,36
273,2022-11-16 14:03:00,3113.55,NSE,3115.0,3113.55,3115.0,ORAFIN,37
274,2022-11-16 14:04:00,3115.0,NSE,3115.0,3114.1,3114.3,ORAFIN,36
275,2022-11-16 14:05:00,3114.35,NSE,3115.0,3112.7,3114.5,ORAFIN,52
276,2022-11-16 14:06:00,3103.6,NSE,3113.95,3103.6,3113.95,ORAFIN,374
277,2022-11-16 14:07:00,3102.7,NSE,3106.85,3102.7,3103.25,ORAFIN,431
278,2022-11-16 14:08:00,3100.0,NSE,3103.4,3100.0,3102.35,ORAFIN,499
279,2022-11-16 14:09:00,3094.25,NSE,3100.1,3093.0,3097.25,ORAFIN,715
280,2022-11-16 14:10:00,3092.25,NSE,3094.15,3091.25,3092.85,ORAFIN,997
281,2022-11-16 14:11:00,3091.1,NSE,3092.4,3090.25,3092.25,ORAFIN,579
282,2022-11-16 14:12:00,3090.25,NSE,3091.5,3090.0,3091.5,ORAFIN,529
283,2022-11-16 14:13:00,3090.05,NSE,3091.2,3089.25,3089.25,ORAFIN,439
284,2022-11-16 14:14:00,3088.25,NSE,3090.5,3088.25,3089.55,ORAFIN,403
285,2022-11-16 14:15:00,3088.5,NSE,3090.0,3088.25,3088.25,ORAFIN,291
286,2022-11-16 14:16:00,3087.25,NSE,3090.0,3087.25,3088.25,ORAFIN,397
287,2022-11-16 14:17:00,3087.55,NSE,3088.95,3087.25,3088.95,ORAFIN,294
288,2022-11-16 14:18:00,3086.25,NSE,3087.25,3086.25,3087.25,ORAFIN,340
289,2022-11-16 14:19:00,3086.0,NSE,3088.15,3086.0,3086.85,ORAFIN,324
