,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-07-01 10:04:00,10182.45,NSE,10184.7,10176.0,10182.35,ORAFIN,427
35,2024-07-01 10:05:00,10188.65,NSE,10215.0,10182.4,10182.45,ORAFIN,3672
36,2024-07-01 10:06:00,10201.45,NSE,10214.0,10188.7,10198.65,ORAFIN,1597
37,2024-07-01 10:07:00,10199.45,NSE,10204.0,10198.5,10201.45,ORAFIN,1775
38,2024-07-01 10:08:00,10185.0,NSE,10199.7,10179.0,10199.7,ORAFIN,869
39,2024-07-01 10:09:00,10220.75,NSE,10220.75,10179.5,10185.0,ORAFIN,3039
40,2024-07-01 10:10:00,10225.2,NSE,10233.2,10204.8,10223.2,ORAFIN,3207
41,2024-07-01 10:11:00,10241.0,NSE,10241.95,10225.55,10232.05,ORAFIN,2714
42,2024-07-01 10:12:00,10242.65,NSE,10250.0,10240.0,10250.0,ORAFIN,3349
43,2024-07-01 10:13:00,10213.0,NSE,10248.0,10211.05,10242.65,ORAFIN,2351
44,2024-07-01 10:14:00,10210.0,NSE,10222.2,10205.0,10213.0,ORAFIN,1705
45,2024-07-01 10:15:00,10205.1,NSE,10215.0,10196.55,10209.25,ORAFIN,1515
46,2024-07-01 10:16:00,10234.0,NSE,10235.25,10200.05,10201.55,ORAFIN,2878
47,2024-07-01 10:17:00,10248.85,NSE,10248.85,10230.9,10234.0,ORAFIN,1871
48,2024-07-01 10:18:00,10238.65,NSE,10253.0,10237.65,10249.0,ORAFIN,2453
49,2024-07-01 10:19:00,10257.0,NSE,10257.0,10237.9,10237.9,ORAFIN,2524
50,2024-07-01 10:20:00,10243.65,NSE,10257.0,10243.2,10257.0,ORAFIN,854
51,2024-07-01 10:21:00,10233.9,NSE,10249.2,10228.6,10243.65,ORAFIN,1039
52,2024-07-01 10:22:00,10224.9,NSE,10229.5,10224.0,10228.5,ORAFIN,529
53,2024-07-01 10:23:00,10221.2,NSE,10224.8,10215.0,10224.8,ORAFIN,862
54,2024-07-01 10:24:00,10221.0,NSE,10229.0,10215.0,10221.95,ORAFIN,1804
55,2024-07-01 10:25:00,10230.0,NSE,10230.0,10215.7,10221.0,ORAFIN,3145
56,2024-07-01 10:26:00,10241.2,NSE,10241.2,10229.0,10229.0,ORAFIN,5322
57,2024-07-01 10:27:00,10268.0,NSE,10271.2,10238.8,10241.2,ORAFIN,4496
58,2024-07-01 10:28:00,10250.0,NSE,10282.05,10241.5,10275.2,ORAFIN,7732
59,2024-07-01 10:29:00,10220.0,NSE,10249.9,10215.0,10249.9,ORAFIN,2380
60,2024-07-01 10:30:00,10243.45,NSE,10249.8,10215.0,10215.0,ORAFIN,4166
61,2024-07-01 10:31:00,10219.45,NSE,10243.45,10215.0,10243.45,ORAFIN,2911
62,2024-07-01 10:32:00,10230.0,NSE,10233.1,10212.05,10219.25,ORAFIN,2005
63,2024-07-01 10:33:00,10236.95,NSE,10239.2,10224.0,10230.0,ORAFIN,1161
64,2024-07-01 10:34:00,10253.8,NSE,10253.8,10233.35,10236.95,ORAFIN,3666
65,2024-07-01 10:35:00,10243.85,NSE,10252.0,10235.75,10249.2,ORAFIN,1109
66,2024-07-01 10:36:00,10232.1,NSE,10249.2,10231.2,10243.85,ORAFIN,1114
67,2024-07-01 10:37:00,10239.0,NSE,10239.0,10230.0,10232.05,ORAFIN,2922
68,2024-07-01 10:38:00,10241.95,NSE,10246.15,10230.0,10236.4,ORAFIN,1925
69,2024-07-01 10:39:00,10234.15,NSE,10250.0,10230.6,10241.95,ORAFIN,3119
70,2024-07-01 10:40:00,10230.0,NSE,10242.95,10230.0,10234.05,ORAFIN,2830
71,2024-07-01 10:41:00,10246.4,NSE,10251.05,10230.0,10230.0,ORAFIN,2577
72,2024-07-01 10:42:00,10250.65,NSE,10255.0,10244.55,10246.4,ORAFIN,1895
73,2024-07-01 10:43:00,10246.5,NSE,10251.0,10245.4,10245.4,ORAFIN,1395
74,2024-07-01 10:44:00,10248.95,NSE,10250.0,10245.8,10246.65,ORAFIN,1175
75,2024-07-01 10:45:00,10283.1,NSE,10283.2,10248.0,10250.85,ORAFIN,7890
76,2024-07-01 10:46:00,10301.95,NSE,10305.0,10274.4,10282.75,ORAFIN,11756
77,2024-07-01 10:47:00,10296.0,NSE,10313.85,10293.5,10301.75,ORAFIN,2780
78,2024-07-01 10:48:00,10280.0,NSE,10296.0,10270.5,10296.0,ORAFIN,2944
79,2024-07-01 10:49:00,10280.0,NSE,10288.95,10272.35,10280.0,ORAFIN,1641
80,2024-07-01 10:50:00,10279.15,NSE,10284.05,10273.25,10280.0,ORAFIN,845
81,2024-07-01 10:51:00,10271.0,NSE,10279.15,10271.0,10279.15,ORAFIN,995
82,2024-07-01 10:52:00,10260.05,NSE,10275.0,10257.05,10275.0,ORAFIN,2825
83,2024-07-01 10:53:00,10251.15,NSE,10264.95,10250.0,10260.05,ORAFIN,1786
84,2024-07-01 10:54:00,10280.0,NSE,10280.0,10262.05,10267.2,ORAFIN,4816
85,2024-07-01 10:55:00,10282.4,NSE,10282.4,10270.0,10279.05,ORAFIN,2200
86,2024-07-01 10:56:00,10294.95,NSE,10295.2,10281.0,10281.05,ORAFIN,2469
87,2024-07-01 10:57:00,10290.05,NSE,10294.8,10287.5,10294.8,ORAFIN,556
88,2024-07-01 10:58:00,10292.85,NSE,10309.85,10289.0,10290.05,ORAFIN,4449
89,2024-07-01 10:59:00,10291.95,NSE,10293.2,10287.9,10287.9,ORAFIN,705
90,2024-07-01 11:00:00,10304.85,NSE,10304.85,10290.65,10291.95,ORAFIN,1276
91,2024-07-01 11:01:00,10310.9,NSE,10311.0,10305.0,10305.0,ORAFIN,2596
92,2024-07-01 11:02:00,10323.95,NSE,10323.95,10313.0,10313.2,ORAFIN,3123
93,2024-07-01 11:03:00,10320.4,NSE,10329.0,10316.25,10317.9,ORAFIN,3382
94,2024-07-01 11:04:00,10330.0,NSE,10332.0,10320.0,10320.4,ORAFIN,1926
95,2024-07-01 11:05:00,10331.75,NSE,10339.2,10322.3,10331.55,ORAFIN,3129
96,2024-07-01 11:06:00,10320.0,NSE,10329.9,10316.2,10325.25,ORAFIN,751
97,2024-07-01 11:07:00,10287.75,NSE,10323.2,10283.4,10323.2,ORAFIN,2915
98,2024-07-01 11:08:00,10287.8,NSE,10295.75,10278.0,10286.1,ORAFIN,3707
99,2024-07-01 11:09:00,10289.0,NSE,10289.35,10279.0,10283.25,ORAFIN,944
100,2024-07-01 11:10:00,10285.3,NSE,10300.05,10281.0,10289.0,ORAFIN,3116
101,2024-07-01 11:11:00,10285.0,NSE,10288.0,10282.05,10285.3,ORAFIN,522
102,2024-07-01 11:12:00,10273.0,NSE,10286.5,10272.3,10285.0,ORAFIN,3121
103,2024-07-01 11:13:00,10276.0,NSE,10283.15,10270.0,10272.55,ORAFIN,777
104,2024-07-01 11:14:00,10285.15,NSE,10288.05,10275.6,10281.05,ORAFIN,1425
105,2024-07-01 11:15:00,10280.9,NSE,10288.05,10276.05,10285.15,ORAFIN,524
106,2024-07-01 11:16:00,10267.55,NSE,10285.0,10264.05,10280.9,ORAFIN,1210
107,2024-07-01 11:17:00,10276.65,NSE,10285.0,10267.1,10267.1,ORAFIN,818
108,2024-07-01 11:18:00,10288.95,NSE,10288.95,10273.35,10276.65,ORAFIN,1556
109,2024-07-01 11:19:00,10290.2,NSE,10300.5,10280.0,10288.95,ORAFIN,2486
110,2024-07-01 11:20:00,10276.8,NSE,10294.95,10275.15,10290.2,ORAFIN,874
111,2024-07-01 11:21:00,10281.1,NSE,10285.7,10276.25,10276.8,ORAFIN,1003
112,2024-07-01 11:22:00,10280.2,NSE,10285.0,10280.0,10281.1,ORAFIN,452
113,2024-07-01 11:23:00,10300.0,NSE,10300.0,10280.05,10280.2,ORAFIN,1345
114,2024-07-01 11:24:00,10299.0,NSE,10300.0,10295.55,10299.5,ORAFIN,376
115,2024-07-01 11:25:00,10285.5,NSE,10300.0,10285.5,10299.0,ORAFIN,1826
116,2024-07-01 11:26:00,10286.85,NSE,10298.0,10286.0,10286.0,ORAFIN,528
117,2024-07-01 11:27:00,10282.05,NSE,10292.0,10281.9,10286.85,ORAFIN,404
118,2024-07-01 11:28:00,10281.1,NSE,10285.0,10281.0,10282.1,ORAFIN,186
119,2024-07-01 11:29:00,10281.1,NSE,10281.1,10272.75,10280.85,ORAFIN,1378
120,2024-07-01 11:30:00,10275.15,NSE,10281.1,10274.75,10276.35,ORAFIN,514
121,2024-07-01 11:31:00,10288.0,NSE,10290.75,10275.15,10275.15,ORAFIN,753
122,2024-07-01 11:32:00,10288.05,NSE,10300.0,10284.0,10288.0,ORAFIN,2315
123,2024-07-01 11:33:00,10299.0,NSE,10299.0,10288.05,10288.05,ORAFIN,413
124,2024-07-01 11:34:00,10295.95,NSE,10301.2,10292.25,10293.1,ORAFIN,1479
125,2024-07-01 11:35:00,10292.9,NSE,10300.0,10292.85,10299.95,ORAFIN,217
126,2024-07-01 11:36:00,10283.3,NSE,10295.2,10275.3,10292.9,ORAFIN,3496
127,2024-07-01 11:37:00,10291.9,NSE,10292.0,10282.0,10285.0,ORAFIN,707
128,2024-07-01 11:38:00,10293.85,NSE,10297.95,10287.25,10287.35,ORAFIN,843
129,2024-07-01 11:39:00,10294.75,NSE,10297.85,10289.45,10293.85,ORAFIN,329
130,2024-07-01 11:40:00,10292.5,NSE,10303.2,10288.5,10290.0,ORAFIN,1946
131,2024-07-01 11:41:00,10288.6,NSE,10298.25,10288.0,10292.5,ORAFIN,609
132,2024-07-01 11:42:00,10289.4,NSE,10293.2,10288.0,10288.6,ORAFIN,396
133,2024-07-01 11:43:00,10298.3,NSE,10301.2,10288.9,10291.25,ORAFIN,1427
134,2024-07-01 11:44:00,10294.1,NSE,10300.0,10292.95,10300.0,ORAFIN,676
135,2024-07-01 11:45:00,10295.05,NSE,10299.15,10294.05,10294.1,ORAFIN,223
136,2024-07-01 11:46:00,10298.55,NSE,10298.55,10293.05,10295.05,ORAFIN,647
137,2024-07-01 11:47:00,10293.65,NSE,10297.2,10291.0,10297.2,ORAFIN,207
138,2024-07-01 11:48:00,10293.2,NSE,10297.2,10293.2,10295.0,ORAFIN,430
139,2024-07-01 11:49:00,10296.4,NSE,10300.0,10295.0,10298.05,ORAFIN,2631
140,2024-07-01 11:50:00,10297.4,NSE,10300.0,10296.65,10296.65,ORAFIN,1038
141,2024-07-01 11:51:00,10295.2,NSE,10303.8,10290.5,10297.5,ORAFIN,2141
142,2024-07-01 11:52:00,10294.9,NSE,10297.2,10290.2,10291.15,ORAFIN,509
143,2024-07-01 11:53:00,10287.0,NSE,10300.75,10287.0,10294.9,ORAFIN,2701
144,2024-07-01 11:54:00,10285.45,NSE,10289.2,10277.15,10281.0,ORAFIN,1379
145,2024-07-01 11:55:00,10280.55,NSE,10289.2,10280.0,10285.4,ORAFIN,1054
146,2024-07-01 11:56:00,10285.0,NSE,10286.95,10274.6,10285.0,ORAFIN,824
147,2024-07-01 11:57:00,10292.0,NSE,10292.0,10281.65,10285.05,ORAFIN,720
148,2024-07-01 11:58:00,10294.2,NSE,10304.4,10291.75,10293.2,ORAFIN,1787
149,2024-07-01 11:59:00,10299.75,NSE,10303.2,10293.4,10294.2,ORAFIN,2146
150,2024-07-01 12:00:00,10299.05,NSE,10300.3,10294.0,10296.05,ORAFIN,1567
151,2024-07-01 12:01:00,10293.1,NSE,10301.25,10293.0,10299.05,ORAFIN,3559
152,2024-07-01 12:02:00,10297.9,NSE,10301.2,10290.0,10293.1,ORAFIN,1792
153,2024-07-01 12:03:00,10295.65,NSE,10302.7,10294.85,10298.35,ORAFIN,1303
154,2024-07-01 12:04:00,10297.95,NSE,10298.0,10294.0,10295.5,ORAFIN,288
155,2024-07-01 12:05:00,10296.4,NSE,10299.15,10291.05,10294.65,ORAFIN,991
156,2024-07-01 12:06:00,10282.05,NSE,10296.4,10282.05,10296.4,ORAFIN,1443
157,2024-07-01 12:07:00,10282.0,NSE,10288.8,10281.0,10282.0,ORAFIN,624
158,2024-07-01 12:08:00,10281.05,NSE,10286.8,10280.0,10281.2,ORAFIN,1538
159,2024-07-01 12:09:00,10283.0,NSE,10288.35,10281.55,10281.7,ORAFIN,284
160,2024-07-01 12:10:00,10283.05,NSE,10289.2,10275.05,10286.15,ORAFIN,1781
161,2024-07-01 12:11:00,10300.0,NSE,10304.45,10286.8,10286.8,ORAFIN,2507
162,2024-07-01 12:12:00,10297.0,NSE,10300.0,10296.4,10300.0,ORAFIN,147
163,2024-07-01 12:13:00,10315.0,NSE,10319.2,10292.6,10296.4,ORAFIN,2482
164,2024-07-01 12:14:00,10315.2,NSE,10320.0,10315.0,10318.95,ORAFIN,876
165,2024-07-01 12:15:00,10358.95,NSE,10358.95,10315.2,10315.2,ORAFIN,9479
166,2024-07-01 12:16:00,10353.0,NSE,10358.65,10349.45,10353.15,ORAFIN,2072
167,2024-07-01 12:17:00,10358.0,NSE,10359.0,10345.65,10356.85,ORAFIN,2530
168,2024-07-01 12:18:00,10347.55,NSE,10360.0,10340.7,10357.95,ORAFIN,1647
169,2024-07-01 12:19:00,10347.2,NSE,10347.55,10340.7,10347.55,ORAFIN,1127
170,2024-07-01 12:20:00,10344.9,NSE,10363.2,10342.8,10351.2,ORAFIN,3097
171,2024-07-01 12:21:00,10350.0,NSE,10350.0,10342.25,10345.05,ORAFIN,1328
172,2024-07-01 12:22:00,10377.35,NSE,10377.45,10345.9,10347.7,ORAFIN,3660
173,2024-07-01 12:23:00,10377.3,NSE,10378.0,10363.2,10371.4,ORAFIN,3147
174,2024-07-01 12:24:00,10360.05,NSE,10378.4,10360.05,10372.5,ORAFIN,1817
175,2024-07-01 12:25:00,10351.05,NSE,10359.6,10344.5,10359.6,ORAFIN,2104
176,2024-07-01 12:26:00,10359.4,NSE,10364.3,10352.0,10355.0,ORAFIN,1303
177,2024-07-01 12:27:00,10355.0,NSE,10370.0,10355.0,10359.45,ORAFIN,1400
178,2024-07-01 12:28:00,10363.0,NSE,10367.5,10354.05,10354.05,ORAFIN,566
179,2024-07-01 12:29:00,10365.0,NSE,10368.2,10345.0,10357.0,ORAFIN,898
180,2024-07-01 12:30:00,10362.05,NSE,10367.35,10353.85,10362.5,ORAFIN,760
181,2024-07-01 12:31:00,10374.95,NSE,10375.95,10353.1,10355.45,ORAFIN,2041
182,2024-07-01 12:32:00,10367.05,NSE,10371.9,10356.85,10371.9,ORAFIN,1609
183,2024-07-01 12:33:00,10360.3,NSE,10368.85,10360.0,10363.6,ORAFIN,662
184,2024-07-01 12:34:00,10352.8,NSE,10361.85,10350.0,10360.3,ORAFIN,1316
185,2024-07-01 12:35:00,10362.85,NSE,10362.85,10347.95,10350.0,ORAFIN,822
186,2024-07-01 12:36:00,10366.05,NSE,10375.6,10356.3,10356.7,ORAFIN,2834
187,2024-07-01 12:37:00,10371.7,NSE,10371.8,10365.0,10366.15,ORAFIN,375
188,2024-07-01 12:38:00,10359.95,NSE,10373.95,10354.1,10373.95,ORAFIN,661
189,2024-07-01 12:39:00,10359.5,NSE,10365.0,10354.05,10358.55,ORAFIN,760
190,2024-07-01 12:40:00,10358.45,NSE,10360.5,10351.1,10359.65,ORAFIN,915
191,2024-07-01 12:41:00,10353.5,NSE,10359.75,10349.0,10358.95,ORAFIN,1017
192,2024-07-01 12:42:00,10364.0,NSE,10365.0,10349.0,10352.25,ORAFIN,607
193,2024-07-01 12:43:00,10369.15,NSE,10370.0,10353.9,10364.85,ORAFIN,1547
194,2024-07-01 12:44:00,10365.5,NSE,10372.0,10365.5,10369.15,ORAFIN,735
195,2024-07-01 12:45:00,10357.35,NSE,10370.0,10351.05,10365.5,ORAFIN,1144
196,2024-07-01 12:46:00,10365.7,NSE,10365.7,10352.15,10354.0,ORAFIN,1099
197,2024-07-01 12:47:00,10368.75,NSE,10372.0,10364.25,10366.0,ORAFIN,822
198,2024-07-01 12:48:00,10370.0,NSE,10375.0,10369.7,10373.0,ORAFIN,1899
199,2024-07-01 12:49:00,10383.85,NSE,10385.0,10370.0,10370.0,ORAFIN,2812
200,2024-07-01 12:50:00,10387.7,NSE,10389.0,10380.0,10384.9,ORAFIN,2159
201,2024-07-01 12:51:00,10392.0,NSE,10392.0,10385.0,10387.7,ORAFIN,4304
202,2024-07-01 12:52:00,10385.7,NSE,10398.0,10383.4,10391.35,ORAFIN,2734
203,2024-07-01 12:53:00,10390.6,NSE,10394.95,10380.0,10381.0,ORAFIN,1277
204,2024-07-01 12:54:00,10397.3,NSE,10399.85,10382.45,10397.9,ORAFIN,2011
205,2024-07-01 12:55:00,10393.75,NSE,10400.0,10392.0,10397.3,ORAFIN,2888
206,2024-07-01 12:56:00,10395.1,NSE,10400.0,10394.0,10399.75,ORAFIN,1586
207,2024-07-01 12:57:00,10417.65,NSE,10418.5,10395.0,10395.0,ORAFIN,7458
208,2024-07-01 12:58:00,10414.0,NSE,10420.0,10409.3,10417.75,ORAFIN,2490
209,2024-07-01 12:59:00,10414.95,NSE,10416.85,10410.0,10410.5,ORAFIN,839
210,2024-07-01 13:00:00,10407.2,NSE,10414.95,10383.8,10414.95,ORAFIN,3547
211,2024-07-01 13:01:00,10404.0,NSE,10408.0,10401.05,10407.2,ORAFIN,1260
212,2024-07-01 13:02:00,10395.8,NSE,10404.4,10395.8,10401.05,ORAFIN,2027
213,2024-07-01 13:03:00,10396.0,NSE,10398.5,10392.05,10395.8,ORAFIN,509
214,2024-07-01 13:04:00,10393.0,NSE,10398.95,10393.0,10396.0,ORAFIN,524
215,2024-07-01 13:05:00,10375.75,NSE,10393.05,10372.55,10393.05,ORAFIN,3251
216,2024-07-01 13:06:00,10363.55,NSE,10374.85,10360.0,10372.1,ORAFIN,3193
217,2024-07-01 13:07:00,10363.0,NSE,10369.55,10361.1,10361.2,ORAFIN,1420
218,2024-07-01 13:08:00,10369.75,NSE,10370.0,10364.35,10368.2,ORAFIN,353
219,2024-07-01 13:09:00,10344.75,NSE,10369.35,10344.75,10365.3,ORAFIN,5649
220,2024-07-01 13:10:00,10307.2,NSE,10321.45,10281.3,10321.45,ORAFIN,15247
221,2024-07-01 13:11:00,10299.85,NSE,10332.1,10295.7,10307.2,ORAFIN,9610
222,2024-07-01 13:12:00,10305.7,NSE,10308.6,10290.0,10300.8,ORAFIN,4591
223,2024-07-01 13:13:00,10280.0,NSE,10310.0,10280.0,10305.7,ORAFIN,5799
224,2024-07-01 13:14:00,10289.5,NSE,10297.9,10274.9,10279.95,ORAFIN,4658
225,2024-07-01 13:15:00,10293.95,NSE,10302.65,10285.7,10285.7,ORAFIN,1258
226,2024-07-01 13:16:00,10291.55,NSE,10300.0,10289.1,10293.95,ORAFIN,1340
227,2024-07-01 13:17:00,10294.2,NSE,10300.0,10289.6,10291.65,ORAFIN,1026
228,2024-07-01 13:18:00,10298.05,NSE,10298.05,10290.45,10294.0,ORAFIN,764
229,2024-07-01 13:19:00,10315.45,NSE,10321.0,10294.85,10298.05,ORAFIN,1084
230,2024-07-01 13:20:00,10319.0,NSE,10319.75,10312.05,10312.05,ORAFIN,912
231,2024-07-01 13:21:00,10309.35,NSE,10315.0,10306.0,10315.0,ORAFIN,356
232,2024-07-01 13:22:00,10312.0,NSE,10312.0,10301.8,10306.15,ORAFIN,1256
233,2024-07-01 13:23:00,10319.65,NSE,10320.0,10312.35,10312.35,ORAFIN,858
234,2024-07-01 13:24:00,10307.1,NSE,10319.7,10302.05,10319.65,ORAFIN,836
235,2024-07-01 13:25:00,10302.95,NSE,10310.05,10301.0,10309.6,ORAFIN,383
236,2024-07-01 13:26:00,10291.0,NSE,10306.05,10291.0,10302.95,ORAFIN,733
237,2024-07-01 13:27:00,10285.6,NSE,10293.95,10285.6,10289.95,ORAFIN,1569
238,2024-07-01 13:28:00,10280.0,NSE,10283.7,10273.8,10282.55,ORAFIN,2203
239,2024-07-01 13:29:00,10292.75,NSE,10299.0,10271.95,10280.0,ORAFIN,1283
240,2024-07-01 13:30:00,10283.0,NSE,10295.4,10279.5,10290.0,ORAFIN,2290
241,2024-07-01 13:31:00,10290.0,NSE,10290.0,10283.0,10283.0,ORAFIN,387
242,2024-07-01 13:32:00,10286.1,NSE,10290.0,10285.0,10285.9,ORAFIN,427
243,2024-07-01 13:33:00,10298.0,NSE,10298.0,10280.55,10281.0,ORAFIN,1744
244,2024-07-01 13:34:00,10290.0,NSE,10299.75,10286.45,10299.7,ORAFIN,405
245,2024-07-01 13:35:00,10287.25,NSE,10295.0,10285.35,10293.9,ORAFIN,226
246,2024-07-01 13:36:00,10285.0,NSE,10293.55,10284.0,10290.0,ORAFIN,340
247,2024-07-01 13:37:00,10279.75,NSE,10288.85,10279.75,10285.0,ORAFIN,894
248,2024-07-01 13:38:00,10293.15,NSE,10297.95,10266.0,10275.0,ORAFIN,2214
249,2024-07-01 13:39:00,10294.05,NSE,10295.0,10286.05,10289.4,ORAFIN,329
250,2024-07-01 13:40:00,10286.05,NSE,10295.0,10286.0,10294.05,ORAFIN,301
251,2024-07-01 13:41:00,10293.85,NSE,10294.75,10286.05,10286.05,ORAFIN,299
252,2024-07-01 13:42:00,10291.8,NSE,10291.85,10287.0,10289.75,ORAFIN,126
253,2024-07-01 13:43:00,10289.95,NSE,10294.75,10287.95,10291.8,ORAFIN,532
254,2024-07-01 13:44:00,10313.05,NSE,10319.7,10289.75,10295.0,ORAFIN,1632
255,2024-07-01 13:45:00,10327.0,NSE,10328.15,10310.5,10312.5,ORAFIN,2786
256,2024-07-01 13:46:00,10344.65,NSE,10351.0,10326.25,10327.0,ORAFIN,2368
257,2024-07-01 13:47:00,10343.9,NSE,10345.0,10340.0,10343.6,ORAFIN,502
258,2024-07-01 13:48:00,10322.35,NSE,10343.9,10321.45,10343.85,ORAFIN,796
259,2024-07-01 13:49:00,10335.0,NSE,10335.0,10322.55,10322.55,ORAFIN,355
260,2024-07-01 13:50:00,10328.8,NSE,10335.0,10328.8,10330.35,ORAFIN,480
261,2024-07-01 13:51:00,10333.0,NSE,10333.95,10328.8,10328.8,ORAFIN,174
262,2024-07-01 13:52:00,10334.65,NSE,10345.0,10330.05,10345.0,ORAFIN,1254
263,2024-07-01 13:53:00,10335.1,NSE,10339.35,10329.1,10334.65,ORAFIN,627
264,2024-07-01 13:54:00,10323.55,NSE,10340.85,10314.9,10335.15,ORAFIN,1353
265,2024-07-01 13:55:00,10328.75,NSE,10330.0,10321.0,10323.55,ORAFIN,499
266,2024-07-01 13:56:00,10322.85,NSE,10332.95,10318.55,10328.75,ORAFIN,803
267,2024-07-01 13:57:00,10325.55,NSE,10325.6,10318.0,10322.85,ORAFIN,156
268,2024-07-01 13:58:00,10341.45,NSE,10345.3,10317.65,10320.4,ORAFIN,5112
269,2024-07-01 13:59:00,10335.05,NSE,10341.45,10326.05,10341.45,ORAFIN,1664
270,2024-07-01 14:00:00,10326.7,NSE,10340.0,10323.05,10335.05,ORAFIN,491
271,2024-07-01 14:01:00,10313.8,NSE,10328.95,10310.0,10326.7,ORAFIN,679
272,2024-07-01 14:02:00,10320.1,NSE,10325.95,10310.0,10310.0,ORAFIN,676
273,2024-07-01 14:03:00,10320.0,NSE,10334.6,10315.15,10320.1,ORAFIN,456
274,2024-07-01 14:04:00,10322.9,NSE,10328.0,10312.6,10319.45,ORAFIN,1091
275,2024-07-01 14:05:00,10320.0,NSE,10325.9,10313.85,10322.9,ORAFIN,312
276,2024-07-01 14:06:00,10319.45,NSE,10323.5,10312.6,10320.0,ORAFIN,467
277,2024-07-01 14:07:00,10315.6,NSE,10318.45,10310.05,10314.3,ORAFIN,339
278,2024-07-01 14:08:00,10326.5,NSE,10327.0,10310.1,10310.1,ORAFIN,295
279,2024-07-01 14:09:00,10325.2,NSE,10332.25,10318.45,10321.05,ORAFIN,463
280,2024-07-01 14:10:00,10310.0,NSE,10328.15,10310.0,10325.2,ORAFIN,835
281,2024-07-01 14:11:00,10302.25,NSE,10314.05,10291.95,10310.0,ORAFIN,961
282,2024-07-01 14:12:00,10301.05,NSE,10305.85,10292.6,10297.55,ORAFIN,417
283,2024-07-01 14:13:00,10307.25,NSE,10307.25,10301.05,10301.05,ORAFIN,213
284,2024-07-01 14:14:00,10292.15,NSE,10308.35,10290.0,10303.95,ORAFIN,618
285,2024-07-01 14:15:00,10304.05,NSE,10305.0,10291.8,10291.8,ORAFIN,213
