datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 10:58:00,3896.3,NSE,3901.0,3896.1,3899.0,ORAFIN,573
2023-06-16 10:59:00,3896.65,NSE,3900.1,3895.05,3896.3,ORAFIN,429
2023-06-16 11:00:00,3900.0,NSE,3900.0,3896.65,3896.65,ORAFIN,120
2023-06-16 11:01:00,3893.75,NSE,3900.0,3893.75,3900.0,ORAFIN,613
2023-06-16 11:02:00,3884.95,NSE,3894.95,3883.3,3893.2,ORAFIN,2636
2023-06-16 11:03:00,3877.2,NSE,3884.5,3877.15,3884.5,ORAFIN,2094
2023-06-16 11:04:00,3879.0,NSE,3882.1,3877.2,3877.2,ORAFIN,1253
2023-06-16 11:05:00,3881.45,NSE,3883.8,3877.2,3877.8,ORAFIN,231
2023-06-16 11:06:00,3883.55,NSE,3884.0,3880.4,3881.45,ORAFIN,258
2023-06-16 11:07:00,3883.9,NSE,3884.85,3882.0,3882.1,ORAFIN,174
2023-06-16 11:08:00,3882.0,NSE,3886.0,3881.0,3885.6,ORAFIN,227
2023-06-16 11:09:00,3885.0,NSE,3885.0,3881.95,3884.4,ORAFIN,171
2023-06-16 11:10:00,3884.85,NSE,3885.0,3881.8,3885.0,ORAFIN,180
2023-06-16 11:11:00,3881.5,NSE,3884.85,3881.5,3884.85,ORAFIN,156
2023-06-16 11:12:00,3883.0,NSE,3883.65,3881.5,3881.5,ORAFIN,41
2023-06-16 11:13:00,3883.0,NSE,3885.0,3882.0,3883.0,ORAFIN,189
2023-06-16 11:14:00,3885.55,NSE,3885.85,3882.0,3883.0,ORAFIN,151
2023-06-16 11:15:00,3886.55,NSE,3886.65,3883.35,3885.55,ORAFIN,184
2023-06-16 11:16:00,3893.9,NSE,3893.95,3887.15,3889.85,ORAFIN,333
2023-06-16 11:17:00,3893.5,NSE,3894.0,3891.2,3893.85,ORAFIN,256
2023-06-16 11:18:00,3893.6,NSE,3895.4,3893.6,3893.6,ORAFIN,263
2023-06-16 11:19:00,3895.0,NSE,3895.5,3893.6,3893.6,ORAFIN,57
2023-06-16 11:20:00,3895.35,NSE,3895.35,3893.8,3893.8,ORAFIN,145
2023-06-16 11:21:00,3885.95,NSE,3895.35,3883.0,3893.8,ORAFIN,773
2023-06-16 11:22:00,3885.5,NSE,3886.8,3885.0,3885.95,ORAFIN,86
2023-06-16 11:23:00,3886.0,NSE,3888.2,3885.05,3885.5,ORAFIN,104
2023-06-16 11:24:00,3886.95,NSE,3887.95,3885.0,3886.0,ORAFIN,98
2023-06-16 11:25:00,3885.0,NSE,3888.0,3885.0,3885.05,ORAFIN,154
2023-06-16 11:26:00,3882.55,NSE,3888.4,3882.5,3885.0,ORAFIN,360
2023-06-16 11:27:00,3881.8,NSE,3886.55,3880.0,3882.55,ORAFIN,750
2023-06-16 11:28:00,3881.05,NSE,3883.7,3881.05,3881.8,ORAFIN,72
2023-06-16 11:29:00,3880.0,NSE,3881.8,3880.0,3881.05,ORAFIN,355
2023-06-16 11:30:00,3881.0,NSE,3882.65,3880.0,3880.0,ORAFIN,58
2023-06-16 11:31:00,3883.7,NSE,3884.4,3880.05,3881.0,ORAFIN,275
2023-06-16 11:32:00,3880.05,NSE,3881.55,3880.05,3881.5,ORAFIN,30
2023-06-16 11:33:00,3879.8,NSE,3881.25,3879.8,3880.05,ORAFIN,238
2023-06-16 11:34:00,3878.5,NSE,3880.0,3878.0,3879.8,ORAFIN,242
2023-06-16 11:35:00,3880.0,NSE,3880.0,3878.5,3878.5,ORAFIN,54
2023-06-16 11:36:00,3878.0,NSE,3881.25,3878.0,3880.0,ORAFIN,466
2023-06-16 11:37:00,3878.25,NSE,3883.8,3878.0,3878.0,ORAFIN,400
2023-06-16 11:38:00,3877.0,NSE,3880.0,3877.0,3878.25,ORAFIN,150
2023-06-16 11:39:00,3876.1,NSE,3879.35,3875.1,3877.0,ORAFIN,472
2023-06-16 11:40:00,3874.35,NSE,3876.8,3871.65,3876.1,ORAFIN,1363
2023-06-16 11:41:00,3878.05,NSE,3880.0,3874.35,3874.35,ORAFIN,113
2023-06-16 11:42:00,3879.0,NSE,3879.75,3878.0,3878.05,ORAFIN,37
2023-06-16 11:43:00,3879.2,NSE,3880.0,3879.0,3879.0,ORAFIN,117
2023-06-16 11:44:00,3879.0,NSE,3880.9,3879.0,3880.9,ORAFIN,240
2023-06-16 11:45:00,3879.05,NSE,3880.0,3879.0,3879.0,ORAFIN,44
2023-06-16 11:46:00,3880.0,NSE,3880.0,3879.05,3879.05,ORAFIN,215
2023-06-16 11:47:00,3884.65,NSE,3885.0,3880.0,3880.0,ORAFIN,156
2023-06-16 11:48:00,3886.0,NSE,3886.45,3883.6,3883.6,ORAFIN,320
2023-06-16 11:49:00,3886.2,NSE,3886.75,3886.0,3886.0,ORAFIN,388
2023-06-16 11:50:00,3885.4,NSE,3886.2,3884.8,3886.2,ORAFIN,526
2023-06-16 11:51:00,3883.8,NSE,3885.4,3881.7,3885.4,ORAFIN,74
2023-06-16 11:52:00,3883.9,NSE,3883.9,3883.8,3883.8,ORAFIN,21
2023-06-16 11:53:00,3883.9,NSE,3883.9,3883.6,3883.6,ORAFIN,119
2023-06-16 11:54:00,3884.85,NSE,3884.9,3883.7,3883.7,ORAFIN,38
2023-06-16 11:55:00,3883.05,NSE,3884.85,3883.05,3884.85,ORAFIN,40
2023-06-16 11:56:00,3883.15,NSE,3883.6,3883.05,3883.05,ORAFIN,29
2023-06-16 11:57:00,3883.0,NSE,3884.55,3883.0,3883.05,ORAFIN,97
2023-06-16 11:58:00,3883.0,NSE,3883.95,3883.0,3883.95,ORAFIN,38
2023-06-16 11:59:00,3883.05,NSE,3884.6,3883.0,3883.0,ORAFIN,63
2023-06-16 12:00:00,3884.0,NSE,3884.0,3883.05,3883.05,ORAFIN,725
2023-06-16 12:01:00,3895.4,NSE,3895.4,3890.0,3890.0,ORAFIN,445
2023-06-16 12:02:00,3900.0,NSE,3900.0,3895.4,3895.4,ORAFIN,379
2023-06-16 12:03:00,3895.6,NSE,3900.0,3895.6,3900.0,ORAFIN,210
2023-06-16 12:04:00,3897.0,NSE,3898.95,3895.15,3895.6,ORAFIN,268
2023-06-16 12:05:00,3897.0,NSE,3898.9,3895.05,3895.05,ORAFIN,198
2023-06-16 12:06:00,3893.0,NSE,3898.7,3891.0,3895.5,ORAFIN,1470
2023-06-16 12:07:00,3892.8,NSE,3893.0,3891.8,3893.0,ORAFIN,19
2023-06-16 12:08:00,3889.5,NSE,3892.8,3889.5,3892.8,ORAFIN,33
2023-06-16 12:09:00,3890.5,NSE,3890.9,3889.5,3889.5,ORAFIN,20
2023-06-16 12:10:00,3889.95,NSE,3890.5,3887.65,3890.5,ORAFIN,12
2023-06-16 12:11:00,3904.6,NSE,3904.6,3889.95,3889.95,ORAFIN,2240
2023-06-16 12:12:00,3902.95,NSE,3904.9,3902.0,3904.6,ORAFIN,355
2023-06-16 12:13:00,3899.8,NSE,3903.95,3899.8,3902.95,ORAFIN,385
2023-06-16 12:14:00,3898.45,NSE,3901.8,3898.45,3899.8,ORAFIN,126
2023-06-16 12:15:00,3898.6,NSE,3898.6,3895.25,3898.45,ORAFIN,138
2023-06-16 12:16:00,3898.0,NSE,3898.6,3898.0,3898.6,ORAFIN,2
2023-06-16 12:17:00,3895.7,NSE,3898.0,3895.7,3898.0,ORAFIN,22
2023-06-16 12:18:00,3904.95,NSE,3904.95,3895.7,3895.7,ORAFIN,509
2023-06-16 12:19:00,3906.05,NSE,3906.45,3904.45,3904.95,ORAFIN,270
2023-06-16 12:20:00,3906.0,NSE,3909.75,3905.85,3906.05,ORAFIN,210
2023-06-16 12:21:00,3906.95,NSE,3906.95,3906.0,3906.0,ORAFIN,13
2023-06-16 12:22:00,3904.0,NSE,3906.95,3904.0,3906.95,ORAFIN,801
2023-06-16 12:23:00,3905.05,NSE,3909.6,3905.0,3906.5,ORAFIN,823
2023-06-16 12:24:00,3907.95,NSE,3907.95,3904.45,3905.05,ORAFIN,372
2023-06-16 12:25:00,3907.1,NSE,3909.9,3905.15,3907.95,ORAFIN,178
2023-06-16 12:26:00,3907.25,NSE,3910.0,3907.2,3907.4,ORAFIN,255
2023-06-16 12:27:00,3909.55,NSE,3910.0,3907.25,3907.25,ORAFIN,187
2023-06-16 12:28:00,3907.4,NSE,3910.5,3907.4,3909.55,ORAFIN,574
2023-06-16 12:29:00,3909.85,NSE,3910.95,3907.9,3909.95,ORAFIN,42
2023-06-16 12:30:00,3907.3,NSE,3909.85,3907.2,3909.85,ORAFIN,194
2023-06-16 12:31:00,3907.2,NSE,3909.0,3907.2,3908.95,ORAFIN,126
2023-06-16 12:32:00,3907.2,NSE,3908.95,3907.2,3908.95,ORAFIN,29
2023-06-16 12:33:00,3907.2,NSE,3908.9,3907.2,3907.2,ORAFIN,17
2023-06-16 12:34:00,3909.0,NSE,3909.6,3907.25,3907.25,ORAFIN,9
2023-06-16 12:35:00,3911.95,NSE,3911.95,3910.0,3910.0,ORAFIN,140
2023-06-16 12:36:00,3911.85,NSE,3912.5,3909.6,3909.95,ORAFIN,397
2023-06-16 12:37:00,3910.9,NSE,3912.35,3908.5,3911.9,ORAFIN,166
2023-06-16 12:38:00,3907.2,NSE,3910.95,3907.2,3910.95,ORAFIN,176
2023-06-16 12:39:00,3910.0,NSE,3910.0,3907.2,3907.2,ORAFIN,51
2023-06-16 12:40:00,3909.5,NSE,3909.9,3907.2,3909.7,ORAFIN,229
2023-06-16 12:41:00,3909.15,NSE,3909.15,3907.2,3907.85,ORAFIN,25
2023-06-16 12:42:00,3908.9,NSE,3909.15,3907.2,3909.15,ORAFIN,106
2023-06-16 12:43:00,3906.9,NSE,3908.85,3904.55,3908.85,ORAFIN,280
2023-06-16 12:44:00,3900.7,NSE,3905.95,3900.7,3903.0,ORAFIN,388
2023-06-16 12:45:00,3900.3,NSE,3900.4,3900.3,3900.4,ORAFIN,47
2023-06-16 12:46:00,3897.15,NSE,3902.75,3897.15,3902.75,ORAFIN,243
2023-06-16 12:47:00,3897.15,NSE,3899.6,3897.15,3899.6,ORAFIN,65
2023-06-16 12:48:00,3897.2,NSE,3897.2,3897.2,3897.2,ORAFIN,16
2023-06-16 12:49:00,3895.0,NSE,3897.2,3895.0,3897.2,ORAFIN,158
2023-06-16 12:50:00,3895.0,NSE,3895.0,3895.0,3895.0,ORAFIN,112
2023-06-16 12:51:00,3893.7,NSE,3895.05,3893.7,3895.05,ORAFIN,339
2023-06-16 12:52:00,3895.6,NSE,3895.6,3892.45,3894.6,ORAFIN,84
2023-06-16 12:53:00,3895.7,NSE,3898.6,3895.7,3897.4,ORAFIN,28
2023-06-16 12:54:00,3896.95,NSE,3896.95,3896.95,3896.95,ORAFIN,2
2023-06-16 12:55:00,3897.25,NSE,3897.35,3895.0,3895.0,ORAFIN,35
2023-06-16 12:56:00,3898.9,NSE,3899.7,3897.35,3897.35,ORAFIN,76
2023-06-16 12:57:00,3900.0,NSE,3900.0,3897.35,3897.35,ORAFIN,4
2023-06-16 12:58:00,3896.1,NSE,3899.4,3896.1,3897.45,ORAFIN,11
2023-06-16 12:59:00,3895.05,NSE,3895.05,3895.05,3895.05,ORAFIN,100
2023-06-16 13:00:00,3897.05,NSE,3897.05,3897.05,3897.05,ORAFIN,2
2023-06-16 13:01:00,3901.15,NSE,3904.0,3897.0,3897.0,ORAFIN,77
2023-06-16 13:02:00,3902.45,NSE,3902.45,3902.45,3902.45,ORAFIN,1
2023-06-16 13:03:00,3903.65,NSE,3903.65,3903.65,3903.65,ORAFIN,20
2023-06-16 13:04:00,3904.0,NSE,3904.0,3901.25,3904.0,ORAFIN,103
2023-06-16 13:05:00,3901.3,NSE,3903.95,3901.3,3903.95,ORAFIN,36
2023-06-16 13:06:00,3904.0,NSE,3904.0,3901.1,3901.1,ORAFIN,44
2023-06-16 13:07:00,3901.1,NSE,3901.1,3901.1,3901.1,ORAFIN,51
2023-06-16 13:08:00,3900.65,NSE,3901.1,3900.65,3901.05,ORAFIN,142
2023-06-16 13:09:00,3900.45,NSE,3903.65,3900.45,3900.65,ORAFIN,58
2023-06-16 13:10:00,3901.5,NSE,3903.35,3901.5,3903.35,ORAFIN,61
2023-06-16 13:11:00,3904.0,NSE,3904.0,3900.1,3903.35,ORAFIN,388
2023-06-16 13:12:00,3901.0,NSE,3903.95,3901.0,3901.35,ORAFIN,27
2023-06-16 13:13:00,3903.15,NSE,3904.0,3903.15,3903.15,ORAFIN,62
2023-06-16 13:14:00,3900.0,NSE,3902.7,3900.0,3900.35,ORAFIN,155
2023-06-16 13:15:00,3905.1,NSE,3908.3,3902.0,3902.0,ORAFIN,236
2023-06-16 13:16:00,3902.1,NSE,3905.6,3902.1,3905.15,ORAFIN,36
2023-06-16 13:17:00,3903.05,NSE,3905.25,3903.05,3905.25,ORAFIN,10
2023-06-16 13:18:00,3903.85,NSE,3904.45,3900.45,3904.45,ORAFIN,125
2023-06-16 13:19:00,3903.7,NSE,3903.7,3902.95,3902.95,ORAFIN,53
2023-06-16 13:20:00,3907.3,NSE,3908.8,3904.95,3904.95,ORAFIN,618
2023-06-16 13:21:00,3930.0,NSE,3930.0,3909.75,3909.75,ORAFIN,3152
2023-06-16 13:22:00,3909.0,NSE,3930.95,3906.0,3926.7,ORAFIN,2295
2023-06-16 13:23:00,3912.6,NSE,3915.95,3910.05,3910.2,ORAFIN,339
2023-06-16 13:24:00,3922.7,NSE,3925.2,3911.0,3913.05,ORAFIN,970
2023-06-16 13:25:00,3919.65,NSE,3922.1,3915.2,3921.0,ORAFIN,307
2023-06-16 13:26:00,3916.05,NSE,3919.7,3916.05,3916.95,ORAFIN,202
2023-06-16 13:27:00,3916.0,NSE,3916.05,3916.0,3916.05,ORAFIN,60
2023-06-16 13:28:00,3913.3,NSE,3915.9,3913.3,3914.05,ORAFIN,19
2023-06-16 13:29:00,3912.6,NSE,3913.3,3911.6,3913.3,ORAFIN,584
2023-06-16 13:30:00,3912.5,NSE,3916.0,3911.85,3915.5,ORAFIN,109
2023-06-16 13:31:00,3915.95,NSE,3915.95,3911.85,3912.5,ORAFIN,519
2023-06-16 13:32:00,3910.25,NSE,3916.0,3910.25,3916.0,ORAFIN,75
2023-06-16 13:33:00,3910.0,NSE,3914.45,3909.25,3914.45,ORAFIN,297
2023-06-16 13:34:00,3908.4,NSE,3910.0,3908.4,3909.5,ORAFIN,81
2023-06-16 13:35:00,3906.7,NSE,3909.8,3902.5,3908.05,ORAFIN,428
2023-06-16 13:36:00,3909.3,NSE,3909.7,3905.55,3906.5,ORAFIN,188
2023-06-16 13:37:00,3912.7,NSE,3912.7,3912.7,3912.7,ORAFIN,6
2023-06-16 13:38:00,3909.55,NSE,3910.55,3909.05,3910.55,ORAFIN,100
2023-06-16 13:39:00,3908.25,NSE,3910.95,3908.05,3909.55,ORAFIN,89
2023-06-16 13:40:00,3906.55,NSE,3908.25,3906.25,3908.25,ORAFIN,52
2023-06-16 13:41:00,3902.1,NSE,3907.15,3902.1,3907.15,ORAFIN,365
2023-06-16 13:42:00,3902.0,NSE,3904.45,3902.0,3904.45,ORAFIN,51
2023-06-16 13:43:00,3906.65,NSE,3906.65,3903.0,3903.0,ORAFIN,151
2023-06-16 13:44:00,3908.25,NSE,3908.25,3905.1,3906.65,ORAFIN,14
2023-06-16 13:45:00,3908.2,NSE,3909.0,3908.2,3909.0,ORAFIN,4
2023-06-16 13:46:00,3909.1,NSE,3909.1,3905.35,3905.35,ORAFIN,22
2023-06-16 13:47:00,3907.85,NSE,3909.65,3907.85,3907.9,ORAFIN,9
2023-06-16 13:48:00,3910.95,NSE,3910.95,3907.05,3907.85,ORAFIN,128
2023-06-16 13:49:00,3910.9,NSE,3911.95,3907.8,3911.95,ORAFIN,90
2023-06-16 13:50:00,3910.9,NSE,3911.7,3907.0,3911.7,ORAFIN,95
2023-06-16 13:51:00,3907.45,NSE,3911.0,3907.45,3908.1,ORAFIN,239
2023-06-16 13:52:00,3909.35,NSE,3909.35,3909.35,3909.35,ORAFIN,50
2023-06-16 13:53:00,3907.75,NSE,3909.75,3907.75,3909.1,ORAFIN,35
2023-06-16 13:54:00,3907.25,NSE,3909.95,3907.25,3908.0,ORAFIN,55
2023-06-16 13:55:00,3907.25,NSE,3907.25,3907.25,3907.25,ORAFIN,15
2023-06-16 13:56:00,3911.95,NSE,3911.95,3909.95,3910.0,ORAFIN,46
2023-06-16 13:57:00,3910.2,NSE,3912.0,3910.2,3911.95,ORAFIN,85
2023-06-16 13:58:00,3912.9,NSE,3912.9,3909.3,3909.65,ORAFIN,119
2023-06-16 13:59:00,3913.0,NSE,3913.8,3910.85,3913.55,ORAFIN,52
2023-06-16 14:00:00,3914.9,NSE,3915.0,3910.5,3910.5,ORAFIN,272
2023-06-16 14:01:00,3916.0,NSE,3916.0,3914.8,3915.0,ORAFIN,40
2023-06-16 14:02:00,3913.6,NSE,3915.85,3913.5,3913.5,ORAFIN,26
2023-06-16 14:03:00,3912.95,NSE,3915.7,3912.95,3915.7,ORAFIN,118
2023-06-16 14:04:00,3912.0,NSE,3914.45,3911.0,3912.0,ORAFIN,82
2023-06-16 14:05:00,3910.0,NSE,3913.9,3910.0,3913.9,ORAFIN,91
2023-06-16 14:06:00,3915.95,NSE,3915.95,3913.95,3913.95,ORAFIN,21
2023-06-16 14:07:00,3914.95,NSE,3915.9,3914.95,3915.9,ORAFIN,9
2023-06-16 14:08:00,3912.9,NSE,3915.95,3912.85,3915.2,ORAFIN,218
2023-06-16 14:09:00,3913.5,NSE,3915.0,3913.5,3915.0,ORAFIN,610
2023-06-16 14:10:00,3912.85,NSE,3915.85,3912.4,3912.45,ORAFIN,137
2023-06-16 14:11:00,3906.9,NSE,3909.9,3905.0,3909.05,ORAFIN,1476
2023-06-16 14:12:00,3904.95,NSE,3909.95,3904.95,3909.95,ORAFIN,191
2023-06-16 14:13:00,3900.0,NSE,3904.3,3900.0,3904.3,ORAFIN,1275
2023-06-16 14:14:00,3901.2,NSE,3904.3,3900.55,3900.55,ORAFIN,7
2023-06-16 14:15:00,3902.0,NSE,3904.25,3901.05,3901.05,ORAFIN,315
2023-06-16 14:16:00,3907.0,NSE,3907.0,3904.4,3904.4,ORAFIN,87
2023-06-16 14:17:00,3901.1,NSE,3909.0,3901.1,3908.9,ORAFIN,457
2023-06-16 14:18:00,3901.0,NSE,3901.1,3900.0,3901.1,ORAFIN,63
2023-06-16 14:19:00,3896.5,NSE,3901.0,3896.5,3901.0,ORAFIN,902
2023-06-16 14:20:00,3895.6,NSE,3897.0,3891.7,3896.2,ORAFIN,1007
2023-06-16 14:21:00,3897.05,NSE,3898.5,3897.05,3898.5,ORAFIN,140
2023-06-16 14:22:00,3895.0,NSE,3898.45,3892.95,3896.05,ORAFIN,235
2023-06-16 14:23:00,3895.1,NSE,3896.7,3895.1,3896.7,ORAFIN,4
2023-06-16 14:24:00,3896.0,NSE,3896.0,3895.0,3895.1,ORAFIN,105
2023-06-16 14:25:00,3899.65,NSE,3899.65,3895.0,3895.95,ORAFIN,255
2023-06-16 14:26:00,3898.05,NSE,3902.1,3896.3,3899.25,ORAFIN,647
2023-06-16 14:27:00,3899.7,NSE,3899.95,3898.0,3899.95,ORAFIN,662
2023-06-16 14:28:00,3896.0,NSE,3897.95,3896.0,3897.95,ORAFIN,16
2023-06-16 14:29:00,3888.8,NSE,3896.0,3888.8,3895.2,ORAFIN,639
2023-06-16 14:30:00,3893.5,NSE,3893.95,3889.25,3889.55,ORAFIN,704
2023-06-16 14:31:00,3892.0,NSE,3894.65,3892.0,3894.65,ORAFIN,74
