,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-10-20 10:19:00,2926.0,NSE,2926.15,2926.0,2926.15,ORAFIN,59
50,2022-10-20 10:20:00,2927.0,NSE,2929.65,2926.15,2926.15,ORAFIN,218
51,2022-10-20 10:21:00,2924.85,NSE,2927.0,2924.85,2927.0,ORAFIN,313
52,2022-10-20 10:22:00,2924.85,NSE,2924.85,2923.0,2924.05,ORAFIN,47
53,2022-10-20 10:23:00,2920.0,NSE,2924.85,2920.0,2924.85,ORAFIN,1105
54,2022-10-20 10:24:00,2923.0,NSE,2924.15,2923.0,2923.85,ORAFIN,142
55,2022-10-20 10:25:00,2923.05,NSE,2923.1,2923.0,2923.0,ORAFIN,31
56,2022-10-20 10:26:00,2924.65,NSE,2924.65,2923.1,2923.1,ORAFIN,25
57,2022-10-20 10:27:00,2924.75,NSE,2924.75,2924.65,2924.65,ORAFIN,25
58,2022-10-20 10:28:00,2924.65,NSE,2924.7,2924.65,2924.7,ORAFIN,106
59,2022-10-20 10:29:00,2924.65,NSE,2924.7,2924.65,2924.65,ORAFIN,31
60,2022-10-20 10:30:00,2924.15,NSE,2924.65,2924.15,2924.65,ORAFIN,20
61,2022-10-20 10:31:00,2924.65,NSE,2924.65,2923.25,2923.25,ORAFIN,22
62,2022-10-20 10:32:00,2924.65,NSE,2924.65,2924.65,2924.65,ORAFIN,2
63,2022-10-20 10:33:00,2924.65,NSE,2924.7,2924.65,2924.7,ORAFIN,53
64,2022-10-20 10:34:00,2921.75,NSE,2924.65,2921.75,2924.65,ORAFIN,131
65,2022-10-20 10:35:00,2922.0,NSE,2923.45,2921.65,2921.65,ORAFIN,23
66,2022-10-20 10:36:00,2920.9,NSE,2922.1,2920.9,2922.0,ORAFIN,29
67,2022-10-20 10:37:00,2921.0,NSE,2921.65,2920.05,2921.65,ORAFIN,26
68,2022-10-20 10:38:00,2922.35,NSE,2922.35,2921.0,2921.0,ORAFIN,228
69,2022-10-20 10:39:00,2921.7,NSE,2923.15,2921.7,2923.15,ORAFIN,12
70,2022-10-20 10:40:00,2922.6,NSE,2922.6,2921.9,2922.6,ORAFIN,21
71,2022-10-20 10:42:00,2924.95,NSE,2924.95,2922.75,2922.75,ORAFIN,89
72,2022-10-20 10:43:00,2925.0,NSE,2925.0,2924.65,2924.65,ORAFIN,122
73,2022-10-20 10:44:00,2924.85,NSE,2925.0,2924.85,2925.0,ORAFIN,135
74,2022-10-20 10:45:00,2924.5,NSE,2924.55,2924.5,2924.5,ORAFIN,247
75,2022-10-20 10:46:00,2925.0,NSE,2925.0,2923.15,2923.15,ORAFIN,226
76,2022-10-20 10:47:00,2925.0,NSE,2925.0,2924.9,2924.9,ORAFIN,181
77,2022-10-20 10:48:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,17
78,2022-10-20 10:49:00,2924.95,NSE,2925.0,2924.95,2925.0,ORAFIN,16
79,2022-10-20 10:50:00,2922.85,NSE,2925.0,2922.85,2925.0,ORAFIN,107
80,2022-10-20 10:51:00,2922.8,NSE,2924.0,2922.8,2924.0,ORAFIN,22
81,2022-10-20 10:52:00,2924.05,NSE,2924.65,2922.0,2924.65,ORAFIN,284
82,2022-10-20 10:53:00,2923.5,NSE,2923.5,2921.35,2922.1,ORAFIN,167
83,2022-10-20 10:54:00,2922.9,NSE,2922.9,2921.25,2921.35,ORAFIN,43
84,2022-10-20 10:55:00,2922.85,NSE,2922.85,2922.85,2922.85,ORAFIN,10
85,2022-10-20 10:56:00,2922.0,NSE,2922.85,2921.35,2922.85,ORAFIN,86
86,2022-10-20 10:57:00,2925.0,NSE,2925.0,2921.25,2921.25,ORAFIN,387
87,2022-10-20 10:58:00,2923.7,NSE,2925.0,2923.7,2925.0,ORAFIN,8
88,2022-10-20 10:59:00,2922.15,NSE,2925.0,2922.15,2925.0,ORAFIN,151
89,2022-10-20 11:00:00,2922.05,NSE,2925.0,2922.05,2925.0,ORAFIN,194
90,2022-10-20 11:01:00,2923.25,NSE,2923.25,2922.0,2922.0,ORAFIN,52
91,2022-10-20 11:02:00,2923.3,NSE,2923.3,2923.0,2923.2,ORAFIN,36
92,2022-10-20 11:03:00,2925.0,NSE,2925.0,2923.3,2923.3,ORAFIN,177
93,2022-10-20 11:04:00,2923.3,NSE,2923.3,2923.3,2923.3,ORAFIN,22
94,2022-10-20 11:05:00,2924.8,NSE,2924.8,2924.7,2924.7,ORAFIN,4
95,2022-10-20 11:06:00,2923.0,NSE,2924.95,2923.0,2924.7,ORAFIN,43
96,2022-10-20 11:07:00,2922.3,NSE,2923.0,2921.25,2923.0,ORAFIN,185
97,2022-10-20 11:08:00,2922.75,NSE,2923.15,2922.35,2922.35,ORAFIN,8
98,2022-10-20 11:09:00,2924.3,NSE,2924.4,2922.3,2924.4,ORAFIN,57
99,2022-10-20 11:10:00,2925.0,NSE,2925.0,2924.15,2924.15,ORAFIN,55
100,2022-10-20 11:11:00,2924.9,NSE,2924.95,2924.3,2924.95,ORAFIN,47
101,2022-10-20 11:12:00,2924.65,NSE,2924.75,2923.25,2924.75,ORAFIN,28
102,2022-10-20 11:13:00,2924.5,NSE,2924.5,2924.5,2924.5,ORAFIN,1
103,2022-10-20 11:14:00,2922.0,NSE,2922.75,2922.0,2922.75,ORAFIN,107
104,2022-10-20 11:15:00,2922.2,NSE,2922.2,2922.2,2922.2,ORAFIN,2
105,2022-10-20 11:16:00,2922.95,NSE,2922.95,2922.95,2922.95,ORAFIN,1
106,2022-10-20 11:17:00,2923.05,NSE,2923.05,2922.95,2922.95,ORAFIN,22
107,2022-10-20 11:18:00,2923.45,NSE,2923.9,2923.15,2923.15,ORAFIN,22
108,2022-10-20 11:19:00,2924.5,NSE,2925.0,2923.45,2924.0,ORAFIN,161
109,2022-10-20 11:21:00,2924.35,NSE,2924.35,2924.0,2924.0,ORAFIN,3
110,2022-10-20 11:22:00,2923.6,NSE,2924.3,2923.6,2924.3,ORAFIN,16
111,2022-10-20 11:23:00,2924.05,NSE,2924.25,2924.05,2924.25,ORAFIN,10
112,2022-10-20 11:24:00,2924.25,NSE,2924.25,2924.25,2924.25,ORAFIN,6
113,2022-10-20 11:25:00,2924.2,NSE,2924.25,2924.05,2924.05,ORAFIN,44
114,2022-10-20 11:26:00,2924.05,NSE,2924.05,2922.2,2922.2,ORAFIN,51
115,2022-10-20 11:27:00,2922.6,NSE,2922.6,2922.0,2922.0,ORAFIN,83
116,2022-10-20 11:28:00,2922.0,NSE,2922.55,2922.0,2922.0,ORAFIN,17
117,2022-10-20 11:29:00,2922.0,NSE,2922.3,2922.0,2922.3,ORAFIN,36
118,2022-10-20 11:30:00,2923.3,NSE,2923.3,2922.15,2922.15,ORAFIN,40
119,2022-10-20 11:31:00,2922.0,NSE,2923.3,2922.0,2923.3,ORAFIN,22
120,2022-10-20 11:32:00,2923.2,NSE,2923.3,2923.2,2923.3,ORAFIN,8
121,2022-10-20 11:33:00,2921.3,NSE,2922.25,2921.3,2922.25,ORAFIN,138
122,2022-10-20 11:34:00,2921.35,NSE,2921.35,2921.25,2921.3,ORAFIN,16
123,2022-10-20 11:35:00,2921.25,NSE,2921.25,2921.25,2921.25,ORAFIN,62
124,2022-10-20 11:36:00,2921.25,NSE,2921.4,2921.25,2921.4,ORAFIN,44
125,2022-10-20 11:37:00,2922.4,NSE,2923.1,2921.3,2921.5,ORAFIN,72
126,2022-10-20 11:38:00,2922.4,NSE,2922.8,2922.1,2922.1,ORAFIN,26
127,2022-10-20 11:39:00,2924.25,NSE,2924.25,2922.4,2922.8,ORAFIN,71
128,2022-10-20 11:40:00,2924.05,NSE,2924.25,2924.05,2924.25,ORAFIN,40
129,2022-10-20 11:41:00,2924.05,NSE,2924.05,2924.0,2924.0,ORAFIN,43
130,2022-10-20 11:42:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,3191
131,2022-10-20 11:43:00,2926.5,NSE,2927.1,2925.0,2925.0,ORAFIN,6295
132,2022-10-20 11:44:00,2927.0,NSE,2927.0,2927.0,2927.0,ORAFIN,257
133,2022-10-20 11:45:00,2924.0,NSE,2927.0,2923.1,2927.0,ORAFIN,2186
134,2022-10-20 11:46:00,2923.5,NSE,2924.0,2923.15,2924.0,ORAFIN,22
135,2022-10-20 11:47:00,2925.0,NSE,2925.0,2924.45,2924.45,ORAFIN,41
136,2022-10-20 11:48:00,2925.0,NSE,2925.0,2923.15,2925.0,ORAFIN,120
137,2022-10-20 11:49:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,35
138,2022-10-20 11:50:00,2924.85,NSE,2924.85,2924.85,2924.85,ORAFIN,1
139,2022-10-20 11:51:00,2924.3,NSE,2924.8,2924.25,2924.8,ORAFIN,35
140,2022-10-20 11:52:00,2924.8,NSE,2924.8,2924.3,2924.3,ORAFIN,12
141,2022-10-20 11:53:00,2924.25,NSE,2924.8,2924.25,2924.8,ORAFIN,28
142,2022-10-20 11:54:00,2924.8,NSE,2924.8,2924.25,2924.3,ORAFIN,27
143,2022-10-20 11:55:00,2924.25,NSE,2924.25,2924.25,2924.25,ORAFIN,36
144,2022-10-20 11:56:00,2924.25,NSE,2924.25,2924.25,2924.25,ORAFIN,36
145,2022-10-20 11:57:00,2924.25,NSE,2925.0,2924.25,2924.45,ORAFIN,137
146,2022-10-20 11:58:00,2925.0,NSE,2925.0,2924.25,2924.25,ORAFIN,18
147,2022-10-20 11:59:00,2923.25,NSE,2925.0,2923.25,2925.0,ORAFIN,529
148,2022-10-20 12:00:00,2923.3,NSE,2923.75,2923.25,2923.7,ORAFIN,274
149,2022-10-20 12:01:00,2923.4,NSE,2923.7,2923.4,2923.7,ORAFIN,12
150,2022-10-20 12:02:00,2923.25,NSE,2924.35,2923.25,2923.4,ORAFIN,389
151,2022-10-20 12:03:00,2924.3,NSE,2924.35,2923.25,2924.35,ORAFIN,67
152,2022-10-20 12:04:00,2923.25,NSE,2924.25,2923.25,2924.25,ORAFIN,51
153,2022-10-20 12:05:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,11
154,2022-10-20 12:06:00,2923.25,NSE,2924.75,2923.25,2923.95,ORAFIN,83
155,2022-10-20 12:07:00,2923.4,NSE,2923.9,2923.25,2923.9,ORAFIN,34
156,2022-10-20 12:08:00,2923.8,NSE,2923.8,2923.25,2923.8,ORAFIN,253
157,2022-10-20 12:09:00,2922.25,NSE,2923.7,2922.25,2923.25,ORAFIN,286
158,2022-10-20 12:10:00,2922.25,NSE,2923.6,2922.25,2923.6,ORAFIN,137
159,2022-10-20 12:11:00,2923.3,NSE,2923.3,2922.25,2923.3,ORAFIN,21
160,2022-10-20 12:12:00,2924.6,NSE,2924.6,2923.3,2923.3,ORAFIN,56
161,2022-10-20 12:13:00,2923.15,NSE,2923.15,2922.25,2922.25,ORAFIN,63
162,2022-10-20 12:14:00,2924.25,NSE,2924.25,2922.25,2923.15,ORAFIN,52
163,2022-10-20 12:15:00,2923.15,NSE,2923.15,2922.5,2923.15,ORAFIN,47
164,2022-10-20 12:16:00,2925.0,NSE,2925.0,2922.45,2924.65,ORAFIN,1546
165,2022-10-20 12:17:00,2923.9,NSE,2923.9,2923.9,2923.9,ORAFIN,11
166,2022-10-20 12:18:00,2923.75,NSE,2923.75,2922.85,2923.75,ORAFIN,94
167,2022-10-20 12:19:00,2925.0,NSE,2925.0,2923.75,2923.75,ORAFIN,8
168,2022-10-20 12:20:00,2924.05,NSE,2925.0,2923.85,2925.0,ORAFIN,1411
169,2022-10-20 12:21:00,2922.25,NSE,2924.0,2922.25,2924.0,ORAFIN,121
170,2022-10-20 12:22:00,2922.45,NSE,2923.9,2922.25,2922.25,ORAFIN,134
171,2022-10-20 12:23:00,2924.05,NSE,2924.05,2922.45,2922.55,ORAFIN,161
172,2022-10-20 12:24:00,2923.6,NSE,2923.8,2922.45,2923.8,ORAFIN,7
173,2022-10-20 12:25:00,2923.0,NSE,2923.0,2923.0,2923.0,ORAFIN,18
174,2022-10-20 12:27:00,2923.45,NSE,2923.45,2923.45,2923.45,ORAFIN,45
175,2022-10-20 12:28:00,2923.0,NSE,2923.5,2923.0,2923.5,ORAFIN,117
176,2022-10-20 12:30:00,2923.4,NSE,2923.45,2922.25,2923.0,ORAFIN,176
177,2022-10-20 12:31:00,2922.25,NSE,2923.25,2922.25,2923.25,ORAFIN,72
178,2022-10-20 12:32:00,2922.5,NSE,2923.2,2922.4,2923.2,ORAFIN,13
179,2022-10-20 12:33:00,2922.4,NSE,2922.45,2922.4,2922.45,ORAFIN,26
180,2022-10-20 12:34:00,2922.35,NSE,2922.4,2921.25,2922.4,ORAFIN,214
181,2022-10-20 12:35:00,2922.3,NSE,2922.3,2922.3,2922.3,ORAFIN,23
182,2022-10-20 12:36:00,2921.25,NSE,2921.7,2921.25,2921.7,ORAFIN,180
183,2022-10-20 12:37:00,2920.25,NSE,2920.85,2920.25,2920.3,ORAFIN,413
184,2022-10-20 12:38:00,2920.3,NSE,2920.3,2920.25,2920.3,ORAFIN,19
185,2022-10-20 12:39:00,2920.35,NSE,2920.35,2920.3,2920.3,ORAFIN,101
186,2022-10-20 12:40:00,2920.4,NSE,2920.4,2920.25,2920.3,ORAFIN,196
187,2022-10-20 12:41:00,2920.4,NSE,2920.4,2920.4,2920.4,ORAFIN,14
188,2022-10-20 12:42:00,2920.4,NSE,2920.4,2920.35,2920.4,ORAFIN,22
189,2022-10-20 12:43:00,2920.4,NSE,2920.4,2920.4,2920.4,ORAFIN,9
190,2022-10-20 12:44:00,2920.45,NSE,2920.45,2920.4,2920.4,ORAFIN,37
191,2022-10-20 12:45:00,2920.5,NSE,2920.6,2920.5,2920.6,ORAFIN,33
192,2022-10-20 12:46:00,2918.25,NSE,2921.25,2918.25,2921.25,ORAFIN,1952
193,2022-10-20 12:47:00,2919.65,NSE,2919.65,2918.25,2919.0,ORAFIN,94
194,2022-10-20 12:48:00,2918.25,NSE,2920.0,2918.25,2919.65,ORAFIN,87
195,2022-10-20 12:49:00,2920.0,NSE,2920.0,2918.25,2918.25,ORAFIN,38
196,2022-10-20 12:50:00,2919.8,NSE,2920.0,2919.65,2920.0,ORAFIN,170
197,2022-10-20 12:51:00,2919.75,NSE,2919.8,2919.75,2919.8,ORAFIN,45
198,2022-10-20 12:52:00,2919.75,NSE,2919.75,2919.6,2919.65,ORAFIN,47
199,2022-10-20 12:53:00,2919.75,NSE,2919.75,2919.75,2919.75,ORAFIN,38
200,2022-10-20 12:54:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,1
201,2022-10-20 12:55:00,2920.6,NSE,2920.6,2919.05,2920.0,ORAFIN,126
202,2022-10-20 12:56:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,20
203,2022-10-20 12:57:00,2919.55,NSE,2920.0,2918.45,2920.0,ORAFIN,23
204,2022-10-20 12:58:00,2920.0,NSE,2920.0,2919.55,2919.55,ORAFIN,30
205,2022-10-20 12:59:00,2920.0,NSE,2920.0,2918.9,2919.55,ORAFIN,108
206,2022-10-20 13:00:00,2918.45,NSE,2918.45,2918.3,2918.3,ORAFIN,29
207,2022-10-20 13:01:00,2919.9,NSE,2919.9,2918.5,2918.5,ORAFIN,66
208,2022-10-20 13:02:00,2919.8,NSE,2919.8,2918.35,2918.35,ORAFIN,15
209,2022-10-20 13:03:00,2918.3,NSE,2919.7,2918.25,2918.25,ORAFIN,47
210,2022-10-20 13:04:00,2918.25,NSE,2918.25,2918.25,2918.25,ORAFIN,33
211,2022-10-20 13:05:00,2919.25,NSE,2919.25,2918.25,2918.25,ORAFIN,93
212,2022-10-20 13:06:00,2919.0,NSE,2919.75,2918.35,2918.35,ORAFIN,81
213,2022-10-20 13:07:00,2919.75,NSE,2919.75,2918.8,2918.8,ORAFIN,73
214,2022-10-20 13:08:00,2919.75,NSE,2919.75,2919.4,2919.4,ORAFIN,8
215,2022-10-20 13:09:00,2919.7,NSE,2919.75,2918.95,2919.75,ORAFIN,31
216,2022-10-20 13:10:00,2919.7,NSE,2919.7,2919.4,2919.4,ORAFIN,9
217,2022-10-20 13:11:00,2917.85,NSE,2917.95,2917.25,2917.25,ORAFIN,465
218,2022-10-20 13:12:00,2917.8,NSE,2917.8,2917.5,2917.8,ORAFIN,23
219,2022-10-20 13:13:00,2917.8,NSE,2917.8,2917.8,2917.8,ORAFIN,10
220,2022-10-20 13:14:00,2917.25,NSE,2917.9,2917.25,2917.8,ORAFIN,266
221,2022-10-20 13:15:00,2917.3,NSE,2917.3,2917.25,2917.3,ORAFIN,195
222,2022-10-20 13:16:00,2917.25,NSE,2917.35,2917.25,2917.25,ORAFIN,94
223,2022-10-20 13:17:00,2917.1,NSE,2917.1,2917.1,2917.1,ORAFIN,5
224,2022-10-20 13:18:00,2917.2,NSE,2917.2,2917.2,2917.2,ORAFIN,67
225,2022-10-20 13:19:00,2917.25,NSE,2917.35,2917.15,2917.2,ORAFIN,52
226,2022-10-20 13:20:00,2917.35,NSE,2917.35,2917.15,2917.15,ORAFIN,113
227,2022-10-20 13:21:00,2917.45,NSE,2917.45,2917.0,2917.4,ORAFIN,37
228,2022-10-20 13:22:00,2918.35,NSE,2918.35,2917.45,2917.45,ORAFIN,8
229,2022-10-20 13:23:00,2917.0,NSE,2918.35,2917.0,2917.5,ORAFIN,21
230,2022-10-20 13:24:00,2918.15,NSE,2918.2,2918.15,2918.2,ORAFIN,97
231,2022-10-20 13:25:00,2918.15,NSE,2918.45,2918.15,2918.15,ORAFIN,95
232,2022-10-20 13:26:00,2917.2,NSE,2918.35,2917.2,2918.35,ORAFIN,22
233,2022-10-20 13:27:00,2917.25,NSE,2918.35,2917.25,2918.3,ORAFIN,73
234,2022-10-20 13:28:00,2918.2,NSE,2918.4,2918.2,2918.4,ORAFIN,37
235,2022-10-20 13:29:00,2918.4,NSE,2918.4,2918.2,2918.2,ORAFIN,101
236,2022-10-20 13:30:00,2918.2,NSE,2918.3,2916.25,2918.2,ORAFIN,101
237,2022-10-20 13:31:00,2918.2,NSE,2918.2,2918.2,2918.2,ORAFIN,5
238,2022-10-20 13:32:00,2916.8,NSE,2918.2,2916.8,2918.2,ORAFIN,19
239,2022-10-20 13:33:00,2916.25,NSE,2918.2,2916.25,2918.2,ORAFIN,146
240,2022-10-20 13:34:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,1
241,2022-10-20 13:36:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,18
242,2022-10-20 13:37:00,2918.1,NSE,2918.1,2916.85,2918.0,ORAFIN,20
243,2022-10-20 13:38:00,2917.9,NSE,2918.1,2917.9,2918.1,ORAFIN,22
244,2022-10-20 13:39:00,2917.6,NSE,2917.9,2916.7,2917.9,ORAFIN,48
245,2022-10-20 13:40:00,2916.25,NSE,2916.7,2916.25,2916.7,ORAFIN,197
246,2022-10-20 13:41:00,2915.75,NSE,2917.35,2915.75,2917.35,ORAFIN,343
247,2022-10-20 13:42:00,2916.2,NSE,2916.7,2916.2,2916.7,ORAFIN,23
248,2022-10-20 13:44:00,2916.2,NSE,2916.2,2916.2,2916.2,ORAFIN,33
249,2022-10-20 13:45:00,2915.25,NSE,2916.2,2915.25,2916.15,ORAFIN,54
250,2022-10-20 13:46:00,2915.9,NSE,2915.9,2915.25,2915.25,ORAFIN,11
251,2022-10-20 13:47:00,2915.9,NSE,2915.9,2915.25,2915.25,ORAFIN,88
252,2022-10-20 13:48:00,2917.4,NSE,2917.5,2915.95,2915.95,ORAFIN,130
253,2022-10-20 13:49:00,2917.4,NSE,2917.5,2917.4,2917.4,ORAFIN,48
254,2022-10-20 13:50:00,2918.2,NSE,2918.2,2917.55,2918.15,ORAFIN,49
255,2022-10-20 13:52:00,2918.25,NSE,2918.25,2918.25,2918.25,ORAFIN,6
256,2022-10-20 13:53:00,2917.25,NSE,2918.35,2917.25,2918.25,ORAFIN,97
257,2022-10-20 13:54:00,2917.25,NSE,2918.35,2917.25,2918.35,ORAFIN,127
258,2022-10-20 13:55:00,2917.25,NSE,2917.25,2917.25,2917.25,ORAFIN,367
259,2022-10-20 13:56:00,2916.25,NSE,2917.0,2916.25,2917.0,ORAFIN,59
260,2022-10-20 13:58:00,2916.75,NSE,2916.75,2916.45,2916.45,ORAFIN,4
261,2022-10-20 13:59:00,2916.8,NSE,2917.2,2916.8,2917.0,ORAFIN,147
262,2022-10-20 14:00:00,2917.55,NSE,2918.1,2917.0,2917.0,ORAFIN,83
263,2022-10-20 14:01:00,2916.8,NSE,2917.45,2916.8,2917.45,ORAFIN,12
264,2022-10-20 14:02:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,4
265,2022-10-20 14:04:00,2919.85,NSE,2920.0,2918.8,2918.8,ORAFIN,133
266,2022-10-20 14:05:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,31
267,2022-10-20 14:06:00,2918.7,NSE,2919.9,2918.7,2919.9,ORAFIN,34
268,2022-10-20 14:07:00,2918.9,NSE,2920.0,2918.9,2919.85,ORAFIN,57
269,2022-10-20 14:08:00,2919.15,NSE,2919.15,2919.15,2919.15,ORAFIN,1
270,2022-10-20 14:09:00,2920.0,NSE,2920.0,2919.25,2919.25,ORAFIN,76
271,2022-10-20 14:10:00,2920.0,NSE,2920.0,2919.95,2919.95,ORAFIN,517
272,2022-10-20 14:11:00,2919.9,NSE,2920.0,2919.9,2919.95,ORAFIN,401
273,2022-10-20 14:12:00,2919.9,NSE,2920.0,2919.9,2920.0,ORAFIN,3
274,2022-10-20 14:13:00,2920.0,NSE,2920.0,2919.25,2919.8,ORAFIN,207
275,2022-10-20 14:14:00,2920.0,NSE,2920.0,2919.3,2919.3,ORAFIN,1014
276,2022-10-20 14:15:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,255
277,2022-10-20 14:16:00,2919.85,NSE,2920.0,2919.85,2920.0,ORAFIN,59
278,2022-10-20 14:17:00,2919.85,NSE,2919.85,2919.85,2919.85,ORAFIN,36
279,2022-10-20 14:18:00,2919.25,NSE,2920.0,2919.25,2920.0,ORAFIN,186
280,2022-10-20 14:19:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,10
281,2022-10-20 14:20:00,2919.25,NSE,2919.9,2919.25,2919.9,ORAFIN,172
282,2022-10-20 14:21:00,2919.25,NSE,2919.85,2919.25,2919.85,ORAFIN,73
283,2022-10-20 14:22:00,2919.3,NSE,2919.3,2919.3,2919.3,ORAFIN,6
284,2022-10-20 14:23:00,2919.85,NSE,2919.85,2919.3,2919.85,ORAFIN,15
285,2022-10-20 14:24:00,2918.9,NSE,2919.85,2918.9,2919.4,ORAFIN,400
286,2022-10-20 14:25:00,2919.2,NSE,2919.2,2918.6,2918.6,ORAFIN,6
287,2022-10-20 14:26:00,2919.05,NSE,2919.2,2918.5,2919.2,ORAFIN,20
288,2022-10-20 14:27:00,2919.05,NSE,2919.05,2919.05,2919.05,ORAFIN,62
289,2022-10-20 14:28:00,2918.5,NSE,2918.5,2918.5,2918.5,ORAFIN,13
