,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-05-20 10:31:00,3588.9,NSE,3592.7,3588.9,3590.0,ORAFIN,304
62,2021-05-20 10:32:00,3588.5,NSE,3588.5,3588.5,3588.5,ORAFIN,21
63,2021-05-20 10:33:00,3588.0,NSE,3590.0,3586.8,3588.5,ORAFIN,164
64,2021-05-20 10:34:00,3586.85,NSE,3589.5,3586.85,3586.85,ORAFIN,74
65,2021-05-20 10:35:00,3590.0,NSE,3590.0,3588.0,3588.0,ORAFIN,51
66,2021-05-20 10:36:00,3592.75,NSE,3592.75,3588.0,3588.0,ORAFIN,124
67,2021-05-20 10:37:00,3592.0,NSE,3592.75,3590.15,3590.15,ORAFIN,97
68,2021-05-20 10:38:00,3592.0,NSE,3592.0,3588.8,3590.15,ORAFIN,192
69,2021-05-20 10:39:00,3588.8,NSE,3592.0,3588.8,3592.0,ORAFIN,255
70,2021-05-20 10:40:00,3588.8,NSE,3590.0,3588.8,3588.8,ORAFIN,61
71,2021-05-20 10:41:00,3585.15,NSE,3586.3,3580.35,3580.35,ORAFIN,476
72,2021-05-20 10:42:00,3580.0,NSE,3584.75,3579.6,3584.75,ORAFIN,344
73,2021-05-20 10:43:00,3580.0,NSE,3580.0,3579.15,3579.15,ORAFIN,233
74,2021-05-20 10:44:00,3579.15,NSE,3580.0,3579.15,3580.0,ORAFIN,72
75,2021-05-20 10:45:00,3579.15,NSE,3579.15,3579.15,3579.15,ORAFIN,43
76,2021-05-20 10:46:00,3581.0,NSE,3581.0,3579.8,3580.0,ORAFIN,204
77,2021-05-20 10:47:00,3579.15,NSE,3581.65,3579.15,3581.65,ORAFIN,650
78,2021-05-20 10:48:00,3578.2,NSE,3580.0,3578.2,3579.15,ORAFIN,26
79,2021-05-20 10:49:00,3578.2,NSE,3578.2,3575.0,3578.2,ORAFIN,156
80,2021-05-20 10:50:00,3572.25,NSE,3576.0,3572.25,3575.35,ORAFIN,197
81,2021-05-20 10:51:00,3574.95,NSE,3574.95,3570.0,3570.9,ORAFIN,270
82,2021-05-20 10:52:00,3576.0,NSE,3576.3,3572.15,3572.15,ORAFIN,271
83,2021-05-20 10:53:00,3573.95,NSE,3576.0,3573.95,3576.0,ORAFIN,92
84,2021-05-20 10:54:00,3575.85,NSE,3575.95,3570.0,3573.95,ORAFIN,164
85,2021-05-20 10:55:00,3576.0,NSE,3578.0,3572.45,3575.9,ORAFIN,726
86,2021-05-20 10:56:00,3578.0,NSE,3578.0,3574.4,3574.4,ORAFIN,13
87,2021-05-20 10:57:00,3578.0,NSE,3578.0,3576.15,3576.6,ORAFIN,51
88,2021-05-20 10:58:00,3578.0,NSE,3578.0,3576.8,3578.0,ORAFIN,269
89,2021-05-20 10:59:00,3576.15,NSE,3576.8,3576.15,3576.8,ORAFIN,206
90,2021-05-20 11:00:00,3570.0,NSE,3575.3,3570.0,3570.5,ORAFIN,114
91,2021-05-20 11:01:00,3570.0,NSE,3572.0,3568.0,3571.5,ORAFIN,283
92,2021-05-20 11:02:00,3570.0,NSE,3570.0,3568.0,3570.0,ORAFIN,153
93,2021-05-20 11:03:00,3571.7,NSE,3571.7,3570.0,3570.0,ORAFIN,277
94,2021-05-20 11:04:00,3565.65,NSE,3568.0,3565.65,3568.0,ORAFIN,41
95,2021-05-20 11:05:00,3563.85,NSE,3568.0,3563.85,3568.0,ORAFIN,407
96,2021-05-20 11:06:00,3564.6,NSE,3568.0,3560.0,3560.0,ORAFIN,584
97,2021-05-20 11:07:00,3567.95,NSE,3571.25,3562.0,3562.0,ORAFIN,643
98,2021-05-20 11:08:00,3566.0,NSE,3568.05,3566.0,3568.05,ORAFIN,108
99,2021-05-20 11:09:00,3568.2,NSE,3568.2,3566.6,3566.6,ORAFIN,32
100,2021-05-20 11:10:00,3569.0,NSE,3569.0,3568.5,3568.5,ORAFIN,18
101,2021-05-20 11:11:00,3569.65,NSE,3569.65,3568.5,3569.0,ORAFIN,277
102,2021-05-20 11:12:00,3568.2,NSE,3568.5,3568.2,3568.5,ORAFIN,67
103,2021-05-20 11:13:00,3568.5,NSE,3568.5,3566.85,3566.85,ORAFIN,32
104,2021-05-20 11:14:00,3569.0,NSE,3569.0,3566.7,3568.5,ORAFIN,70
105,2021-05-20 11:15:00,3566.7,NSE,3566.7,3566.7,3566.7,ORAFIN,50
106,2021-05-20 11:16:00,3566.65,NSE,3566.9,3565.0,3566.9,ORAFIN,244
107,2021-05-20 11:18:00,3565.55,NSE,3565.55,3565.55,3565.55,ORAFIN,35
108,2021-05-20 11:19:00,3567.5,NSE,3567.65,3567.5,3567.65,ORAFIN,16
109,2021-05-20 11:20:00,3567.15,NSE,3567.5,3567.15,3567.5,ORAFIN,100
110,2021-05-20 11:21:00,3567.45,NSE,3567.5,3567.45,3567.5,ORAFIN,23
111,2021-05-20 11:22:00,3565.5,NSE,3567.45,3565.2,3567.45,ORAFIN,57
112,2021-05-20 11:23:00,3565.7,NSE,3567.4,3565.7,3567.4,ORAFIN,50
113,2021-05-20 11:24:00,3565.7,NSE,3566.95,3565.7,3565.7,ORAFIN,147
114,2021-05-20 11:25:00,3564.7,NSE,3565.7,3564.7,3565.7,ORAFIN,51
115,2021-05-20 11:26:00,3568.45,NSE,3568.45,3564.7,3564.7,ORAFIN,31
116,2021-05-20 11:27:00,3570.6,NSE,3570.6,3568.7,3568.7,ORAFIN,229
117,2021-05-20 11:28:00,3573.55,NSE,3575.25,3573.55,3574.35,ORAFIN,30
118,2021-05-20 11:29:00,3576.1,NSE,3576.1,3574.15,3574.15,ORAFIN,11
119,2021-05-20 11:30:00,3579.15,NSE,3579.15,3575.85,3575.85,ORAFIN,171
120,2021-05-20 11:31:00,3577.0,NSE,3578.05,3577.0,3578.05,ORAFIN,8
121,2021-05-20 11:32:00,3579.95,NSE,3579.95,3579.15,3579.95,ORAFIN,96
122,2021-05-20 11:33:00,3579.95,NSE,3579.95,3579.95,3579.95,ORAFIN,152
123,2021-05-20 11:34:00,3579.0,NSE,3579.0,3579.0,3579.0,ORAFIN,8
124,2021-05-20 11:35:00,3579.0,NSE,3579.0,3579.0,3579.0,ORAFIN,207
125,2021-05-20 11:36:00,3575.0,NSE,3578.9,3570.0,3576.5,ORAFIN,556
126,2021-05-20 11:37:00,3578.75,NSE,3578.75,3575.25,3575.25,ORAFIN,13
127,2021-05-20 11:39:00,3579.0,NSE,3579.0,3575.75,3575.75,ORAFIN,123
128,2021-05-20 11:40:00,3578.2,NSE,3578.2,3578.2,3578.2,ORAFIN,17
129,2021-05-20 11:41:00,3587.0,NSE,3587.0,3578.8,3578.8,ORAFIN,283
130,2021-05-20 11:42:00,3581.95,NSE,3587.0,3581.95,3587.0,ORAFIN,148
131,2021-05-20 11:43:00,3585.55,NSE,3586.4,3585.55,3586.35,ORAFIN,212
132,2021-05-20 11:44:00,3585.55,NSE,3585.55,3582.6,3582.6,ORAFIN,81
133,2021-05-20 11:45:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,1
134,2021-05-20 11:46:00,3582.85,NSE,3585.0,3580.85,3585.0,ORAFIN,261
135,2021-05-20 11:47:00,3577.2,NSE,3579.0,3577.2,3579.0,ORAFIN,53
136,2021-05-20 11:48:00,3577.2,NSE,3579.0,3577.2,3578.0,ORAFIN,137
137,2021-05-20 11:49:00,3570.55,NSE,3575.0,3570.55,3572.85,ORAFIN,263
138,2021-05-20 11:50:00,3574.8,NSE,3577.95,3572.75,3572.75,ORAFIN,52
139,2021-05-20 11:51:00,3574.8,NSE,3574.8,3574.8,3574.8,ORAFIN,20
140,2021-05-20 11:52:00,3579.0,NSE,3579.0,3575.45,3575.45,ORAFIN,128
141,2021-05-20 11:53:00,3580.75,NSE,3580.75,3580.0,3580.0,ORAFIN,26
142,2021-05-20 11:54:00,3584.0,NSE,3584.0,3580.25,3580.25,ORAFIN,26
143,2021-05-20 11:55:00,3588.0,NSE,3588.0,3583.1,3583.1,ORAFIN,268
144,2021-05-20 11:56:00,3588.0,NSE,3588.0,3586.6,3586.6,ORAFIN,31
145,2021-05-20 11:57:00,3590.0,NSE,3590.0,3588.55,3588.55,ORAFIN,109
146,2021-05-20 11:58:00,3587.85,NSE,3592.0,3584.8,3592.0,ORAFIN,465
147,2021-05-20 11:59:00,3588.95,NSE,3591.15,3588.95,3590.6,ORAFIN,54
148,2021-05-20 12:00:00,3592.55,NSE,3592.55,3588.95,3588.95,ORAFIN,83
149,2021-05-20 12:01:00,3586.2,NSE,3591.95,3586.2,3590.35,ORAFIN,84
150,2021-05-20 12:02:00,3590.0,NSE,3590.7,3588.25,3590.7,ORAFIN,57
151,2021-05-20 12:03:00,3588.65,NSE,3588.65,3588.25,3588.25,ORAFIN,45
152,2021-05-20 12:04:00,3586.9,NSE,3586.9,3586.9,3586.9,ORAFIN,53
153,2021-05-20 12:05:00,3586.9,NSE,3586.9,3586.9,3586.9,ORAFIN,5
154,2021-05-20 12:06:00,3590.0,NSE,3590.0,3588.65,3588.65,ORAFIN,240
155,2021-05-20 12:07:00,3590.7,NSE,3590.7,3589.35,3590.0,ORAFIN,91
156,2021-05-20 12:08:00,3589.0,NSE,3591.0,3589.0,3590.7,ORAFIN,210
157,2021-05-20 12:09:00,3586.05,NSE,3589.55,3586.05,3588.8,ORAFIN,34
158,2021-05-20 12:10:00,3587.0,NSE,3587.0,3587.0,3587.0,ORAFIN,55
159,2021-05-20 12:11:00,3587.0,NSE,3587.0,3586.95,3586.95,ORAFIN,30
160,2021-05-20 12:12:00,3589.2,NSE,3590.6,3589.2,3589.4,ORAFIN,48
161,2021-05-20 12:13:00,3593.45,NSE,3593.45,3590.05,3590.05,ORAFIN,180
162,2021-05-20 12:14:00,3594.0,NSE,3594.0,3591.3,3591.3,ORAFIN,227
163,2021-05-20 12:15:00,3594.0,NSE,3594.0,3592.3,3594.0,ORAFIN,25
164,2021-05-20 12:16:00,3590.3,NSE,3594.0,3587.05,3594.0,ORAFIN,207
165,2021-05-20 12:17:00,3587.6,NSE,3591.0,3587.6,3591.0,ORAFIN,13
166,2021-05-20 12:18:00,3587.65,NSE,3587.65,3587.65,3587.65,ORAFIN,1
167,2021-05-20 12:19:00,3591.0,NSE,3592.0,3591.0,3591.0,ORAFIN,94
168,2021-05-20 12:20:00,3593.95,NSE,3594.0,3591.0,3591.0,ORAFIN,102
169,2021-05-20 12:21:00,3593.0,NSE,3594.0,3591.9,3594.0,ORAFIN,143
170,2021-05-20 12:22:00,3594.0,NSE,3594.0,3594.0,3594.0,ORAFIN,54
171,2021-05-20 12:23:00,3592.5,NSE,3594.0,3588.05,3592.0,ORAFIN,176
172,2021-05-20 12:24:00,3589.1,NSE,3593.95,3589.1,3589.95,ORAFIN,83
173,2021-05-20 12:25:00,3582.05,NSE,3585.0,3582.05,3585.0,ORAFIN,505
174,2021-05-20 12:26:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,9
175,2021-05-20 12:27:00,3582.95,NSE,3584.95,3582.95,3582.95,ORAFIN,101
176,2021-05-20 12:28:00,3584.3,NSE,3584.3,3583.0,3583.0,ORAFIN,80
177,2021-05-20 12:29:00,3579.65,NSE,3585.0,3579.65,3583.45,ORAFIN,203
178,2021-05-20 12:30:00,3575.0,NSE,3579.9,3575.0,3579.9,ORAFIN,581
179,2021-05-20 12:31:00,3579.6,NSE,3579.65,3576.05,3576.05,ORAFIN,17
180,2021-05-20 12:32:00,3585.0,NSE,3585.0,3579.6,3579.6,ORAFIN,224
181,2021-05-20 12:33:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,18
182,2021-05-20 12:34:00,3585.0,NSE,3585.0,3583.3,3585.0,ORAFIN,148
183,2021-05-20 12:35:00,3584.8,NSE,3588.75,3583.3,3585.0,ORAFIN,485
184,2021-05-20 12:36:00,3584.9,NSE,3587.35,3584.9,3587.35,ORAFIN,4
185,2021-05-20 12:37:00,3581.45,NSE,3581.65,3576.55,3581.65,ORAFIN,226
186,2021-05-20 12:39:00,3578.75,NSE,3580.65,3578.75,3580.65,ORAFIN,43
187,2021-05-20 12:40:00,3578.0,NSE,3580.8,3578.0,3580.8,ORAFIN,151
188,2021-05-20 12:41:00,3578.0,NSE,3578.0,3578.0,3578.0,ORAFIN,9
189,2021-05-20 12:42:00,3578.0,NSE,3578.0,3578.0,3578.0,ORAFIN,17
190,2021-05-20 12:43:00,3576.0,NSE,3578.0,3576.0,3578.0,ORAFIN,330
191,2021-05-20 12:44:00,3554.0,NSE,3576.55,3554.0,3576.55,ORAFIN,1245
192,2021-05-20 12:45:00,3558.8,NSE,3558.8,3550.0,3551.6,ORAFIN,3403
193,2021-05-20 12:46:00,3571.25,NSE,3571.25,3558.55,3558.55,ORAFIN,54
194,2021-05-20 12:47:00,3571.25,NSE,3571.25,3565.85,3570.0,ORAFIN,209
195,2021-05-20 12:48:00,3572.2,NSE,3575.05,3571.25,3571.25,ORAFIN,125
196,2021-05-20 12:49:00,3575.85,NSE,3575.85,3573.35,3573.35,ORAFIN,35
197,2021-05-20 12:50:00,3576.95,NSE,3576.95,3574.45,3575.85,ORAFIN,31
198,2021-05-20 12:51:00,3577.5,NSE,3577.5,3575.55,3575.55,ORAFIN,62
199,2021-05-20 12:53:00,3577.8,NSE,3577.8,3577.5,3577.5,ORAFIN,64
200,2021-05-20 12:54:00,3577.8,NSE,3579.0,3577.8,3577.8,ORAFIN,35
201,2021-05-20 12:55:00,3577.8,NSE,3579.0,3577.8,3579.0,ORAFIN,9
202,2021-05-20 12:56:00,3577.8,NSE,3577.8,3577.8,3577.8,ORAFIN,16
203,2021-05-20 12:57:00,3578.25,NSE,3578.25,3577.8,3577.8,ORAFIN,89
204,2021-05-20 12:58:00,3579.85,NSE,3579.85,3578.25,3578.25,ORAFIN,176
205,2021-05-20 12:59:00,3582.7,NSE,3583.0,3580.95,3580.95,ORAFIN,213
206,2021-05-20 13:00:00,3583.2,NSE,3585.0,3583.2,3585.0,ORAFIN,211
207,2021-05-20 13:01:00,3585.0,NSE,3585.55,3584.0,3585.55,ORAFIN,125
208,2021-05-20 13:02:00,3587.5,NSE,3587.5,3584.45,3585.0,ORAFIN,233
209,2021-05-20 13:03:00,3587.7,NSE,3587.7,3587.7,3587.7,ORAFIN,7
210,2021-05-20 13:04:00,3589.6,NSE,3589.85,3587.75,3587.75,ORAFIN,143
211,2021-05-20 13:05:00,3592.25,NSE,3592.25,3589.85,3589.85,ORAFIN,379
212,2021-05-20 13:06:00,3590.05,NSE,3593.5,3588.55,3592.25,ORAFIN,201
213,2021-05-20 13:07:00,3593.05,NSE,3593.05,3590.0,3592.75,ORAFIN,135
214,2021-05-20 13:08:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,107
215,2021-05-20 13:09:00,3590.1,NSE,3592.35,3590.0,3590.0,ORAFIN,29
216,2021-05-20 13:10:00,3590.05,NSE,3592.95,3590.0,3590.1,ORAFIN,213
217,2021-05-20 13:11:00,3590.05,NSE,3592.7,3590.05,3590.1,ORAFIN,106
218,2021-05-20 13:12:00,3590.0,NSE,3590.05,3590.0,3590.05,ORAFIN,156
219,2021-05-20 13:13:00,3591.0,NSE,3591.0,3590.0,3591.0,ORAFIN,74
220,2021-05-20 13:14:00,3590.0,NSE,3590.0,3588.85,3588.85,ORAFIN,21
221,2021-05-20 13:15:00,3589.1,NSE,3590.0,3589.0,3589.0,ORAFIN,128
222,2021-05-20 13:16:00,3589.35,NSE,3590.0,3589.1,3589.1,ORAFIN,172
223,2021-05-20 13:17:00,3589.3,NSE,3590.0,3589.3,3590.0,ORAFIN,101
224,2021-05-20 13:18:00,3585.45,NSE,3589.1,3585.45,3589.1,ORAFIN,184
225,2021-05-20 13:19:00,3585.0,NSE,3585.0,3583.8,3585.0,ORAFIN,121
226,2021-05-20 13:20:00,3587.2,NSE,3587.2,3583.05,3583.05,ORAFIN,74
227,2021-05-20 13:21:00,3586.95,NSE,3588.0,3586.95,3588.0,ORAFIN,33
228,2021-05-20 13:22:00,3588.7,NSE,3588.7,3586.95,3586.95,ORAFIN,73
229,2021-05-20 13:23:00,3588.7,NSE,3588.7,3588.7,3588.7,ORAFIN,13
230,2021-05-20 13:24:00,3590.15,NSE,3591.0,3588.05,3588.05,ORAFIN,77
231,2021-05-20 13:25:00,3587.75,NSE,3592.05,3586.7,3592.0,ORAFIN,220
232,2021-05-20 13:26:00,3588.95,NSE,3591.05,3588.95,3591.05,ORAFIN,85
233,2021-05-20 13:27:00,3587.5,NSE,3591.0,3587.5,3591.0,ORAFIN,226
234,2021-05-20 13:29:00,3591.0,NSE,3591.0,3590.85,3590.85,ORAFIN,37
235,2021-05-20 13:30:00,3588.5,NSE,3591.0,3588.5,3591.0,ORAFIN,208
236,2021-05-20 13:31:00,3587.75,NSE,3588.5,3587.6,3588.5,ORAFIN,91
237,2021-05-20 13:32:00,3587.8,NSE,3591.0,3587.75,3587.75,ORAFIN,22
238,2021-05-20 13:33:00,3588.35,NSE,3588.5,3588.35,3588.5,ORAFIN,33
239,2021-05-20 13:34:00,3587.4,NSE,3589.7,3585.0,3587.4,ORAFIN,238
240,2021-05-20 13:35:00,3585.85,NSE,3587.0,3578.15,3587.0,ORAFIN,697
241,2021-05-20 13:36:00,3587.35,NSE,3587.35,3587.0,3587.0,ORAFIN,68
242,2021-05-20 13:37:00,3588.45,NSE,3589.0,3587.6,3589.0,ORAFIN,30
243,2021-05-20 13:38:00,3588.45,NSE,3588.45,3588.45,3588.45,ORAFIN,56
244,2021-05-20 13:39:00,3591.7,NSE,3591.7,3588.9,3589.95,ORAFIN,211
245,2021-05-20 13:40:00,3589.6,NSE,3591.7,3589.6,3591.7,ORAFIN,81
246,2021-05-20 13:41:00,3589.6,NSE,3591.1,3589.6,3589.6,ORAFIN,79
247,2021-05-20 13:42:00,3589.6,NSE,3591.1,3589.6,3589.6,ORAFIN,20
248,2021-05-20 13:43:00,3590.0,NSE,3591.1,3589.6,3589.6,ORAFIN,26
249,2021-05-20 13:44:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,26
250,2021-05-20 13:45:00,3592.05,NSE,3592.05,3591.05,3591.05,ORAFIN,159
251,2021-05-20 13:46:00,3591.45,NSE,3592.05,3591.45,3592.05,ORAFIN,11
252,2021-05-20 13:47:00,3592.0,NSE,3592.0,3592.0,3592.0,ORAFIN,82
253,2021-05-20 13:48:00,3593.5,NSE,3593.5,3591.7,3592.5,ORAFIN,72
254,2021-05-20 13:49:00,3593.45,NSE,3593.9,3592.05,3592.05,ORAFIN,103
255,2021-05-20 13:50:00,3593.65,NSE,3593.9,3593.65,3593.9,ORAFIN,124
256,2021-05-20 13:51:00,3593.0,NSE,3594.0,3593.0,3593.65,ORAFIN,518
257,2021-05-20 13:52:00,3593.45,NSE,3593.45,3593.05,3593.05,ORAFIN,30
258,2021-05-20 13:53:00,3592.95,NSE,3593.05,3592.05,3593.05,ORAFIN,141
259,2021-05-20 13:54:00,3591.0,NSE,3591.0,3591.0,3591.0,ORAFIN,10
260,2021-05-20 13:55:00,3592.15,NSE,3594.3,3592.15,3593.4,ORAFIN,39
261,2021-05-20 13:56:00,3594.3,NSE,3594.3,3592.15,3592.15,ORAFIN,53
262,2021-05-20 13:57:00,3594.0,NSE,3594.3,3592.65,3594.3,ORAFIN,49
263,2021-05-20 13:58:00,3595.3,NSE,3596.0,3593.55,3593.55,ORAFIN,757
264,2021-05-20 13:59:00,3595.3,NSE,3595.9,3595.3,3595.3,ORAFIN,12
265,2021-05-20 14:00:00,3595.3,NSE,3595.3,3595.3,3595.3,ORAFIN,121
266,2021-05-20 14:01:00,3595.3,NSE,3596.0,3595.3,3595.3,ORAFIN,43
267,2021-05-20 14:02:00,3595.3,NSE,3596.0,3595.3,3596.0,ORAFIN,92
268,2021-05-20 14:03:00,3595.3,NSE,3596.0,3595.3,3595.3,ORAFIN,157
269,2021-05-20 14:04:00,3596.0,NSE,3596.0,3595.05,3595.3,ORAFIN,243
270,2021-05-20 14:05:00,3595.05,NSE,3595.05,3595.05,3595.05,ORAFIN,4
271,2021-05-20 14:06:00,3591.0,NSE,3595.0,3591.0,3595.0,ORAFIN,475
272,2021-05-20 14:07:00,3594.0,NSE,3594.0,3591.65,3593.9,ORAFIN,42
273,2021-05-20 14:08:00,3594.25,NSE,3594.25,3594.25,3594.25,ORAFIN,31
274,2021-05-20 14:09:00,3587.6,NSE,3590.0,3587.6,3590.0,ORAFIN,274
275,2021-05-20 14:10:00,3590.0,NSE,3590.0,3587.6,3587.6,ORAFIN,134
276,2021-05-20 14:11:00,3590.0,NSE,3590.0,3588.7,3588.7,ORAFIN,13
277,2021-05-20 14:12:00,3589.1,NSE,3589.1,3589.1,3589.1,ORAFIN,64
278,2021-05-20 14:13:00,3589.8,NSE,3590.0,3589.1,3589.1,ORAFIN,97
279,2021-05-20 14:14:00,3587.0,NSE,3589.9,3587.0,3589.9,ORAFIN,278
280,2021-05-20 14:15:00,3585.2,NSE,3587.0,3584.2,3587.0,ORAFIN,46
281,2021-05-20 14:16:00,3592.0,NSE,3592.0,3588.6,3591.85,ORAFIN,111
282,2021-05-20 14:17:00,3593.65,NSE,3593.65,3590.05,3592.0,ORAFIN,137
283,2021-05-20 14:18:00,3595.0,NSE,3596.0,3592.7,3594.0,ORAFIN,818
284,2021-05-20 14:19:00,3594.05,NSE,3595.0,3593.8,3595.0,ORAFIN,181
285,2021-05-20 14:20:00,3599.8,NSE,3599.85,3597.0,3597.0,ORAFIN,389
286,2021-05-20 14:21:00,3598.2,NSE,3599.5,3598.2,3599.05,ORAFIN,421
287,2021-05-20 14:22:00,3595.1,NSE,3596.75,3595.0,3596.0,ORAFIN,66
288,2021-05-20 14:23:00,3593.0,NSE,3595.1,3593.0,3595.1,ORAFIN,75
289,2021-05-20 14:24:00,3593.95,NSE,3595.0,3593.0,3594.75,ORAFIN,78
