,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2023-05-17 11:32:00,3520.25,NSE,3522.55,3517.0,3517.15,ORAFIN,248
123,2023-05-17 11:33:00,3523.9,NSE,3523.9,3520.0,3520.25,ORAFIN,473
124,2023-05-17 11:34:00,3525.4,NSE,3525.4,3522.3,3523.9,ORAFIN,190
125,2023-05-17 11:35:00,3525.55,NSE,3527.35,3524.75,3525.4,ORAFIN,169
126,2023-05-17 11:36:00,3528.35,NSE,3528.9,3522.3,3525.55,ORAFIN,1209
127,2023-05-17 11:37:00,3528.1,NSE,3528.35,3525.0,3528.35,ORAFIN,125
128,2023-05-17 11:38:00,3527.75,NSE,3528.15,3525.45,3528.1,ORAFIN,450
129,2023-05-17 11:39:00,3528.45,NSE,3528.85,3527.6,3527.75,ORAFIN,276
130,2023-05-17 11:40:00,3529.25,NSE,3529.25,3527.1,3528.45,ORAFIN,316
131,2023-05-17 11:41:00,3529.15,NSE,3529.9,3528.0,3529.25,ORAFIN,339
132,2023-05-17 11:42:00,3531.0,NSE,3531.0,3529.9,3529.9,ORAFIN,211
133,2023-05-17 11:43:00,3531.65,NSE,3531.65,3530.0,3531.0,ORAFIN,24
134,2023-05-17 11:44:00,3527.0,NSE,3531.65,3527.0,3531.65,ORAFIN,478
135,2023-05-17 11:45:00,3530.0,NSE,3530.0,3525.5,3527.0,ORAFIN,282
136,2023-05-17 11:46:00,3529.5,NSE,3530.9,3529.5,3530.0,ORAFIN,89
137,2023-05-17 11:47:00,3527.85,NSE,3530.0,3522.45,3530.0,ORAFIN,1870
138,2023-05-17 11:48:00,3528.65,NSE,3530.0,3524.5,3529.95,ORAFIN,6300
139,2023-05-17 11:49:00,3530.95,NSE,3530.95,3526.1,3526.95,ORAFIN,1551
140,2023-05-17 11:50:00,3529.05,NSE,3530.95,3528.95,3530.95,ORAFIN,200
141,2023-05-17 11:51:00,3530.0,NSE,3530.0,3526.05,3529.05,ORAFIN,773
142,2023-05-17 11:52:00,3530.1,NSE,3530.9,3527.85,3530.0,ORAFIN,1016
143,2023-05-17 11:53:00,3528.75,NSE,3530.1,3523.55,3530.1,ORAFIN,4130
144,2023-05-17 11:54:00,3531.95,NSE,3532.0,3528.0,3528.75,ORAFIN,465
145,2023-05-17 11:55:00,3530.0,NSE,3532.0,3530.0,3532.0,ORAFIN,206
146,2023-05-17 11:56:00,3531.55,NSE,3531.55,3530.0,3530.0,ORAFIN,75
147,2023-05-17 11:57:00,3530.0,NSE,3531.55,3530.0,3531.55,ORAFIN,52
148,2023-05-17 11:58:00,3531.9,NSE,3531.9,3530.0,3530.0,ORAFIN,2
149,2023-05-17 11:59:00,3531.9,NSE,3531.9,3531.5,3531.9,ORAFIN,9
150,2023-05-17 12:00:00,3530.0,NSE,3531.9,3528.0,3531.9,ORAFIN,245
151,2023-05-17 12:01:00,3530.0,NSE,3531.7,3530.0,3530.0,ORAFIN,90
152,2023-05-17 12:02:00,3531.0,NSE,3531.4,3530.0,3530.0,ORAFIN,67
153,2023-05-17 12:03:00,3531.4,NSE,3531.4,3530.0,3531.0,ORAFIN,153
154,2023-05-17 12:04:00,3530.05,NSE,3531.4,3530.05,3531.4,ORAFIN,120
155,2023-05-17 12:05:00,3530.0,NSE,3531.0,3530.0,3530.05,ORAFIN,415
156,2023-05-17 12:06:00,3530.95,NSE,3531.45,3530.0,3530.0,ORAFIN,187
157,2023-05-17 12:07:00,3530.05,NSE,3532.0,3530.0,3530.95,ORAFIN,174
158,2023-05-17 12:08:00,3530.0,NSE,3531.9,3530.0,3530.05,ORAFIN,356
159,2023-05-17 12:09:00,3530.0,NSE,3531.95,3530.0,3530.0,ORAFIN,23
160,2023-05-17 12:10:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,3
161,2023-05-17 12:11:00,3532.0,NSE,3532.0,3530.0,3530.0,ORAFIN,44
162,2023-05-17 12:12:00,3531.95,NSE,3532.0,3531.9,3532.0,ORAFIN,11
163,2023-05-17 12:13:00,3532.65,NSE,3532.65,3531.95,3531.95,ORAFIN,29
164,2023-05-17 12:14:00,3530.1,NSE,3532.65,3530.1,3532.65,ORAFIN,1
165,2023-05-17 12:15:00,3532.5,NSE,3532.5,3530.0,3530.1,ORAFIN,36
166,2023-05-17 12:16:00,3532.0,NSE,3532.5,3530.0,3532.5,ORAFIN,79
167,2023-05-17 12:17:00,3530.0,NSE,3532.0,3530.0,3532.0,ORAFIN,17
168,2023-05-17 12:18:00,3530.0,NSE,3531.75,3530.0,3530.0,ORAFIN,16
169,2023-05-17 12:19:00,3531.85,NSE,3531.85,3530.0,3530.0,ORAFIN,184
170,2023-05-17 12:20:00,3530.0,NSE,3532.0,3530.0,3531.85,ORAFIN,224
171,2023-05-17 12:21:00,3530.0,NSE,3532.3,3530.0,3530.0,ORAFIN,10
172,2023-05-17 12:22:00,3532.05,NSE,3532.25,3530.0,3530.0,ORAFIN,73
173,2023-05-17 12:23:00,3534.05,NSE,3534.05,3532.0,3532.05,ORAFIN,69
174,2023-05-17 12:24:00,3535.1,NSE,3535.55,3534.05,3534.05,ORAFIN,68
175,2023-05-17 12:25:00,3536.9,NSE,3538.3,3535.1,3535.1,ORAFIN,18
176,2023-05-17 12:26:00,3538.2,NSE,3538.2,3536.8,3536.9,ORAFIN,24
177,2023-05-17 12:27:00,3535.25,NSE,3538.2,3535.25,3538.2,ORAFIN,2
178,2023-05-17 12:28:00,3533.45,NSE,3535.25,3533.45,3535.25,ORAFIN,21
179,2023-05-17 12:29:00,3535.0,NSE,3535.0,3533.45,3533.45,ORAFIN,53
180,2023-05-17 12:30:00,3536.75,NSE,3536.75,3535.0,3535.35,ORAFIN,36
181,2023-05-17 12:31:00,3539.55,NSE,3539.55,3537.0,3537.0,ORAFIN,570
182,2023-05-17 12:32:00,3545.0,NSE,3545.95,3540.0,3540.0,ORAFIN,860
183,2023-05-17 12:33:00,3545.05,NSE,3546.35,3545.0,3545.0,ORAFIN,97
184,2023-05-17 12:34:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,50
185,2023-05-17 12:35:00,3546.85,NSE,3546.85,3546.85,3546.85,ORAFIN,2
186,2023-05-17 12:36:00,3545.05,NSE,3545.05,3545.05,3545.05,ORAFIN,2
187,2023-05-17 12:37:00,3547.55,NSE,3547.55,3547.0,3547.0,ORAFIN,16
188,2023-05-17 12:38:00,3547.1,NSE,3548.0,3547.1,3547.75,ORAFIN,75
189,2023-05-17 12:39:00,3547.1,NSE,3547.1,3547.1,3547.1,ORAFIN,8
190,2023-05-17 12:40:00,3548.45,NSE,3548.45,3547.0,3547.0,ORAFIN,7
191,2023-05-17 12:41:00,3546.15,NSE,3547.4,3546.15,3547.05,ORAFIN,163
192,2023-05-17 12:42:00,3546.15,NSE,3546.15,3546.15,3546.15,ORAFIN,4
193,2023-05-17 12:43:00,3546.05,NSE,3546.05,3546.05,3546.05,ORAFIN,4
194,2023-05-17 12:44:00,3546.0,NSE,3546.0,3546.0,3546.0,ORAFIN,1
195,2023-05-17 12:45:00,3545.05,NSE,3545.85,3545.0,3545.85,ORAFIN,55
196,2023-05-17 12:46:00,3547.0,NSE,3547.0,3546.0,3546.0,ORAFIN,58
197,2023-05-17 12:47:00,3546.0,NSE,3547.95,3546.0,3547.95,ORAFIN,4
198,2023-05-17 12:48:00,3546.0,NSE,3546.0,3546.0,3546.0,ORAFIN,3
199,2023-05-17 12:49:00,3546.0,NSE,3547.05,3546.0,3546.0,ORAFIN,59
200,2023-05-17 12:51:00,3546.0,NSE,3546.0,3546.0,3546.0,ORAFIN,4
201,2023-05-17 12:52:00,3547.0,NSE,3547.0,3546.85,3546.85,ORAFIN,208
202,2023-05-17 12:53:00,3548.4,NSE,3548.4,3546.0,3546.0,ORAFIN,24
203,2023-05-17 12:54:00,3547.05,NSE,3547.05,3547.0,3547.0,ORAFIN,36
204,2023-05-17 12:55:00,3547.0,NSE,3547.0,3547.0,3547.0,ORAFIN,22
205,2023-05-17 12:56:00,3547.9,NSE,3547.9,3546.0,3547.0,ORAFIN,473
206,2023-05-17 12:58:00,3547.0,NSE,3547.0,3547.0,3547.0,ORAFIN,51
207,2023-05-17 12:59:00,3547.0,NSE,3547.0,3547.0,3547.0,ORAFIN,6
208,2023-05-17 13:00:00,3547.5,NSE,3547.5,3547.05,3547.05,ORAFIN,8
209,2023-05-17 13:01:00,3545.05,NSE,3547.0,3545.05,3547.0,ORAFIN,725
210,2023-05-17 13:02:00,3545.05,NSE,3545.05,3545.05,3545.05,ORAFIN,30
211,2023-05-17 13:03:00,3547.0,NSE,3547.0,3545.05,3546.6,ORAFIN,64
212,2023-05-17 13:04:00,3545.0,NSE,3546.55,3545.0,3545.0,ORAFIN,395
213,2023-05-17 13:05:00,3545.0,NSE,3546.75,3545.0,3546.75,ORAFIN,402
214,2023-05-17 13:06:00,3546.65,NSE,3546.65,3546.65,3546.65,ORAFIN,5
215,2023-05-17 13:07:00,3547.5,NSE,3547.5,3545.0,3545.0,ORAFIN,163
216,2023-05-17 13:08:00,3546.9,NSE,3548.4,3546.9,3547.5,ORAFIN,21
217,2023-05-17 13:09:00,3546.5,NSE,3546.55,3546.5,3546.55,ORAFIN,17
218,2023-05-17 13:11:00,3546.55,NSE,3548.4,3546.55,3548.4,ORAFIN,9
219,2023-05-17 13:12:00,3548.75,NSE,3548.75,3548.45,3548.45,ORAFIN,7
220,2023-05-17 13:13:00,3549.0,NSE,3549.0,3547.0,3547.0,ORAFIN,28
221,2023-05-17 13:15:00,3548.0,NSE,3548.0,3547.5,3547.5,ORAFIN,58
222,2023-05-17 13:16:00,3547.5,NSE,3547.5,3547.5,3547.5,ORAFIN,9
223,2023-05-17 13:17:00,3547.55,NSE,3549.35,3547.55,3548.4,ORAFIN,69
224,2023-05-17 13:18:00,3549.5,NSE,3549.5,3549.5,3549.5,ORAFIN,6
225,2023-05-17 13:19:00,3550.0,NSE,3550.0,3549.45,3549.45,ORAFIN,419
226,2023-05-17 13:20:00,3548.35,NSE,3550.0,3547.5,3547.5,ORAFIN,128
227,2023-05-17 13:21:00,3549.95,NSE,3549.95,3549.95,3549.95,ORAFIN,1
228,2023-05-17 13:22:00,3548.35,NSE,3550.45,3548.35,3550.45,ORAFIN,26
229,2023-05-17 13:23:00,3550.9,NSE,3550.9,3550.9,3550.9,ORAFIN,9
230,2023-05-17 13:25:00,3551.0,NSE,3551.0,3550.0,3550.0,ORAFIN,15
231,2023-05-17 13:26:00,3551.0,NSE,3551.0,3551.0,3551.0,ORAFIN,9
232,2023-05-17 13:27:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,40
233,2023-05-17 13:28:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,81
234,2023-05-17 13:29:00,3551.75,NSE,3551.75,3550.15,3550.15,ORAFIN,97
235,2023-05-17 13:30:00,3550.0,NSE,3551.6,3550.0,3551.6,ORAFIN,28
236,2023-05-17 13:31:00,3550.0,NSE,3552.9,3550.0,3550.0,ORAFIN,93
237,2023-05-17 13:32:00,3552.0,NSE,3552.0,3550.0,3550.0,ORAFIN,13
238,2023-05-17 13:33:00,3550.0,NSE,3552.0,3550.0,3552.0,ORAFIN,5
239,2023-05-17 13:34:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,38
240,2023-05-17 13:35:00,3550.0,NSE,3552.0,3550.0,3550.0,ORAFIN,211
241,2023-05-17 13:36:00,3551.9,NSE,3551.9,3550.0,3550.0,ORAFIN,216
242,2023-05-17 13:37:00,3551.0,NSE,3551.9,3550.0,3551.9,ORAFIN,16
243,2023-05-17 13:38:00,3551.0,NSE,3551.0,3550.0,3551.0,ORAFIN,11
244,2023-05-17 13:39:00,3549.75,NSE,3551.0,3547.5,3551.0,ORAFIN,807
245,2023-05-17 13:40:00,3551.0,NSE,3551.0,3549.75,3549.75,ORAFIN,224
246,2023-05-17 13:41:00,3549.0,NSE,3551.0,3549.0,3551.0,ORAFIN,241
247,2023-05-17 13:42:00,3550.0,NSE,3551.0,3549.0,3549.0,ORAFIN,205
248,2023-05-17 13:43:00,3550.0,NSE,3550.05,3550.0,3550.0,ORAFIN,42
249,2023-05-17 13:44:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,10
250,2023-05-17 13:45:00,3551.05,NSE,3551.05,3550.1,3551.0,ORAFIN,20
251,2023-05-17 13:46:00,3552.6,NSE,3553.85,3550.6,3553.85,ORAFIN,161
252,2023-05-17 13:47:00,3552.05,NSE,3553.75,3552.05,3552.6,ORAFIN,4
253,2023-05-17 13:48:00,3552.05,NSE,3552.05,3551.05,3552.05,ORAFIN,23
254,2023-05-17 13:49:00,3550.5,NSE,3552.05,3550.5,3552.05,ORAFIN,115
255,2023-05-17 13:50:00,3550.5,NSE,3550.5,3550.5,3550.5,ORAFIN,0
256,2023-05-17 13:51:00,3550.1,NSE,3551.0,3550.1,3550.45,ORAFIN,20
257,2023-05-17 13:52:00,3550.0,NSE,3550.1,3550.0,3550.1,ORAFIN,200
258,2023-05-17 13:53:00,3550.0,NSE,3550.0,3549.0,3550.0,ORAFIN,116
259,2023-05-17 13:54:00,3549.9,NSE,3550.9,3549.9,3550.0,ORAFIN,170
260,2023-05-17 13:55:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,107
261,2023-05-17 13:56:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,328
262,2023-05-17 13:57:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,51
263,2023-05-17 13:58:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,6
264,2023-05-17 13:59:00,3550.0,NSE,3551.85,3550.0,3550.0,ORAFIN,7
265,2023-05-17 14:00:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,60
266,2023-05-17 14:01:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,0
267,2023-05-17 14:02:00,3551.8,NSE,3551.8,3550.0,3550.0,ORAFIN,11
268,2023-05-17 14:03:00,3551.85,NSE,3551.85,3550.0,3551.8,ORAFIN,2
269,2023-05-17 14:04:00,3551.85,NSE,3551.85,3551.85,3551.85,ORAFIN,0
270,2023-05-17 14:05:00,3550.0,NSE,3551.85,3550.0,3551.85,ORAFIN,182
271,2023-05-17 14:06:00,3550.0,NSE,3550.0,3549.0,3550.0,ORAFIN,79
272,2023-05-17 14:07:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,0
273,2023-05-17 14:08:00,3548.0,NSE,3550.0,3548.0,3549.0,ORAFIN,658
274,2023-05-17 14:09:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,49
275,2023-05-17 14:10:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,30
276,2023-05-17 14:11:00,3550.0,NSE,3550.0,3548.0,3548.0,ORAFIN,69
277,2023-05-17 14:12:00,3551.5,NSE,3551.5,3550.0,3550.0,ORAFIN,5
278,2023-05-17 14:13:00,3550.0,NSE,3551.5,3550.0,3551.5,ORAFIN,50
279,2023-05-17 14:14:00,3551.0,NSE,3551.0,3550.0,3550.0,ORAFIN,5
280,2023-05-17 14:15:00,3550.25,NSE,3551.0,3550.25,3551.0,ORAFIN,8
281,2023-05-17 14:16:00,3551.0,NSE,3551.0,3550.25,3550.25,ORAFIN,5
282,2023-05-17 14:17:00,3550.1,NSE,3552.05,3550.1,3551.0,ORAFIN,67
283,2023-05-17 14:18:00,3550.0,NSE,3550.1,3550.0,3550.1,ORAFIN,3
284,2023-05-17 14:19:00,3552.0,NSE,3552.0,3550.0,3550.0,ORAFIN,212
285,2023-05-17 14:20:00,3548.5,NSE,3552.0,3548.5,3552.0,ORAFIN,1273
286,2023-05-17 14:21:00,3548.0,NSE,3548.5,3548.0,3548.5,ORAFIN,605
287,2023-05-17 14:22:00,3551.2,NSE,3551.2,3548.0,3548.0,ORAFIN,27
288,2023-05-17 14:23:00,3549.5,NSE,3551.2,3549.5,3551.2,ORAFIN,751
289,2023-05-17 14:24:00,3551.2,NSE,3551.2,3549.5,3549.5,ORAFIN,238
