,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-05-19 10:37:00,2448.85,NSE,2451.95,2448.85,2451.95,ORAFIN,8
68,2020-05-19 10:38:00,2450.95,NSE,2450.95,2450.95,2450.95,ORAFIN,4
69,2020-05-19 10:39:00,2452.0,NSE,2452.0,2451.0,2451.0,ORAFIN,14
70,2020-05-19 10:40:00,2450.35,NSE,2451.0,2448.0,2451.0,ORAFIN,57
71,2020-05-19 10:41:00,2451.0,NSE,2451.0,2451.0,2451.0,ORAFIN,15
72,2020-05-19 10:42:00,2450.05,NSE,2452.0,2450.0,2450.0,ORAFIN,56
73,2020-05-19 10:43:00,2454.95,NSE,2454.95,2452.0,2452.0,ORAFIN,59
74,2020-05-19 10:44:00,2455.0,NSE,2456.05,2452.05,2452.05,ORAFIN,62
75,2020-05-19 10:45:00,2455.0,NSE,2455.0,2455.0,2455.0,ORAFIN,7
76,2020-05-19 10:46:00,2457.0,NSE,2457.0,2454.95,2455.0,ORAFIN,17
77,2020-05-19 10:47:00,2457.7,NSE,2457.7,2456.1,2456.1,ORAFIN,11
78,2020-05-19 10:48:00,2458.95,NSE,2458.95,2457.55,2457.55,ORAFIN,21
79,2020-05-19 10:49:00,2456.25,NSE,2459.9,2456.25,2458.0,ORAFIN,33
80,2020-05-19 10:50:00,2460.7,NSE,2460.7,2460.7,2460.7,ORAFIN,100
81,2020-05-19 10:51:00,2454.95,NSE,2460.7,2454.95,2460.0,ORAFIN,261
82,2020-05-19 10:52:00,2457.7,NSE,2457.7,2456.9,2456.9,ORAFIN,6
83,2020-05-19 10:53:00,2458.3,NSE,2459.0,2455.5,2459.0,ORAFIN,13
84,2020-05-19 10:54:00,2457.2,NSE,2458.8,2457.2,2458.8,ORAFIN,2
85,2020-05-19 10:55:00,2452.05,NSE,2457.2,2452.05,2457.2,ORAFIN,153
86,2020-05-19 10:56:00,2454.95,NSE,2455.0,2454.95,2455.0,ORAFIN,7
87,2020-05-19 10:57:00,2456.0,NSE,2456.0,2451.45,2451.45,ORAFIN,51
88,2020-05-19 10:58:00,2457.0,NSE,2457.0,2457.0,2457.0,ORAFIN,10
89,2020-05-19 10:59:00,2460.0,NSE,2460.0,2458.85,2459.0,ORAFIN,157
90,2020-05-19 11:00:00,2459.35,NSE,2464.15,2459.35,2460.0,ORAFIN,61
91,2020-05-19 11:01:00,2459.9,NSE,2459.9,2455.35,2459.0,ORAFIN,213
92,2020-05-19 11:02:00,2457.7,NSE,2459.75,2457.7,2459.75,ORAFIN,27
93,2020-05-19 11:03:00,2456.0,NSE,2458.95,2456.0,2457.7,ORAFIN,32
94,2020-05-19 11:04:00,2455.0,NSE,2458.9,2455.0,2458.9,ORAFIN,79
95,2020-05-19 11:05:00,2449.75,NSE,2454.0,2447.0,2450.0,ORAFIN,354
96,2020-05-19 11:06:00,2448.55,NSE,2452.45,2447.05,2447.05,ORAFIN,83
97,2020-05-19 11:07:00,2448.0,NSE,2452.45,2447.8,2447.8,ORAFIN,52
98,2020-05-19 11:08:00,2449.0,NSE,2450.0,2448.0,2450.0,ORAFIN,9
99,2020-05-19 11:09:00,2449.0,NSE,2449.0,2449.0,2449.0,ORAFIN,53
100,2020-05-19 11:10:00,2448.05,NSE,2452.0,2448.05,2452.0,ORAFIN,54
101,2020-05-19 11:11:00,2446.05,NSE,2446.05,2446.05,2446.05,ORAFIN,1
102,2020-05-19 11:12:00,2445.45,NSE,2449.95,2445.05,2445.5,ORAFIN,290
103,2020-05-19 11:13:00,2448.15,NSE,2448.15,2445.1,2445.1,ORAFIN,7
104,2020-05-19 11:14:00,2445.1,NSE,2448.8,2445.1,2448.15,ORAFIN,27
105,2020-05-19 11:15:00,2449.0,NSE,2449.0,2445.0,2448.75,ORAFIN,62
106,2020-05-19 11:16:00,2449.0,NSE,2449.15,2445.1,2445.1,ORAFIN,9
107,2020-05-19 11:17:00,2450.0,NSE,2450.0,2450.0,2450.0,ORAFIN,10
108,2020-05-19 11:18:00,2448.3,NSE,2449.0,2444.05,2444.05,ORAFIN,254
109,2020-05-19 11:19:00,2447.55,NSE,2447.55,2445.25,2445.3,ORAFIN,5
110,2020-05-19 11:20:00,2446.8,NSE,2449.9,2446.8,2448.5,ORAFIN,44
111,2020-05-19 11:21:00,2447.95,NSE,2447.95,2447.95,2447.95,ORAFIN,8
112,2020-05-19 11:22:00,2448.0,NSE,2448.0,2447.0,2447.0,ORAFIN,16
113,2020-05-19 11:23:00,2445.2,NSE,2450.0,2445.2,2447.0,ORAFIN,37
114,2020-05-19 11:24:00,2449.8,NSE,2449.95,2445.0,2449.95,ORAFIN,49
115,2020-05-19 11:25:00,2454.95,NSE,2454.95,2445.05,2450.0,ORAFIN,461
116,2020-05-19 11:26:00,2454.6,NSE,2454.6,2454.6,2454.6,ORAFIN,2
117,2020-05-19 11:27:00,2454.95,NSE,2454.95,2449.05,2449.05,ORAFIN,30
118,2020-05-19 11:28:00,2450.0,NSE,2450.0,2449.05,2449.05,ORAFIN,40
119,2020-05-19 11:30:00,2450.0,NSE,2454.7,2450.0,2454.7,ORAFIN,91
120,2020-05-19 11:31:00,2445.65,NSE,2450.0,2445.65,2450.0,ORAFIN,26
121,2020-05-19 11:32:00,2450.9,NSE,2450.9,2450.15,2450.15,ORAFIN,11
122,2020-05-19 11:33:00,2447.7,NSE,2449.4,2447.0,2447.0,ORAFIN,4
123,2020-05-19 11:34:00,2449.8,NSE,2449.8,2449.8,2449.8,ORAFIN,1
124,2020-05-19 11:35:00,2446.05,NSE,2446.6,2445.75,2446.6,ORAFIN,57
125,2020-05-19 11:36:00,2446.05,NSE,2446.05,2446.05,2446.05,ORAFIN,5
126,2020-05-19 11:37:00,2450.05,NSE,2452.0,2450.05,2452.0,ORAFIN,51
127,2020-05-19 11:38:00,2450.2,NSE,2450.2,2448.05,2448.05,ORAFIN,12
128,2020-05-19 11:40:00,2448.05,NSE,2448.05,2448.05,2448.05,ORAFIN,8
129,2020-05-19 11:41:00,2448.05,NSE,2448.05,2448.05,2448.05,ORAFIN,1
130,2020-05-19 11:42:00,2448.05,NSE,2448.05,2448.05,2448.05,ORAFIN,30
131,2020-05-19 11:43:00,2451.8,NSE,2451.8,2451.8,2451.8,ORAFIN,1
132,2020-05-19 11:44:00,2451.0,NSE,2452.0,2451.0,2451.0,ORAFIN,77
133,2020-05-19 11:45:00,2451.95,NSE,2452.45,2448.15,2448.15,ORAFIN,7
134,2020-05-19 11:46:00,2450.4,NSE,2451.95,2450.4,2451.95,ORAFIN,8
135,2020-05-19 11:47:00,2450.2,NSE,2450.4,2450.2,2450.4,ORAFIN,3
136,2020-05-19 11:49:00,2448.5,NSE,2450.0,2448.5,2450.0,ORAFIN,13
137,2020-05-19 11:50:00,2448.0,NSE,2450.0,2448.0,2448.05,ORAFIN,48
138,2020-05-19 11:51:00,2450.0,NSE,2450.0,2450.0,2450.0,ORAFIN,1
139,2020-05-19 11:52:00,2450.25,NSE,2450.25,2448.0,2450.25,ORAFIN,7
140,2020-05-19 11:53:00,2450.25,NSE,2450.25,2450.25,2450.25,ORAFIN,1
141,2020-05-19 11:54:00,2451.65,NSE,2451.65,2451.65,2451.65,ORAFIN,26
142,2020-05-19 11:55:00,2447.55,NSE,2451.55,2447.55,2451.55,ORAFIN,47
143,2020-05-19 11:56:00,2453.0,NSE,2453.0,2452.95,2453.0,ORAFIN,96
144,2020-05-19 11:57:00,2447.0,NSE,2452.95,2447.0,2449.4,ORAFIN,52
145,2020-05-19 11:58:00,2449.0,NSE,2449.0,2449.0,2449.0,ORAFIN,51
146,2020-05-19 11:59:00,2449.0,NSE,2449.0,2447.5,2449.0,ORAFIN,115
147,2020-05-19 12:00:00,2449.0,NSE,2449.0,2449.0,2449.0,ORAFIN,325
148,2020-05-19 12:01:00,2449.0,NSE,2449.0,2449.0,2449.0,ORAFIN,13
149,2020-05-19 12:02:00,2448.0,NSE,2448.95,2448.0,2448.95,ORAFIN,94
150,2020-05-19 12:03:00,2448.75,NSE,2448.75,2446.1,2448.0,ORAFIN,16
151,2020-05-19 12:04:00,2448.95,NSE,2448.95,2448.75,2448.75,ORAFIN,7
152,2020-05-19 12:05:00,2448.95,NSE,2448.95,2448.95,2448.95,ORAFIN,1
153,2020-05-19 12:06:00,2448.95,NSE,2448.95,2446.1,2446.1,ORAFIN,13
154,2020-05-19 12:07:00,2448.95,NSE,2448.95,2448.95,2448.95,ORAFIN,2
155,2020-05-19 12:08:00,2448.9,NSE,2448.95,2445.55,2448.95,ORAFIN,16
156,2020-05-19 12:09:00,2448.95,NSE,2449.0,2448.95,2449.0,ORAFIN,261
157,2020-05-19 12:10:00,2448.95,NSE,2448.95,2448.95,2448.95,ORAFIN,2
158,2020-05-19 12:11:00,2448.95,NSE,2448.95,2448.95,2448.95,ORAFIN,7
159,2020-05-19 12:12:00,2449.0,NSE,2449.0,2449.0,2449.0,ORAFIN,10
160,2020-05-19 12:13:00,2449.0,NSE,2449.0,2446.9,2449.0,ORAFIN,64
161,2020-05-19 12:14:00,2448.95,NSE,2448.95,2445.85,2446.0,ORAFIN,26
162,2020-05-19 12:15:00,2448.0,NSE,2448.0,2448.0,2448.0,ORAFIN,1
163,2020-05-19 12:16:00,2445.85,NSE,2445.85,2445.85,2445.85,ORAFIN,5
164,2020-05-19 12:17:00,2448.0,NSE,2448.0,2445.1,2445.1,ORAFIN,51
165,2020-05-19 12:19:00,2447.8,NSE,2447.8,2447.8,2447.8,ORAFIN,2
166,2020-05-19 12:20:00,2444.0,NSE,2445.0,2442.85,2445.0,ORAFIN,417
167,2020-05-19 12:21:00,2444.95,NSE,2445.0,2444.95,2445.0,ORAFIN,31
168,2020-05-19 12:22:00,2444.8,NSE,2444.8,2444.8,2444.8,ORAFIN,1
169,2020-05-19 12:23:00,2443.9,NSE,2443.95,2443.0,2443.95,ORAFIN,31
170,2020-05-19 12:24:00,2443.9,NSE,2443.9,2440.05,2440.05,ORAFIN,68
171,2020-05-19 12:25:00,2444.0,NSE,2444.0,2444.0,2444.0,ORAFIN,10
172,2020-05-19 12:26:00,2435.1,NSE,2440.05,2435.1,2440.05,ORAFIN,107
173,2020-05-19 12:27:00,2439.75,NSE,2439.75,2435.65,2436.0,ORAFIN,145
174,2020-05-19 12:28:00,2442.95,NSE,2442.95,2439.75,2439.75,ORAFIN,47
175,2020-05-19 12:29:00,2431.0,NSE,2441.55,2431.0,2439.2,ORAFIN,426
176,2020-05-19 12:30:00,2431.0,NSE,2433.05,2430.25,2433.05,ORAFIN,14
177,2020-05-19 12:31:00,2434.7,NSE,2434.7,2430.0,2430.0,ORAFIN,145
178,2020-05-19 12:32:00,2435.65,NSE,2436.35,2434.0,2436.35,ORAFIN,29
179,2020-05-19 12:33:00,2437.55,NSE,2437.95,2432.65,2435.7,ORAFIN,30
180,2020-05-19 12:34:00,2433.6,NSE,2436.9,2433.55,2436.9,ORAFIN,9
181,2020-05-19 12:35:00,2433.65,NSE,2433.65,2433.65,2433.65,ORAFIN,10
182,2020-05-19 12:36:00,2433.0,NSE,2434.9,2433.0,2433.0,ORAFIN,20
183,2020-05-19 12:37:00,2435.0,NSE,2437.0,2434.0,2434.95,ORAFIN,52
184,2020-05-19 12:38:00,2437.35,NSE,2437.35,2435.0,2435.0,ORAFIN,29
185,2020-05-19 12:39:00,2437.0,NSE,2437.3,2437.0,2437.3,ORAFIN,6
186,2020-05-19 12:40:00,2437.0,NSE,2437.45,2437.0,2437.45,ORAFIN,10
187,2020-05-19 12:41:00,2437.4,NSE,2437.4,2432.65,2432.75,ORAFIN,37
188,2020-05-19 12:42:00,2432.55,NSE,2437.35,2432.55,2437.35,ORAFIN,24
189,2020-05-19 12:43:00,2432.05,NSE,2432.05,2432.05,2432.05,ORAFIN,1
190,2020-05-19 12:45:00,2432.25,NSE,2437.4,2432.05,2432.05,ORAFIN,7
191,2020-05-19 12:46:00,2432.55,NSE,2437.95,2432.4,2437.95,ORAFIN,14
192,2020-05-19 12:47:00,2437.95,NSE,2437.95,2437.95,2437.95,ORAFIN,17
193,2020-05-19 12:48:00,2437.35,NSE,2437.35,2434.6,2434.6,ORAFIN,13
194,2020-05-19 12:49:00,2435.0,NSE,2437.25,2435.0,2437.25,ORAFIN,8
195,2020-05-19 12:50:00,2437.0,NSE,2437.0,2437.0,2437.0,ORAFIN,1
196,2020-05-19 12:52:00,2437.0,NSE,2437.0,2437.0,2437.0,ORAFIN,2
197,2020-05-19 12:53:00,2437.0,NSE,2437.0,2437.0,2437.0,ORAFIN,6
198,2020-05-19 12:54:00,2437.95,NSE,2437.95,2435.0,2435.0,ORAFIN,69
199,2020-05-19 12:55:00,2437.3,NSE,2437.3,2435.05,2435.05,ORAFIN,38
200,2020-05-19 12:56:00,2435.1,NSE,2435.1,2435.1,2435.1,ORAFIN,1
201,2020-05-19 12:57:00,2438.65,NSE,2438.65,2435.1,2435.1,ORAFIN,19
202,2020-05-19 12:58:00,2437.7,NSE,2437.7,2435.0,2435.0,ORAFIN,65
203,2020-05-19 12:59:00,2435.2,NSE,2438.5,2435.2,2438.5,ORAFIN,58
204,2020-05-19 13:00:00,2435.25,NSE,2435.25,2435.2,2435.2,ORAFIN,15
205,2020-05-19 13:01:00,2438.6,NSE,2438.6,2435.3,2435.3,ORAFIN,11
206,2020-05-19 13:02:00,2435.0,NSE,2435.0,2435.0,2435.0,ORAFIN,40
207,2020-05-19 13:03:00,2433.1,NSE,2433.45,2433.1,2433.45,ORAFIN,28
208,2020-05-19 13:04:00,2436.0,NSE,2436.55,2436.0,2436.55,ORAFIN,8
209,2020-05-19 13:07:00,2430.0,NSE,2435.0,2430.0,2435.0,ORAFIN,156
210,2020-05-19 13:08:00,2425.25,NSE,2431.65,2425.1,2429.0,ORAFIN,89
211,2020-05-19 13:09:00,2425.2,NSE,2429.5,2424.0,2428.5,ORAFIN,219
212,2020-05-19 13:10:00,2425.2,NSE,2429.2,2425.2,2428.1,ORAFIN,41
213,2020-05-19 13:11:00,2428.0,NSE,2428.0,2425.15,2425.15,ORAFIN,13
214,2020-05-19 13:12:00,2430.95,NSE,2430.95,2426.35,2429.95,ORAFIN,48
215,2020-05-19 13:13:00,2429.55,NSE,2429.55,2426.65,2426.65,ORAFIN,4
216,2020-05-19 13:15:00,2427.05,NSE,2427.05,2427.05,2427.05,ORAFIN,13
217,2020-05-19 13:16:00,2429.5,NSE,2429.5,2429.5,2429.5,ORAFIN,2
218,2020-05-19 13:18:00,2428.0,NSE,2429.95,2427.1,2427.1,ORAFIN,9
219,2020-05-19 13:19:00,2429.0,NSE,2429.95,2428.0,2428.0,ORAFIN,25
220,2020-05-19 13:20:00,2432.45,NSE,2432.45,2428.55,2428.55,ORAFIN,122
221,2020-05-19 13:22:00,2434.0,NSE,2434.0,2432.3,2432.35,ORAFIN,8
222,2020-05-19 13:23:00,2439.0,NSE,2439.95,2434.85,2434.85,ORAFIN,205
223,2020-05-19 13:24:00,2436.4,NSE,2439.9,2436.4,2439.9,ORAFIN,10
224,2020-05-19 13:25:00,2438.75,NSE,2438.75,2435.2,2436.4,ORAFIN,57
225,2020-05-19 13:26:00,2432.55,NSE,2433.05,2432.55,2433.05,ORAFIN,52
226,2020-05-19 13:27:00,2437.4,NSE,2437.4,2437.4,2437.4,ORAFIN,20
227,2020-05-19 13:29:00,2432.3,NSE,2432.3,2432.25,2432.25,ORAFIN,42
228,2020-05-19 13:31:00,2433.85,NSE,2433.85,2430.0,2430.0,ORAFIN,2
229,2020-05-19 13:32:00,2432.75,NSE,2432.75,2432.75,2432.75,ORAFIN,7
230,2020-05-19 13:34:00,2425.1,NSE,2432.35,2424.0,2432.3,ORAFIN,70
231,2020-05-19 13:35:00,2426.15,NSE,2426.15,2424.0,2425.4,ORAFIN,62
232,2020-05-19 13:36:00,2425.05,NSE,2425.05,2422.55,2425.05,ORAFIN,62
233,2020-05-19 13:37:00,2425.05,NSE,2425.05,2425.05,2425.05,ORAFIN,2
234,2020-05-19 13:38:00,2429.8,NSE,2430.0,2429.8,2429.9,ORAFIN,31
235,2020-05-19 13:39:00,2432.3,NSE,2432.3,2429.8,2429.8,ORAFIN,2
236,2020-05-19 13:41:00,2432.25,NSE,2432.3,2432.25,2432.3,ORAFIN,15
237,2020-05-19 13:42:00,2426.05,NSE,2432.3,2426.05,2432.3,ORAFIN,41
238,2020-05-19 13:43:00,2423.55,NSE,2423.55,2422.55,2422.55,ORAFIN,103
239,2020-05-19 13:45:00,2427.3,NSE,2427.3,2427.3,2427.3,ORAFIN,25
240,2020-05-19 13:46:00,2427.2,NSE,2427.2,2427.2,2427.2,ORAFIN,1
241,2020-05-19 13:47:00,2414.95,NSE,2416.85,2410.0,2412.55,ORAFIN,714
242,2020-05-19 13:48:00,2415.35,NSE,2415.35,2410.0,2410.0,ORAFIN,28
243,2020-05-19 13:49:00,2417.3,NSE,2417.3,2415.0,2415.4,ORAFIN,16
244,2020-05-19 13:50:00,2415.25,NSE,2417.3,2415.25,2417.3,ORAFIN,17
245,2020-05-19 13:51:00,2415.25,NSE,2417.3,2415.25,2417.3,ORAFIN,9
246,2020-05-19 13:52:00,2412.5,NSE,2415.0,2411.0,2415.0,ORAFIN,101
247,2020-05-19 13:53:00,2416.0,NSE,2416.0,2414.9,2414.9,ORAFIN,83
248,2020-05-19 13:54:00,2414.05,NSE,2414.1,2414.05,2414.1,ORAFIN,18
249,2020-05-19 13:55:00,2414.95,NSE,2414.95,2411.15,2414.05,ORAFIN,47
250,2020-05-19 13:56:00,2414.9,NSE,2414.95,2411.15,2411.15,ORAFIN,30
251,2020-05-19 13:57:00,2414.9,NSE,2414.9,2414.9,2414.9,ORAFIN,35
252,2020-05-19 13:58:00,2416.8,NSE,2416.8,2415.0,2415.0,ORAFIN,43
253,2020-05-19 13:59:00,2421.25,NSE,2421.25,2416.8,2416.8,ORAFIN,126
254,2020-05-19 14:00:00,2422.3,NSE,2422.3,2421.4,2421.7,ORAFIN,13
255,2020-05-19 14:01:00,2423.2,NSE,2427.3,2422.0,2422.0,ORAFIN,24
256,2020-05-19 14:02:00,2423.3,NSE,2427.2,2423.3,2427.2,ORAFIN,20
257,2020-05-19 14:03:00,2421.7,NSE,2421.7,2421.7,2421.7,ORAFIN,50
258,2020-05-19 14:04:00,2426.2,NSE,2427.0,2425.8,2425.8,ORAFIN,16
259,2020-05-19 14:05:00,2426.0,NSE,2426.0,2426.0,2426.0,ORAFIN,1
260,2020-05-19 14:07:00,2425.7,NSE,2425.85,2422.7,2425.85,ORAFIN,8
261,2020-05-19 14:08:00,2423.0,NSE,2425.7,2423.0,2425.7,ORAFIN,19
262,2020-05-19 14:09:00,2420.8,NSE,2423.0,2420.8,2423.0,ORAFIN,11
263,2020-05-19 14:10:00,2419.85,NSE,2419.85,2419.85,2419.85,ORAFIN,10
264,2020-05-19 14:13:00,2415.0,NSE,2415.0,2415.0,2415.0,ORAFIN,50
265,2020-05-19 14:14:00,2419.8,NSE,2419.8,2415.05,2415.05,ORAFIN,14
266,2020-05-19 14:15:00,2419.0,NSE,2419.8,2419.0,2419.8,ORAFIN,11
267,2020-05-19 14:16:00,2416.7,NSE,2419.0,2416.55,2419.0,ORAFIN,3
268,2020-05-19 14:17:00,2416.75,NSE,2416.75,2416.75,2416.75,ORAFIN,5
269,2020-05-19 14:18:00,2419.7,NSE,2419.7,2419.7,2419.7,ORAFIN,10
270,2020-05-19 14:19:00,2419.45,NSE,2419.45,2419.45,2419.45,ORAFIN,10
271,2020-05-19 14:20:00,2422.75,NSE,2424.9,2420.0,2420.0,ORAFIN,119
272,2020-05-19 14:21:00,2424.85,NSE,2424.85,2419.75,2419.75,ORAFIN,11
273,2020-05-19 14:22:00,2422.0,NSE,2424.0,2419.7,2419.7,ORAFIN,62
274,2020-05-19 14:23:00,2423.95,NSE,2423.95,2423.95,2423.95,ORAFIN,1
275,2020-05-19 14:24:00,2423.85,NSE,2423.85,2423.85,2423.85,ORAFIN,20
276,2020-05-19 14:25:00,2420.0,NSE,2420.0,2420.0,2420.0,ORAFIN,6
277,2020-05-19 14:26:00,2422.3,NSE,2422.3,2422.3,2422.3,ORAFIN,2
278,2020-05-19 14:27:00,2420.0,NSE,2420.0,2420.0,2420.0,ORAFIN,6
279,2020-05-19 14:28:00,2419.8,NSE,2422.95,2419.8,2420.0,ORAFIN,18
280,2020-05-19 14:29:00,2422.45,NSE,2422.45,2420.0,2420.0,ORAFIN,21
281,2020-05-19 14:30:00,2422.4,NSE,2422.45,2422.4,2422.45,ORAFIN,54
282,2020-05-19 14:31:00,2422.4,NSE,2424.0,2420.0,2423.5,ORAFIN,101
283,2020-05-19 14:32:00,2418.55,NSE,2418.55,2418.15,2418.15,ORAFIN,7
284,2020-05-19 14:33:00,2418.75,NSE,2419.4,2418.55,2419.4,ORAFIN,3
285,2020-05-19 14:35:00,2423.95,NSE,2423.95,2418.85,2422.4,ORAFIN,80
286,2020-05-19 14:36:00,2421.0,NSE,2421.0,2421.0,2421.0,ORAFIN,1
287,2020-05-19 14:37:00,2422.45,NSE,2422.45,2421.0,2421.0,ORAFIN,61
288,2020-05-19 14:38:00,2422.45,NSE,2422.45,2422.45,2422.45,ORAFIN,41
289,2020-05-19 14:39:00,2422.4,NSE,2422.4,2422.4,2422.4,ORAFIN,8
